Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-08,-0.018358656789022154,0.009291151443999723,-0.01639763460151855,-0.005040125446639676,-0.0002505758831804483,0.017102660835484507,-0.0005236450880594656,182.52477416992187,185.92808380126954,186.43391876220704,181.74228912353516,170.06530181884764,0.016529329044920296,4.2736121018478,0.017880448625268157,3.5869907198223046,0.018920736446941748,3.71536922396253,38.72788988673595,0.1051981554384156,1.25982721043833,-1.1546290549999143,3230460.0,0.9099323316184073,186.43391876220704,193.6343298752473,179.2335076491668,0.07724357413979197,-0.1837,-0.3345,-0.3345,-0.333,0.4575,-0.1731,0.556,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.009645878749136694,-0.018358656789022154,0.009291151443999723,-0.01639763460151855,-0.03519138980146341,-0.021159122822027143,0.023304734229090185,181.05343322753907,185.28280792236328,185.92471923828126,181.91772430419923,170.2801657104492,0.011048429310889034,3.661995518925096,0.01704545072211603,3.6052609722240705,0.018112382564851735,3.698059311670208,43.34797492828586,-0.4594473613020966,0.9159722960902446,-1.3754196573923412,3191675.0,0.733752653387328,185.92471923828126,194.06518135426634,177.78425712229617,0.08756729228190756,-0.3331,-0.1837,-0.3345,-0.3345,-0.1823,0.2552,-0.3763,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,-0.0005409823074488118,-0.009645878749136694,-0.018358656789022154,0.009291151443999723,-0.005040125446639676,0.020519925943348616,0.01468783488806813,179.74942932128906,184.24998779296874,185.27271423339843,182.07400970458986,170.47316215515136,0.011525740739449222,3.7600837893883066,0.01492718575104833,3.643726754367461,0.017660717569604162,3.7596054154043514,39.39127002553989,-0.9042673194079782,0.5519243729906,-1.4561916923985783,3136855.0,0.7230171620938807,185.27271423339843,193.88851318658058,176.65691528021628,0.09300666845446377,-0.3337,-0.3331,-0.1837,-0.3345,-0.333,-0.0604,0.4943,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,-0.00812084497677612,-0.0005409823074488118,-0.009645878749136694,-0.018358656789022154,-0.01639763460151855,0.015195692057549559,-0.03177487866554274,178.76084594726564,182.7873062133789,184.85150756835938,182.1964682006836,170.66871490478516,0.010401551524737237,3.1657793541008514,0.01302976715751323,3.6052595293377037,0.01640709217990869,3.59275752905521,37.01080507263754,-1.3575383412716064,0.17003183013815876,-1.5275701714097651,3133720.0,0.9124618664079752,184.85150756835938,194.3792058327994,175.32380930391935,0.1030848856985018,-0.2921,-0.3337,-0.3331,-0.1837,-0.3345,0.0636,0.2921,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0.01189876235169196,-0.00812084497677612,-0.0005409823074488118,-0.009645878749136694,0.009291151443999723,0.005594127441668206,0.02286805748013876,177.85496215820314,181.42752075195312,184.32403717041015,182.3087893676758,170.86602401733398,0.011349204595706661,3.2754069304217976,0.013878322298875869,3.7398897047831925,0.015692651134575426,3.405714907318328,34.96329632842489,-1.5299613158391026,-0.1699667990572935,-1.359994516781809,3074115.0,0.6691356699407797,184.32403717041015,194.08914038048093,174.55893396033937,0.10595583039495605,0.0,-0.2921,-0.3337,-0.3331,-0.3345,0.0,0.2921,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.02195365856080045,0.01189876235169196,-0.00812084497677612,-0.0005409823074488118,-0.018358656789022154,-0.0002505758831804483,0.000712955293832529,176.8375244140625,179.6811492919922,183.59413833618163,182.33802337646483,171.0674264526367,0.012469362356894827,3.169626732209781,0.01435346654232491,3.7216194170287906,0.0162382255823638,3.409081796608477,35.03511692060579,-1.959838252517045,-0.5279410897492438,-1.4318971627678012,3020945.0,0.6486380917229543,183.59413833618163,194.05577227155928,173.13250440080398,0.11396479245128419,-0.1778,0.0,-0.2921,-0.3337,-0.1837,0.4575,0.6149,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.022887661038663243,-0.02195365856080045,0.01189876235169196,-0.00812084497677612,-0.009645878749136694,-0.03519138980146341,-0.0036131892956383638,175.36811218261718,178.2107727050781,182.69883422851564,182.38014404296874,171.2521939086914,0.014726205553905811,3.5081296500774215,0.012274304106897648,3.5850625845012587,0.01678399116889981,3.5427523261461955,23.35269009308,-2.5926625015549405,-0.9408853721103831,-1.6517771294445573,3162355.0,1.5396753368929168,182.69883422851564,194.4554794159987,170.94218904103258,0.12869972856836195,-0.4169,-0.1778,0.0,-0.2921,-0.3331,-0.1823,0.2435,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.00948240856885385,-0.022887661038663243,-0.02195365856080045,0.01189876235169196,-0.0005409823074488118,-0.005040125446639676,-0.031360138198784915,173.59481201171874,176.6721206665039,182.0179801940918,182.3324459838867,171.4089668273926,0.0140737086013071,3.283101801144329,0.012228520627146546,3.5215927952663177,0.015639119612796577,3.4682236139145814,15.267995295115398,-3.1877975660545417,-1.390267810899215,-1.7975297551553266,3103010.0,0.9036709517532976,182.0179801940918,195.32736570215593,168.70859468602765,0.14624253597223638,-0.308,-0.4169,-0.1778,0.0,-0.3337,-0.333,-0.182,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,0.0014816515980400347,-0.00948240856885385,-0.022887661038663243,-0.02195365856080045,-0.00812084497677612,-0.01639763460151855,0.012180351937072675,172.16001892089844,175.46043243408204,181.2385566711426,182.24358917236327,171.57770713806153,0.015035200908295781,3.4081192748360194,0.012271953133360566,3.2869493144684356,0.015243310668762788,3.4754365179426827,13.028567368734358,-3.597796627977317,-1.8317735743148353,-1.7660230536624817,2807320.0,1.0097174529444453,181.2385566711426,195.68820461715342,166.78890872513176,0.15945445838249217,-0.3118,-0.308,-0.4169,-0.1778,-0.2921,-0.3345,-0.0858,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,0.0083641332129325,0.0014816515980400347,-0.00948240856885385,-0.022887661038663243,0.01189876235169196,0.009291151443999723,0.002135734093087871,170.58867492675782,174.22181854248046,180.51010208129884,182.15781005859375,171.74365196228027,0.013894430098905095,3.479284139023855,0.01213941373554775,3.3773455347228265,0.0154438115946789,3.4985161547913095,16.85523333944468,-3.7652518086254076,-2.21846922117695,-1.5467825874484578,2841440.0,1.1775367419336675,180.51010208129884,195.61655744936914,165.40364671322854,0.16737517949290834,0.0,-0.3118,-0.308,-0.4169,0.0,-0.3345,0.0,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,-0.0031600003796226073,0.0083641332129325,0.0014816515980400347,-0.00948240856885385,-0.02195365856080045,-0.018358656789022154,0.017102660835484507,169.69241027832032,173.2649673461914,179.59652557373047,182.04625701904297,171.92331169128417,0.011873965400679644,3.663921032333667,0.011482457856937571,3.416773882271724,0.014631291068769023,3.501882301047014,20.870144185426184,-3.8965007860514334,-2.5540755341518464,-1.342425251899587,2905240.0,1.457607633104322,179.59652557373047,194.96324034656465,164.2298108008963,0.17112485582607345,0.2921,0.0,-0.3118,-0.308,-0.1778,-0.1837,-0.1731,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,0.0046416768130463915,-0.0031600003796226073,0.0083641332129325,0.0014816515980400347,-0.022887661038663243,-0.009645878749136694,-0.021159122822027143,169.7520324707031,172.56007232666016,178.92144012451172,181.85046295166015,172.1221837615967,0.006944782399204607,4.698666937861839,0.011781104879886513,4.10339829396963,0.014263637451458687,3.8543296330968504,24.02665595125832,-3.892021625849253,-2.821664752491328,-1.070356873357925,3136255.0,2.3638065144575298,178.92144012451172,194.62353863711834,163.2193416119051,0.1755194738168831,-0.2583,0.2921,0.0,-0.3118,-0.4169,-0.3331,0.2552,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.021354410148755942,0.0046416768130463915,-0.0031600003796226073,0.0083641332129325,-0.00948240856885385,-0.0005409823074488118,0.020519925943348616,169.4058380126953,171.50032501220704,177.8751564025879,181.4911880493164,172.27309959411622,0.01161451326824336,5.017938488427649,0.01289290324122875,4.150520144785989,0.013577840518467858,3.897123449576725,23.46122072869636,-4.13490158213375,-3.0843121184198123,-1.050589463713938,3303090.0,2.0620994281112535,177.8751564025879,193.82911873232433,161.92119407285145,0.17938381786861302,-0.569,-0.2583,0.2921,0.0,-0.308,-0.3337,-0.0604,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,0.025735407637536456,-0.021354410148755942,0.0046416768130463915,-0.0031600003796226073,0.0014816515980400347,-0.00812084497677612,0.015195692057549559,169.86935424804688,171.01468658447266,176.90099639892577,181.22711669921875,172.4235051727295,0.01717069539403581,5.506459830925683,0.016288831946694164,4.457289552880852,0.01460140302173137,4.031274541109278,30.322976422517186,-3.935162558889033,-3.2544822065136567,-0.6806803523753762,3385830.0,1.340498489292138,176.90099639892577,191.87825572786102,161.92373706999052,0.1693292817318037,-0.0806,-0.569,-0.2583,0.2921,-0.3118,-0.2921,0.0636,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.01218010644066947,0.025735407637536456,-0.021354410148755942,0.0046416768130463915,0.0083641332129325,0.01189876235169196,0.005594127441668206,170.4675048828125,170.52808990478516,175.97780532836913,181.04767120361328,172.57433891296387,0.017557757639921612,5.20641975724796,0.01631701311825709,4.342851948135907,0.01492985650241569,4.04137082645955,39.17986015882493,-3.567357759301558,-3.317057317071237,-0.250300442230321,3423850.0,0.8328927961213254,175.97780532836913,189.2462717353568,162.70933892138146,0.15079704377752778,-0.0806,-0.0806,-0.569,-0.2583,0.0,0.0,0.0,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.01236613712218615,0.01218010644066947,0.025735407637536456,-0.021354410148755942,-0.0031600003796226073,-0.02195365856080045,-0.0002505758831804483,171.60226135253907,170.6473358154297,175.16424255371095,180.93611907958984,172.7492202758789,0.01743394027190797,5.458373914502306,0.015386962439473868,4.561147473417987,0.015397630321366864,4.141383445223388,46.17996476350059,-3.0674678898272703,-3.267139431622444,0.19967154179517355,3507575.0,1.0191656628867523,175.16424255371095,186.1363471294211,164.1921379780008,0.12527790393459728,0.2039,-0.0806,-0.0806,-0.569,0.2921,-0.1778,0.4575,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,-0.0054228710387849155,0.01236613712218615,0.01218010644066947,0.025735407637536456,0.0046416768130463915,-0.022887661038663243,-0.03519138980146341,172.38889770507814,171.07046508789062,174.64061889648437,180.81283416748047,172.8617724609375,0.01829285945160908,3.9678025870868225,0.01324280702329617,4.333234762474331,0.01358762564519285,3.9591486734877948,44.82527788498851,-2.716805724193648,-3.157072690136685,0.44026696594303694,3474635.0,0.8866830616741039,174.64061889648437,184.57010100631177,164.71113678665697,0.11371331792763466,0.3723,0.2039,-0.0806,-0.0806,-0.2583,-0.4169,-0.1823,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,0.0011566759321919307,-0.0054228710387849155,0.01236613712218615,0.01218010644066947,-0.021354410148755942,-0.00948240856885385,-0.005040125446639676,173.94486083984376,171.67534942626952,174.17373504638672,180.7424411010742,172.95783615112305,0.011946218398642402,3.552365203230079,0.012580899657562261,4.285151845828864,0.013604984774681061,3.9033723205475908,47.53872984990903,-2.3949984656668732,-3.004657845242723,0.6096593795758496,3490770.0,0.9633404664300427,174.17373504638672,183.04239723859467,165.30507285417877,0.10183696399283174,-0.1206,0.3723,0.2039,-0.0806,-0.569,-0.308,-0.333,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,0.0083460977000398,0.0011566759321919307,-0.0054228710387849155,0.01236613712218615,0.025735407637536456,0.0014816515980400347,-0.01639763460151855,174.93290100097656,172.40112762451173,173.93078002929687,180.68834136962892,173.07447257995605,0.007710185922083235,2.8540878651777577,0.012639677762665091,4.180273848051721,0.013399166263879058,3.733611581260078,46.31379782566166,-1.9991906239075377,-2.803564400975686,0.8043737770681485,3403075.0,0.5521476899568772,173.93078002929687,182.24621356290675,165.615346495687,0.09561773404579944,0.2569,-0.1206,0.3723,0.2039,-0.0806,-0.3118,-0.3345,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.004878467671538433,0.0083460977000398,0.0011566759321919307,-0.0054228710387849155,0.01218010644066947,0.0083641332129325,0.009291151443999723,175.33159484863282,172.89954986572266,173.56068420410156,180.6203125,173.16826782226562,0.007911413051438795,3.114755642647083,0.012856706298132677,4.160587699947522,0.013184054913206608,3.768966617335174,52.14777248691235,-1.73489991701274,-2.589831504183097,0.8549315871703569,3425715.0,0.7262717418115634,173.56068420410156,180.80133237722754,166.3200360309756,0.08343650183599433,0.0,0.2569,-0.1206,0.3723,-0.0806,0.0,-0.3345,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,0.00352525202616083,-0.004878467671538433,0.0083460977000398,0.0011566759321919307,0.01236613712218615,-0.0031600003796226073,-0.018358656789022154,175.42506408691406,173.51366271972657,173.389315032959,180.5569580078125,173.28364898681642,0.005812543777505136,2.808502344912358,0.012675593674770235,4.133438129707332,0.012650662383587662,3.775106005989528,63.53637487471498,-1.458735552302386,-2.363612313806955,0.904876761504569,3447865.0,0.9810418911413294,173.389315032959,180.1915200781817,166.58710998773628,0.0784616404295697,-0.1164,0.0,0.2569,-0.1206,0.2039,0.2921,-0.1837,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,-0.0204192782743855,0.00352525202616083,-0.004878467671538433,0.0083460977000398,-0.0054228710387849155,0.0046416768130463915,-0.009645878749136694,174.9900695800781,173.68948364257812,173.12477798461913,180.30554809570313,173.38011001586915,0.011113728140917172,3.0542798409803877,0.014759378164062247,3.511041214033605,0.013258011265694196,3.8072197540016175,58.034458673497326,-1.51247329400951,-2.193384509847466,0.680911215837956,3608880.0,1.5412537961916162,173.12477798461913,179.62183246858353,166.62772350065472,0.07505632133768421,-0.071,-0.1164,0.0,0.2569,0.3723,-0.2583,-0.3331,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,-0.005547317544373986,-0.0204192782743855,0.00352525202616083,-0.004878467671538433,0.0011566759321919307,-0.021354410148755942,-0.0005409823074488118,174.32337341308593,174.13411712646484,172.81722106933594,180.08270477294923,173.4699863433838,0.010972733135747644,2.867767359526039,0.012801090430408526,3.210066281378059,0.013287645389673693,3.680293213082024,55.23255625661085,-1.6136447724095149,-2.0774365623598756,0.46379178995036074,3654590.0,0.8707406302758997,172.81722106933594,178.9910229134625,166.64341922520939,0.07144891933714834,-0.4913,-0.071,-0.1164,0.0,-0.1206,-0.569,-0.3337,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,0.0010139786680956053,-0.005547317544373986,-0.0204192782743855,0.00352525202616083,0.0083460977000398,0.025735407637536456,-0.00812084497677612,173.3996551513672,174.16627807617186,172.59048233032226,179.8714172363281,173.57310874938966,0.009308266363504559,3.3779396116666476,0.009922563455468948,3.1160137384222026,0.013211252485571827,3.786651645651527,52.745700506080205,-1.6606507787687406,-1.9940794056416487,0.3334286268729081,3650025.0,0.758378367271457,172.59048233032226,178.57356554362647,166.60739911701805,0.06933271328198902,0.0,-0.4913,-0.071,-0.1164,0.2569,-0.0806,-0.2921,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,-0.014635305437563084,0.0010139786680956053,-0.005547317544373986,-0.0204192782743855,-0.004878467671538433,0.01218010644066947,0.01189876235169196,172.14548950195314,173.73854217529296,172.13331604003906,179.50737365722657,173.6200905609131,0.010189015352443972,3.5267398711095383,0.009958190165573165,3.3207477568783106,0.013156712132844917,3.831799852507109,48.46022851119722,-1.87895437925431,-1.971054400364181,0.09210002110987103,3690320.0,0.7757863816687983,172.13331604003906,177.66561594742404,166.60101613265408,0.06427924628022784,0.2921,0.0,-0.4913,-0.071,0.0,-0.0806,0.0,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,0.00639793689787882,-0.014635305437563084,0.0010139786680956053,-0.005547317544373986,0.00352525202616083,0.01236613712218615,-0.02195365856080045,170.98407897949218,173.20457153320314,171.92595367431642,179.17420440673828,173.66883178710938,0.010994982283968939,3.2561936434477277,0.009114713012501465,3.032347994180043,0.012464808673299695,3.7967477337990148,49.07568720646823,-1.9422529743935115,-1.9652941151700472,0.02304114077653563,3705815.0,0.6123889077031638,171.92595367431642,177.4163162715153,166.43559107711752,0.06386892124035473,-0.1093,0.2921,0.0,-0.4913,-0.1164,0.2039,-0.1778,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.01986735613888868,0.00639793689787882,-0.014635305437563084,0.0010139786680956053,-0.0204192782743855,-0.0054228710387849155,-0.022887661038663243,171.21790771484376,173.10398864746094,172.08722686767578,178.99195220947266,173.74448799133302,0.012957295259887282,3.474559709281789,0.011562061712694471,3.2644197751310884,0.012200215729134342,3.7988272688027096,63.51040043363371,-1.699935867600658,-1.9122224656561695,0.21228659805551153,3669135.0,1.1270776354644896,172.08722686767578,177.57551711838877,166.5989366169628,0.06378498103096451,0.2921,-0.1093,0.2921,0.0,-0.071,0.3723,-0.4169,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,-0.008515702169018868,0.01986735613888868,0.00639793689787882,-0.014635305437563084,-0.005547317544373986,0.0011566759321919307,-0.00948240856885385,171.34737548828124,172.8353744506836,172.25536193847657,178.85341064453124,173.82735809326172,0.013416169582142225,3.515142587562269,0.011808415327948416,3.191454973544154,0.01215830653295546,3.738303409686509,51.84885292063834,-1.6086446708899302,-1.8515069067029217,0.2428622358129915,3832055.0,1.5820493181856732,172.25536193847657,177.51597975074017,166.99474412621296,0.061079292430299005,0.3326,0.2921,-0.1093,0.2921,-0.4913,-0.1206,-0.308,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,0.008869419014491786,-0.008515702169018868,0.01986735613888868,0.00639793689787882,0.0010139786680956053,0.0083460977000398,0.0014816515980400347,171.74739685058594,172.57352600097656,172.48732681274413,178.76232818603515,173.9184304046631,0.013895138937700694,3.194353525680151,0.011857879243489891,3.2861465686733995,0.012283464034216245,3.73321020836256,50.560865266282576,-1.3970047009221105,-1.7606064655467597,0.3636017646246492,3827010.0,0.7143174436439936,172.48732681274413,177.55115174143344,167.42350188405482,0.05871532734908355,0.3326,0.3326,0.2921,-0.1093,0.0,0.2569,-0.3118,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-0.005397094280570336,0.008869419014491786,-0.008515702169018868,0.01986735613888868,-0.014635305437563084,-0.004878467671538433,0.0083641332129325,172.46240844726563,172.30394897460937,172.60174942016602,178.54210235595704,173.96678520202636,0.011466079320077325,2.9759875402797547,0.01187574753905182,3.2513637056946463,0.012259796373639222,3.705975702821084,42.78724485101441,-1.2900328256496891,-1.6664917375673458,0.3764589119176567,3802350.0,0.7502465580496273,172.60174942016602,177.5719351796914,167.63156366064064,0.057591371770240984,-0.2541,0.3326,0.3326,0.2921,0.2921,0.0,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,-0.014937058716161467,-0.005397094280570336,0.008869419014491786,-0.008515702169018868,0.00639793689787882,0.00352525202616083,-0.0031600003796226073,172.4450256347656,171.7145523071289,172.61410751342774,178.2722039794922,174.0042798614502,0.014125662899321557,3.1363851735469894,0.012432502742602,3.1962894084973583,0.012730690108118807,3.6648637691023453,39.526868724964146,-1.397320445478698,-1.6126574791496164,0.2153370336709184,3720940.0,0.70049503620053,172.61410751342774,177.557022614923,167.67119241193248,0.057271276058484935,-0.2921,-0.2541,0.3326,0.3326,-0.1093,-0.1164,0.2921,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.012721650168746046,-0.014937058716161467,-0.005397094280570336,0.008869419014491786,0.01986735613888868,-0.0204192782743855,0.0046416768130463915,171.31839904785156,171.26815338134764,172.47881851196288,177.8734295654297,174.04090759277344,0.009372609294231067,2.8213961140362813,0.011456890953282166,3.147977911659035,0.012997481433446229,3.32950956284632,35.3353818295291,-1.6381111458748023,-1.6177482124946536,-0.020362933380148718,3539305.0,1.0682323224474861,172.47881851196288,177.78028908424477,167.177347939681,0.06147387392863181,-0.2921,-0.2921,-0.2541,0.3326,0.2921,-0.071,-0.2583,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,0.00943400939948913,-0.012721650168746046,-0.014937058716161467,-0.005397094280570336,-0.008515702169018868,-0.005547317544373986,-0.021354410148755942,170.8043670654297,171.07587127685548,172.60499420166016,177.45114837646486,174.08922142028808,0.011599842106920381,2.86971061211604,0.011990031160124145,3.1924265998391546,0.01222507064859725,3.2012464406086067,35.68183962494348,-1.6816880438505848,-1.6305361787658401,-0.051151865084744674,3340725.0,0.8500250694085865,172.60499420166016,177.46197394901088,167.74801445430944,0.056278554045500556,-0.2921,-0.2921,-0.2921,-0.2541,0.3326,-0.4913,-0.569,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,-0.0002849198989011148,0.00943400939948913,-0.012721650168746046,-0.014937058716161467,0.008869419014491786,0.0010139786680956053,0.025735407637536456,169.9753448486328,170.8613708496094,172.51382446289062,177.14907012939454,174.1436287689209,0.00985976994948169,2.78468196601616,0.01197206010967396,2.9895177458481554,0.010726825721388033,3.052765742135179,36.96106548399382,-1.700518687442468,-1.6445326805011657,-0.05598600694130229,3228810.0,0.7124606279093536,172.51382446289062,177.53724274453148,167.49040618124977,0.058237863513615894,0.0,-0.2921,-0.2921,-0.2921,0.3326,0.0,-0.0806,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.017613896243215632,-0.0002849198989011148,0.00943400939948913,-0.012721650168746046,-0.005397094280570336,-0.014635305437563084,0.01218010644066947,168.73663330078125,170.59952087402343,172.1690315246582,176.70284545898437,174.18548950195313,0.011437935602772259,2.695790384826876,0.01237398360178978,2.835888962553315,0.010942748030269978,3.078318359715813,30.98912122861529,-1.9340649578409455,-1.7024391359691218,-0.23162582187182368,3260850.0,1.0710397595718908,172.1690315246582,177.837007570457,166.50105547885943,0.06584199255354478,-0.2568,0.0,-0.2921,-0.2921,-0.2541,0.2921,-0.0806,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,0.002727099207087802,-0.017613896243215632,-0.0002849198989011148,0.00943400939948913,-0.014937058716161467,0.00639793689787882,0.01236613712218615,168.1047119140625,170.27486877441407,171.7397201538086,176.26301055908203,174.21228271484375,0.01118546969616725,2.734438887829475,0.012166689174369593,2.9354120306882323,0.01048062497556513,2.9838800124341374,37.51647779571231,-2.0587763354253354,-1.7737065758603645,-0.28506975956497094,3210030.0,0.7970018971785311,171.7397201538086,177.6227304895904,165.85670981802681,0.068510771189251,-0.2921,-0.2568,0.0,-0.2921,-0.2921,-0.1093,0.2039,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,0.020832286223791296,0.002727099207087802,-0.017613896243215632,-0.0002849198989011148,-0.012721650168746046,0.01986735613888868,-0.0054228710387849155,168.60135803222656,169.95987854003906,171.53193359375,175.90640014648437,174.26108848571778,0.014099494776456561,3.1402538335534644,0.012360413290131383,2.980824973794873,0.011666146591909368,3.1226223744629804,47.90012920260407,-1.8555392840816864,-1.790073117504629,-0.0654661665770575,3195075.0,0.8706524885957294,171.53193359375,177.28034821140258,165.78351897609744,0.06702442509937429,-0.0164,-0.2921,-0.2568,0.0,-0.2921,0.2921,0.3723,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
