Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-16,-0.010439320094361992,-0.002569233534177151,-0.010437660560054463,-0.004396405707348339,0.020162352273399575,-0.004601610378063281,0.01661493147663773,74.0979995727539,74.47600021362305,74.65599975585937,70.70660034179687,75.33035026550293,0.0037212151244259187,1.4340011596679687,0.009709668766717021,1.4729995727539062,0.00993722395443403,1.3479991912841798,37.21853327580127,0.6828665453237761,1.129744371461537,-0.44687782613776084,1020990.0,1.322148111147024,74.65599975585937,76.39627488332717,72.91572462839157,0.04662117266284982,-0.0532,-0.0532,-0.1068,-0.0991,0.0875,0.1068,0.0948,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.005617153647271889,-0.010439320094361992,-0.002569233534177151,-0.010437660560054463,-0.004377262683729399,-0.001981264399588012,-0.01474887827324689,73.6020004272461,74.17800064086914,74.57749977111817,70.920400390625,75.2926502609253,0.0035879880183971517,1.6620010375976562,0.0097099812072727,1.5719993591308594,0.00949561244711357,1.3949993133544922,30.965150194928185,0.49849370231905255,1.00349423763304,-0.5050005353139875,975265.0,1.4622692293889352,74.57749977111817,76.54117711837179,72.61382242386455,0.05266138857645374,-0.1068,-0.0532,-0.0532,-0.1068,0.0988,0.1068,0.0333,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.023009067605600064,-0.005617153647271889,-0.010439320094361992,-0.002569233534177151,-0.004396405707348339,-0.012440376421171684,-0.005394491134828927,73.50599975585938,74.14100036621093,74.60249977111816,71.15740036010742,75.25620025634765,0.013947793910446088,1.8039993286132812,0.012379453584801234,1.6309989929199218,0.010837260586683266,1.423499298095703,40.87257234354908,0.4815804319341197,0.8991114764932561,-0.41753104455913637,958585.0,0.8893316711611385,74.60249977111816,76.53429123139202,72.6707083108443,0.05178892037667983,-0.1068,-0.1068,-0.0532,-0.0532,-0.0991,-0.0366,0.0333,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,-0.0028282704979482043,0.023009067605600064,-0.005617153647271889,-0.010439320094361992,-0.010437660560054463,0.0024122259253605005,0.005016986394332568,73.52400054931641,74.06500015258788,74.59849967956544,71.38560035705567,75.21725025177003,0.013077322215331158,1.6699996948242188,0.0123567355189299,1.6269996643066407,0.010803023453923427,1.408999252319336,38.39080963760332,0.4460891343591129,0.8085070080664275,-0.3624178737073146,922115.0,0.9457605613182738,74.59849967956544,76.5348238280295,72.66217553110137,0.051913219616519415,0.1068,-0.1068,-0.1068,-0.0532,-0.1068,-0.1068,-0.0247,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.010804908326189855,-0.0028282704979482043,0.023009067605600064,-0.005617153647271889,-0.002569233534177151,-0.01203210547005129,-0.009713993443373536,73.73999938964843,74.15899963378907,74.67049942016601,71.62320030212402,75.17900024414062,0.013694139050810173,1.6979995727539063,0.01219075615070437,1.5459999084472655,0.010806165207105395,1.401999282836914,45.2458794954086,0.47701622397622145,0.7422088512483863,-0.26519262727216486,931325.0,0.7962848629640565,74.67049942016601,76.52452274349098,72.81647609684104,0.04965878995645921,0.1068,0.1068,-0.1068,-0.1068,-0.0532,0.0875,0.0059,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,-0.008551568959984213,0.010804908326189855,-0.0028282704979482043,0.023009067605600064,-0.010439320094361992,0.020162352273399575,0.02166207499777828,73.98199920654297,74.03999938964844,74.63099937438965,71.83860023498535,75.13010021209716,0.013250301076980303,1.6259979248046874,0.010531081507289992,1.5299995422363282,0.009838137969846656,1.3874992370605468,42.94604331350532,0.44475668505498334,0.6827184180097058,-0.23796173295472245,916225.0,0.892466370160168,74.63099937438965,76.49001722739985,72.77198152137944,0.04981891891020666,0.1024,0.1068,0.1068,-0.1068,-0.0532,0.0875,-0.022,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.0126683942139163,-0.008551568959984213,0.010804908326189855,-0.0028282704979482043,-0.005617153647271889,-0.004377262683729399,-0.0009334537514107399,74.11799926757813,73.85999984741211,74.54799957275391,72.06060028076172,75.07275020599366,0.014736909015165327,1.603997802734375,0.011090762437525183,1.6329994201660156,0.010209308512519659,1.4639991760253905,42.94604331350532,0.33942832414361135,0.6140603992364869,-0.27463207509287557,922915.0,0.9320468298814084,74.54799957275391,76.49865850741128,72.59734063809654,0.05233296522607975,-0.1068,0.1024,0.1068,0.1068,-0.1068,0.0988,0.0969,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.010646993673934624,-0.0126683942139163,-0.008551568959984213,0.010804908326189855,0.023009067605600064,-0.004396405707348339,0.006673785534170751,74.0759994506836,73.79099960327149,74.478999710083,72.26000030517578,75.02350021362305,0.010844042007553897,1.355999755859375,0.011783852241165887,1.5799995422363282,0.010404719233825025,1.464499282836914,46.28904576526906,0.31526009985047665,0.5543003393592849,-0.23904023950880826,932860.0,0.7645305833672791,74.478999710083,76.39714274245158,72.56085667771443,0.05150829199734531,-0.0516,-0.1068,0.1024,0.1068,-0.1068,-0.0991,0.0969,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,0.0021609404475477767,0.010646993673934624,-0.0126683942139163,-0.008551568959984213,-0.0028282704979482043,-0.010437660560054463,0.0055687904951216005,74.10799865722656,73.81599960327148,74.39699974060059,72.39400024414063,74.96840019226075,0.010807943273824215,1.3020004272460937,0.011310674238916917,1.4860000610351562,0.010321263936871264,1.4544994354248046,51.57892707967758,0.30549538998154446,0.5045393494837368,-0.19904395950219234,943060.0,0.858269887387865,74.39699974060059,76.20735568758839,72.5866437936128,0.048667445012566396,0.1068,-0.0516,-0.1068,0.1024,0.1068,-0.1068,0.1068,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.013881488558683985,0.0021609404475477767,0.010646993673934624,-0.0126683942139163,0.010804908326189855,-0.002569233534177151,0.002900860117700299,74.18600006103516,73.9629997253418,74.35550003051758,72.52060028076171,74.93370021820068,0.011601275885586345,1.3240005493164062,0.012006595016659438,1.5110000610351562,0.010821957577340632,1.4864994049072267,49.115064786659346,0.37652930072080437,0.4789373397311504,-0.10240803901034601,944705.0,0.7381140144277843,74.35550003051758,76.03894792561768,72.67205213541747,0.04528105908531763,0.1068,0.1068,-0.0516,-0.1068,0.1068,-0.0532,0.0516,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,-0.005981716835790185,0.013881488558683985,0.0021609404475477767,0.010646993673934624,-0.008551568959984213,-0.010439320094361992,-0.004601610378063281,74.3020004272461,74.14199981689453,74.30900001525879,72.66440032958984,74.89475021362304,0.011113807903684117,1.2280014038085938,0.011566491690152015,1.4269996643066407,0.0108538867236527,1.4499996185302735,48.4716204488022,0.3919939163236137,0.46154865504964304,-0.06955473872602935,962620.0,1.0883837859176,74.30900001525879,75.88271645770848,72.7352835728091,0.04235601184584756,0.1068,0.1068,0.1068,-0.0516,0.1024,-0.0532,0.1068,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,0.000802320935719969,-0.005981716835790185,0.013881488558683985,0.0021609404475477767,-0.0126683942139163,-0.005617153647271889,-0.001981264399588012,74.61799926757813,74.36799926757813,74.27299995422364,72.78600021362304,74.85680019378663,0.0079782872110327,0.9380020141601563,0.011240359021851148,1.2709999084472656,0.010852578382014103,1.4214996337890624,50.61863376211886,0.40442903104184325,0.45012473024808314,-0.04569569920623989,963295.0,1.0261654010453702,74.27299995422364,75.75658121868231,72.78941868976496,0.03994941002445162,-0.1068,0.1068,0.1068,0.1068,-0.1068,-0.1068,0.1068,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.011892130713432092,0.000802320935719969,-0.005981716835790185,0.013881488558683985,0.010646993673934624,0.023009067605600064,-0.012440376421171684,74.95599975585938,74.51599960327148,74.32849998474121,72.92560028076171,74.82120021820069,0.00824095443841678,1.0220016479492187,0.009465118070727167,1.189000701904297,0.010798221683580165,1.4099998474121094,59.88893287568229,0.480560475362509,0.45621187927096835,0.024348596091540664,963260.0,0.770819924008056,74.32849998474121,75.94392930092648,72.71307066855594,0.04346729226385302,-0.1068,-0.1068,0.1068,0.1068,-0.0516,-0.1068,-0.0366,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,0.00541391805811009,0.011892130713432092,0.000802320935719969,-0.005981716835790185,0.0021609404475477767,-0.0028282704979482043,0.0024122259253605005,75.34400024414063,74.72599945068359,74.39549980163574,73.07620025634766,74.78840023040772,0.008132788225870593,1.1220016479492188,0.009354639901732213,1.2120010375976562,0.010842670867343506,1.4195003509521484,62.90671858851138,0.5674373819230283,0.47845697980138036,0.08898040212164793,972000.0,1.1223251028806585,74.39549980163574,76.19404259491985,72.59695700835162,0.04835084912608031,0.1068,-0.1068,-0.1068,0.1068,0.1068,0.1068,-0.1068,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.01615439634093674,0.00541391805811009,0.011892130713432092,0.000802320935719969,0.013881488558683985,0.010804908326189855,-0.01203210547005129,75.28000030517578,74.73300018310547,74.44599990844726,73.19600036621094,74.74820026397705,0.01078051383842241,1.2100021362304687,0.010605323661108676,1.2670013427734375,0.011137492040119606,1.4065006256103516,59.91740064235187,0.5309174941889978,0.4889490826789039,0.041968411510093895,938050.0,0.9436597196311497,74.44599990844726,76.24268002331164,72.64931979358289,0.04826800948536944,0.1068,0.1068,-0.1068,-0.1068,0.1068,0.1068,0.0875,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,0.015752137472903494,-0.01615439634093674,0.00541391805811009,0.011892130713432092,-0.005981716835790185,-0.008551568959984213,0.020162352273399575,75.54199981689453,74.92200012207032,74.48099975585937,73.32980026245117,74.71360023498535,0.012427490539367701,1.2980026245117187,0.01116135042406274,1.2630020141601563,0.01077026611141859,1.3965007781982421,66.79426151712053,0.5903851745829201,0.5092363010597072,0.08114887352321287,946660.0,0.9724716371242051,74.48099975585937,76.37949621192779,72.58250329979096,0.050979349425799333,-0.1068,0.1068,0.1068,-0.1068,0.1068,0.1024,0.0875,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,-0.010908059424453498,0.015752137472903494,-0.01615439634093674,0.00541391805811009,0.000802320935719969,-0.0126683942139163,-0.004377262683729399,75.6260009765625,75.12200012207032,74.49099998474121,73.44160034179687,74.6666502380371,0.014067903551724808,1.3780014038085937,0.010905173326968816,1.158001708984375,0.011022515874745023,1.3955005645751952,55.25496606459675,0.5640382622282516,0.5201966932934161,0.043841568934835484,963945.0,1.033461452676242,74.49099998474121,76.40438650753238,72.57761346195004,0.05137228720739716,0.1026,-0.1068,0.1068,0.1068,-0.1068,-0.1068,0.0988,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,-0.004783425460178847,-0.010908059424453498,0.015752137472903494,-0.01615439634093674,0.011892130713432092,0.010646993673934624,-0.004396405707348339,75.46000061035156,75.20800018310547,74.49949989318847,73.58000030517579,74.61580024719238,0.012820491888111539,1.5660003662109374,0.010754343936898295,1.294001007080078,0.011031328774451158,1.4370002746582031,54.40575019933399,0.5082503105579121,0.5178074167463154,-0.00955710618840322,985155.0,1.7839832310651624,74.49949989318847,76.41885793342546,72.58014185295148,0.0515267362328287,-0.1668,0.1026,-0.1068,0.1068,-0.1068,-0.0516,-0.0991,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,-0.01575434287231725,-0.004783425460178847,-0.010908059424453498,0.015752137472903494,0.00541391805811009,0.0021609404475477767,-0.010437660560054463,74.9760009765625,75.16000061035156,74.48800010681153,73.70620025634766,74.5662502670288,0.013193752978681547,1.7279998779296875,0.011998165417328219,1.4250007629394532,0.011359614729849974,1.4555004119873047,44.47733298822935,0.3646186966077778,0.48716967271860784,-0.12255097611083005,982270.0,1.3841408166797315,74.48800010681153,76.42390530259944,72.55209491102362,0.05197898166179608,-0.1068,-0.1668,0.1026,-0.1068,0.1068,0.1068,-0.1068,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,0.02726535679527342,-0.01575434287231725,-0.004783425460178847,-0.010908059424453498,-0.01615439634093674,0.013881488558683985,-0.002569233534177151,75.14000091552734,75.21000061035156,74.58650016784668,73.88760025024413,74.53885028839112,0.018403906255523825,1.7559982299804688,0.01431404568753937,1.4830001831054687,0.012875342210617084,1.4970001220703124,56.64642985688407,0.4082736572679977,0.4713904696284858,-0.0631168123604881,976265.0,0.6111045668952589,74.58650016784668,76.56641288209977,72.60658745359359,0.053090377207606405,-0.1068,-0.1068,-0.1668,0.1026,0.1068,0.1068,-0.0532,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.032747963118986645,0.02726535679527342,-0.01575434287231725,-0.004783425460178847,0.015752137472903494,-0.005981716835790185,-0.010439320094361992,74.57200164794922,75.05700073242187,74.5995002746582,74.01800018310547,74.49915027618408,0.021983818820698182,2.0439971923828124,0.017793308961048002,1.6709999084472655,0.014780172335590674,1.5489997863769531,49.961677625521126,0.23998854489860832,0.4251100846825103,-0.185121539783902,979250.0,1.4394689813632882,74.5995002746582,76.53826229026336,72.66073825905303,0.05197788211629001,0.1068,-0.1068,-0.1068,-0.1668,-0.1068,0.1068,-0.0532,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,0.005870311333457723,-0.032747963118986645,0.02726535679527342,-0.01575434287231725,-0.010908059424453498,0.000802320935719969,-0.005617153647271889,74.25600128173828,74.9410011291504,74.65450019836426,74.10080017089844,74.463500289917,0.02258409170664851,2.005998229980469,0.017951009527700762,1.6919998168945312,0.014762068094117271,1.4814998626708984,48.58267442181792,0.13970834109161956,0.3680297359643322,-0.22832139487271264,952035.0,0.9262264517586013,74.65450019836426,76.40534346138968,72.90365693533884,0.046905230317616634,-0.226,0.1068,-0.1068,-0.1068,0.1026,-0.1068,-0.1068,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,0.024701407265010245,0.005870311333457723,-0.032747963118986645,0.02726535679527342,-0.004783425460178847,0.011892130713432092,0.023009067605600064,74.3760009765625,74.91800079345703,74.71700019836426,74.22460021972657,74.4290002822876,0.0259384877210435,1.98599853515625,0.01940429228495906,1.7759994506835937,0.014899940009519502,1.4825000762939453,54.52647282904951,0.2047342728402981,0.3353706433395254,-0.13063637049922727,952940.0,0.9135937204860747,74.71700019836426,76.49606098721813,72.93793940951039,0.04762131199407593,0.1068,-0.226,0.1068,-0.1068,-0.1668,-0.1068,-0.1068,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,0.0019867751772040254,0.024701407265010245,0.005870311333457723,-0.032747963118986645,-0.01575434287231725,0.00541391805811009,-0.0028282704979482043,74.76200103759766,74.86900100708007,74.79750022888183,74.34000030517578,74.40485027313233,0.02407163987445718,1.7259979248046875,0.019325513728212916,1.7269989013671876,0.01487471546442427,1.4694999694824218,51.55785720349776,0.2653132952452495,0.3213591737206702,-0.056045878475420696,942275.0,0.6991589504125654,74.79750022888183,76.59320155673146,73.0017989010322,0.04801500912075259,0.2039,0.1068,-0.226,0.1068,-0.1068,0.1068,0.1068,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,-0.00013221594221712873,0.0019867751772040254,0.024701407265010245,0.005870311333457723,0.02726535679527342,-0.01615439634093674,0.010804908326189855,74.74400024414062,74.94200057983399,74.83750038146972,74.44040023803711,74.38300025939941,0.02074242768362519,1.547998046875,0.018529116631777944,1.6519981384277345,0.014702344212115326,1.4594997406005858,53.297550050375094,0.3089540877407586,0.31887815652468793,-0.009924068783929318,950825.0,0.959798070097021,74.83750038146972,76.67240058824797,73.00260017469148,0.04903691858827977,0.0,0.2039,0.1068,-0.226,-0.1068,0.1068,0.1068,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,-0.00727132543886666,-0.00013221594221712873,0.0019867751772040254,0.024701407265010245,-0.032747963118986645,0.015752137472903494,-0.008551568959984213,75.11199951171875,74.84200057983398,74.88200035095215,74.51140014648438,74.36280025482178,0.011988564137615362,1.3879989624023437,0.017930391728123222,1.715998077392578,0.014662978131059306,1.4895000457763672,50.92387295844602,0.29574986020823246,0.31425249726139687,-0.018502637053164406,955230.0,0.9482533002522953,74.88200035095215,76.69483864820401,73.0691620537003,0.04841853285851243,-0.0602,0.0,0.2039,0.1068,0.1068,-0.1068,0.1024,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,0.026501605942413686,-0.00727132543886666,-0.00013221594221712873,0.0019867751772040254,0.005870311333457723,-0.010908059424453498,-0.0126683942139163,75.79199981689453,75.02400054931641,75.07300033569337,74.61480010986328,74.34945026397705,0.015411485049817649,1.7079986572265624,0.01950777617192355,1.8569984436035156,0.015381910074832004,1.5075000762939452,54.613802896667316,0.44078117586725796,0.3395582329825691,0.10122294288468886,996930.0,1.6994172108372705,75.07300033569337,76.96931422273965,73.17668644864708,0.05051919807565463,-0.1881,-0.0602,0.0,0.2039,-0.226,0.1026,-0.1068,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,0.03606640780043224,0.026501605942413686,-0.00727132543886666,-0.00013221594221712873,0.024701407265010245,-0.004783425460178847,0.010646993673934624,76.66399993896485,75.52000045776367,75.36400032043457,74.78380004882813,74.34975025177002,0.018753031757558995,2.1579986572265626,0.02192554811061257,2.0719985961914062,0.01703787770888868,1.6829998016357421,60.94118006089155,0.7711528366167641,0.4258771537094081,0.34527568290735605,1123285.0,2.8846641769452988,75.36400032043457,78.16383844382305,72.56416219704609,0.07430173853521735,0.1068,-0.1881,-0.0602,0.0,0.1068,-0.1668,-0.0516,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,0.008890546945232947,0.03606640780043224,0.026501605942413686,-0.00727132543886666,0.0019867751772040254,-0.01575434287231725,0.0021609404475477767,77.6479995727539,76.20500030517579,75.68250045776367,74.94940002441406,74.37845024108887,0.018127625803927253,2.3839981079101564,0.02046396364725694,2.054998016357422,0.017067567489667156,1.7399993896484376,67.17231456246496,1.077841069451182,0.5562699368577628,0.5215711325934191,1210595.0,2.1110280481911787,75.68250045776367,79.26474829933802,72.10025261618931,0.09466515561476492,0.1068,0.1068,-0.1881,-0.0602,0.2039,-0.1068,0.1068,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,-0.03375947909899091,0.008890546945232947,0.03606640780043224,0.026501605942413686,-0.00013221594221712873,0.02726535679527342,0.013881488558683985,78.08999938964844,76.41699981689453,75.81350021362304,75.02580001831055,74.38660022735596,0.027791939694563873,3.6119979858398437,0.023345505605166794,2.579998016357422,0.018882731388161496,2.0314990997314455,54.88346552104454,1.088860629485282,0.6627880753832667,0.4260725541020154,1306030.0,1.9953599840738727,75.81350021362304,79.51568870996597,72.11131171728012,0.09766567922365034,-0.2003,0.1068,0.1068,-0.1881,0.0,-0.1068,0.1068,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,-0.01746950079650489,-0.03375947909899091,0.008890546945232947,0.03606640780043224,-0.00727132543886666,-0.032747963118986645,-0.005981716835790185,78.36999969482422,76.74099960327149,75.89900016784668,75.05039993286132,74.38440021514893,0.029347919063559737,3.977996826171875,0.021141139521252735,2.6829978942871096,0.019304552110076867,2.1769989013671873,53.315349092781574,0.9765954425952543,0.7255495488256642,0.2510458937695901,1338195.0,1.2636424437395148,75.89900016784668,79.57961131301242,72.21838902268094,0.0969870785392762,-0.6677,-0.2003,0.1068,0.1068,-0.0602,0.1068,0.1068,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,-0.00026142820793406685,-0.01746950079650489,-0.03375947909899091,0.008890546945232947,0.026501605942413686,0.005870311333457723,0.000802320935719969,78.24799957275391,77.01999969482422,75.98050041198731,75.09679992675781,74.38460021972656,0.026534150758404963,3.68399658203125,0.02118709045158233,2.695997619628906,0.01930748417991727,2.1939987182617187,54.31081399835682,0.8759139207405298,0.7556224232086374,0.12029149753189239,1371855.0,1.2112796177438578,75.98050041198731,79.63446652549696,72.32653429847765,0.09618168066008616,0.2278,-0.6677,-0.2003,0.1068,-0.1881,-0.226,-0.1068,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
