Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-02,0.03569449036495409,0.009521994924257093,-0.00630802906209138,0.003257323045737337,0.0061168144284096115,0.010559393899032932,-0.015596168509579234,101.31636352539063,101.79632034301758,104.19191703796386,101.57401275634766,86.78701953887939,0.018136028466643257,2.2055767335242025,0.019901103001874428,2.30081979884973,0.014716445241294477,2.086985291968019,46.88606637674828,-0.28208596274868114,0.20976590196938408,-0.4918518647180652,2072616.45,1.698361025745984,104.19191703796386,109.97959670997395,98.40423736595378,0.11109651951026603,0.1232,-0.2605,0.2673,0.2921,0.0808,0.1478,0.6311,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,-0.0005356779145169188,0.03569449036495409,0.009521994924257093,-0.00630802906209138,-0.01022463135693108,-0.019084591551569607,0.009701685797446347,102.15489196777344,101.64224777221679,104.12188415527343,101.74051803588867,86.91193206787109,0.016346561540816606,2.2186496419640207,0.01909948080967075,2.2317210725132357,0.01453623555650413,2.11920068066075,46.5552266383224,-0.10421042289277693,0.1469706369969519,-0.25118105988972883,2110914.9,1.0027500398050153,104.12188415527343,109.85478386037823,98.38898445016864,0.11011901583639266,0.2174,0.1232,-0.2605,0.2673,0.2921,0.3296,-0.9502,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,0.036269423622649066,-0.0005356779145169188,0.03569449036495409,0.009521994924257093,0.003257323045737337,-0.027203157540312772,0.01101892897980905,103.6862808227539,102.15582427978515,104.18304710388183,101.97595901489258,87.05838371276856,0.020037606139445958,2.651919759584689,0.020056794976217596,2.2326549934645,0.016552056809538782,2.190634144340631,54.48663833897011,0.3387640596559294,0.1853293215287474,0.15343473812718197,2197599.05,1.4176020871505202,104.18304710388183,110.07342050100402,98.29267370675964,0.11307738755709164,-0.3327,0.2174,0.1232,-0.2605,0.2921,0.3296,-0.9502,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,-0.017241429100799954,0.036269423622649066,-0.0005356779145169188,0.03569449036495409,-0.00630802906209138,-0.03076918867967482,-0.0028772332966874314,104.97115325927734,102.80012817382813,104.16623916625977,102.20308486938477,87.20384777069091,0.023270301137490443,2.8685548123843176,0.01768894875807072,2.2410592268083023,0.017020353296802477,2.249928915830123,48.79640991433814,0.5329846367386182,0.2548603845707216,0.2781242521678966,2236429.5,1.13460361706014,104.16623916625977,110.02717921882027,98.30529911369928,0.11253051083481752,0.1487,-0.3327,0.2174,0.1232,0.2673,-0.2921,0.6539,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,-0.005526334895450291,-0.017241429100799954,0.036269423622649066,-0.0005356779145169188,0.009521994924257093,0.007469554235171927,-0.001923738067551417,105.94788055419922,103.3109031677246,104.13028869628906,102.42663497924805,87.35370571136474,0.0247188876642313,2.8031901336577336,0.018074985562672084,2.298019650906835,0.01706057138018577,2.2270516484772003,44.92268243633121,0.6321495594605437,0.330318219548686,0.30183133991185773,2293332.3,1.1377117044921925,104.13028869628906,109.937437146099,98.32314024647911,0.11153620185856444,-0.2478,0.1487,-0.3327,0.2174,-0.2605,-0.3663,-0.8739,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,0.007321084440677694,-0.005526334895450291,-0.017241429100799954,0.036269423622649066,0.03569449036495409,0.0061168144284096115,-0.001226576048215966,106.35873870849609,103.83755111694336,104.13962593078614,102.65209823608399,87.50808467864991,0.02009260163800174,2.416608416696002,0.018086503374001833,2.311092575110102,0.017140395351324316,2.2695383007843746,51.35251667705945,0.7644642007837348,0.4171474157956958,0.347316784988039,2320231.6,0.8076629074442396,104.13962593078614,109.96305831784082,98.31619354373146,0.11183893421943118,-0.2095,-0.2478,0.1487,-0.3327,0.1232,0.0808,-0.1662,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,0.010507955713922268,0.007321084440677694,-0.005526334895450291,-0.017241429100799954,-0.0005356779145169188,-0.01022463135693108,-0.006754345609116141,107.00490875244141,104.57990036010742,104.24094009399414,102.8984831237793,87.66026969909667,0.020068452890380097,2.539865149559472,0.017289750559763464,2.3792573957617464,0.017204863330934454,2.2919486125763546,61.85867407732866,0.9488052266478917,0.5234789779661351,0.4253262486817566,2565920.3,2.63910301500791,104.24094009399414,110.24855658213448,98.2333236058538,0.11526405043399014,0.0,-0.2095,-0.2478,0.1487,0.2174,0.2921,-0.2921,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,0.005285969019388714,0.010507955713922268,0.007321084440677694,-0.005526334895450291,0.036269423622649066,0.003257323045737337,0.000618180763357401,107.00677490234375,105.34652786254883,104.36746635437012,103.10861083984375,87.81022800445557,0.011398903654728253,2.121535711593026,0.017248950748370608,2.3867277355888574,0.01722977044712382,2.2765416991129386,74.93005696488137,1.127857774404859,0.6443547372538798,0.4835030371509792,2609466.4,0.9829362048884784,104.36746635437012,110.61484237392102,98.12009033481922,0.11971884032019152,0.3222,0.0,-0.2095,-0.2478,-0.3327,0.2921,-0.2921,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,-0.010861170361641137,0.005285969019388714,0.010507955713922268,0.007321084440677694,-0.017241429100799954,-0.00630802906209138,0.005472210842265124,107.14683990478515,106.05899658203126,104.40621757507324,103.29260177612305,87.97538677215576,0.009102340583032853,2.061774326492068,0.017707891864051847,2.4651645694381927,0.017408922678339073,2.258800067340681,68.68521943320054,1.1614314353301154,0.7477700768691269,0.4136613584609885,2709300.7,1.5216472649196893,104.40621757507324,110.71534822180452,98.09708692834197,0.12085737407726123,0.4432,0.3222,0.0,-0.2095,0.1487,0.2673,0.2921,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,0.044095884207558056,-0.010861170361641137,0.005285969019388714,0.010507955713922268,-0.005526334895450291,0.009521994924257093,0.005881291465679617,108.34954071044922,107.14871063232422,104.64993247985839,103.59752090454101,88.16615371704101,0.020120329569456356,2.347509570282784,0.021263732126082797,2.575349851970259,0.01994263525825956,2.3675848982036753,74.74703105218543,1.551414942990803,0.9084990500934621,0.642915892897341,2915162.1,2.0186143336591815,104.64993247985839,111.71269471559675,97.58717024412003,0.13497882069054765,0.2545,0.4432,0.3222,0.0,-0.2478,-0.2605,0.3249,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,0.001752690411492619,0.044095884207558056,-0.010861170361641137,0.005285969019388714,0.007321084440677694,0.03569449036495409,0.010559393899032932,109.43645324707032,107.8975959777832,104.84695816040039,103.90263916015626,88.36242221832275,0.020543209804558427,2.3904638862303984,0.019424882225395637,2.4035361514632,0.019850407853816126,2.352177975156465,78.7905951396244,1.8549195890377064,1.097783157882311,0.7571364311553954,3064415.1,1.5425145894888717,104.84695816040039,112.51271780911088,97.1811985116899,0.14622760227307707,0.7962,0.2545,0.4432,0.3222,-0.2095,0.1232,0.1478,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,0.012997906047220509,0.001752690411492619,0.044095884207558056,-0.010861170361641137,0.010507955713922268,-0.0005356779145169188,-0.019084591551569607,110.5905975341797,108.79775314331054,105.22000045776367,104.27355895996094,88.57275596618652,0.020584005558152877,2.1812999211030757,0.01930433240951727,2.360582535331274,0.019348798191867203,2.2961518039222546,79.9044648667242,2.1877730787604435,1.3157811420579375,0.871991936702506,3128502.45,1.010348257838187,105.22000045776367,113.80665522599767,96.63334568952968,0.16321335736318998,0.0971,0.7962,0.2545,0.4432,0.0,0.2174,0.3296,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,0.0005757919407272105,0.012997906047220509,0.001752690411492619,0.044095884207558056,0.005285969019388714,0.036269423622649066,-0.027203157540312772,111.64389495849609,109.32533493041993,105.74057960510254,104.6359213256836,88.78323192596436,0.020994790526842968,2.220517252699892,0.016717663767261404,2.171026482146459,0.017970623936112356,2.2018407378054796,82.38962919898617,2.428838433815528,1.538392600409456,0.8904458334060723,3155722.0,0.8252289016586378,105.74057960510254,115.0398688048437,96.44129040536137,0.17588875026919992,0.4328,0.0971,0.7962,0.2545,0.3222,-0.3327,0.3296,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,-0.002712751335000596,0.0005757919407272105,0.012997906047220509,0.001752690411492619,-0.010861170361641137,-0.017241429100799954,-0.03076918867967482,112.8708740234375,110.00885696411133,106.40449256896973,104.93795639038086,88.9904141998291,0.019241628601303414,1.9385175619009858,0.015137120330750755,2.0001459441965266,0.016023500609577416,2.1206025855024144,80.31274088177345,2.565446365558003,1.7438033534391657,0.8216430121188374,3116938.0,0.6031088844243935,106.40449256896973,115.87469983578123,96.93428530215823,0.17800389886118875,0.5039,0.4328,0.0971,0.7962,0.4432,0.1487,-0.2921,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,0.00807782414892566,-0.002712751335000596,0.0005757919407272105,0.012997906047220509,0.044095884207558056,-0.005526334895450291,0.007469554235171927,113.33589324951171,110.84271697998047,107.07681007385254,105.26034088134766,89.20830768585205,0.006311338427932386,1.6341060699952663,0.014551799363530866,1.9908078201390254,0.016026268813529518,2.1444137355229302,77.30641781494596,2.716238953880861,1.938290473527505,0.7779484803533561,3139405.75,0.7619980309967898,107.07681007385254,116.76473989167036,97.38888025603472,0.18095290308211276,-0.0457,0.5039,0.4328,0.0971,0.2545,-0.2478,-0.3663,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,-0.0100571887745311,0.00807782414892566,-0.002712751335000596,0.0005757919407272105,0.001752690411492619,0.007321084440677694,0.0061168144284096115,113.53198852539063,111.48422088623047,107.66088600158692,105.58860488891601,89.41418434143067,0.009045135528873548,1.7330847839094587,0.015602388217473123,2.0617743350699285,0.016444114028421913,2.1864334550900155,72.79077726476004,2.7118058452587803,2.0929935478737605,0.6188122973850199,3129576.75,0.4748811480657888,107.66088600158692,117.30873275126201,98.01303925191182,0.17922659023134713,0.0,-0.0457,0.5039,0.4328,0.7962,-0.2095,0.0808,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,0.04121580601265107,-0.0100571887745311,0.00807782414892566,-0.002712751335000596,0.012997906047220509,0.010507955713922268,-0.01022463135693108,114.3686508178711,112.4796241760254,108.5297622680664,105.98846847534179,89.64100578308106,0.019984726653360478,2.2354550905567407,0.019202184597368395,2.208377505829908,0.017806104283349885,2.293817450795827,73.99805327265763,3.0491292915780264,2.2842206966146135,0.7649085949634129,3184553.0,1.0172828023273597,108.5297622680664,118.5231177865505,98.53640674958231,0.18415880233480472,-0.2662,0.0,-0.0457,0.5039,0.0971,0.0,0.2921,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,-0.004759704161532929,0.04121580601265107,-0.0100571887745311,0.00807782414892566,0.0005757919407272105,0.005285969019388714,0.003257323045737337,115.08018493652344,113.36203994750977,109.35428390502929,106.35776916503906,89.85852096557618,0.020575255757100144,2.27840940368377,0.019677126672380602,2.249463328191831,0.018011493402622675,2.3180955318903442,79.29442272564172,3.233972050840592,2.474170967459809,0.7598010833807827,3266098.0,1.1510992627900327,109.35428390502929,119.33514315773881,99.37342465231977,0.18254171480611733,0.7159,-0.2662,0.0,-0.0457,0.4328,0.3222,0.2921,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,-0.013390660942502075,-0.004759704161532929,0.04121580601265107,-0.0100571887745311,-0.002712751335000596,-0.010861170361641137,-0.00630802906209138,115.53960266113282,114.20523834228516,110.1321174621582,106.635947265625,90.06454788208008,0.022238373456031895,2.3643166095003294,0.019961198706184683,2.1514170857006576,0.01836884941997034,2.308290827569425,75.25471824897039,3.2167963829333246,2.622696050554512,0.5941003323788125,3143532.55,0.754031320591861,110.1321174621582,119.45504071183711,100.8091942124793,0.1693043494397953,-0.2121,0.7159,-0.2662,0.0,0.5039,0.4432,0.2673,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.012360692206684343,-0.013390660942502075,-0.004759704161532929,0.04121580601265107,0.00807782414892566,0.044095884207558056,0.009521994924257093,116.10173645019532,114.71881484985352,110.93376274108887,106.94176864624023,90.30715167999267,0.022505134635993483,2.3176282249169704,0.015590040252906013,1.9758671474561182,0.01839696029741554,2.2756084997131887,76.06757844296135,3.280649823251224,2.7542868050938547,0.5263630181573693,3167880.35,0.8274747497960269,110.93376274108887,119.68209291560443,102.18543256657331,0.157721688300315,-0.3025,-0.2121,0.7159,-0.2662,-0.0457,0.2545,-0.2605,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,-0.00023942261593057346,0.012360692206684343,-0.013390660942502075,-0.004759704161532929,-0.0100571887745311,0.001752690411492619,0.03569449036495409,116.88797454833984,115.20998153686523,111.55378875732421,107.19919372558594,90.55326000213623,0.021248119712806095,2.129005342312243,0.015643188971046024,1.931045063110851,0.017221114599532166,2.1672906072870255,74.52829040515714,3.2910562989386705,2.8616407038628178,0.4294155950758527,3041100.25,0.32371474764766467,111.55378875732421,120.16350717429869,102.94407034034974,0.15435994622655416,0.0,-0.3025,-0.2121,0.7159,0.0,0.7962,0.1232,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.00790238191900261,-0.00023942261593057346,0.012360692206684343,-0.013390660942502075,0.04121580601265107,0.012997906047220509,-0.0005356779145169188,116.55741729736329,115.4630340576172,112.13039360046386,107.4506007385254,90.79299293518066,0.009726754938111423,1.7125422232630256,0.015763573079612705,1.9739986569098833,0.017440174485392153,2.1672905961205786,70.17539458805177,3.187959617034096,2.9269044864970732,0.2610551305370228,3036839.15,0.6689514655394244,112.13039360046386,120.29152923563811,103.96925796528961,0.1455650938719346,0.1068,0.0,-0.3025,-0.2121,-0.2662,0.0971,0.2174,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.027397808685427072,-0.00790238191900261,-0.00023942261593057346,0.012360692206684343,-0.004759704161532929,0.0005757919407272105,0.036269423622649066,115.70296325683594,115.39157409667969,112.3584545135498,107.62110260009766,91.00773872375488,0.014813629968390373,1.841043529552394,0.018372947440032338,2.059726466618082,0.01731696567178837,2.1153764743822707,63.53329778954395,2.817200076865106,2.90496360457068,-0.08776352770557416,3025982.35,0.957766657165069,112.3584545135498,120.32356258159693,104.39334644550267,0.14178030665394356,-0.1207,0.1068,0.0,-0.3025,0.7159,0.4328,-0.3327,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,-0.002572104250281426,-0.027397808685427072,-0.00790238191900261,-0.00023942261593057346,-0.013390660942502075,-0.002712751335000596,-0.017241429100799954,115.10418853759765,115.32189559936523,112.66537628173828,107.79971115112305,91.2086689376831,0.014490723374108762,1.8438932412672897,0.01837110254851242,2.1041049253838096,0.016751374383663607,2.052125434790168,52.131570834678605,2.4714533563444263,2.8182615549254293,-0.346808198581003,3022697.4,0.8177338558600011,112.66537628173828,120.12919901533864,105.20155354813791,0.1324954121652397,-0.1305,-0.1207,0.1068,0.0,-0.2121,0.5039,0.1487,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0.027035979124529153,-0.002572104250281426,-0.027397808685427072,-0.00790238191900261,0.012360692206684343,0.00807782414892566,-0.005526334895450291,114.828466796875,115.46510162353516,113.1539093017578,108.07393508911133,91.43215408325196,0.019533115313871727,2.268049259737933,0.02023450354938745,2.2928387423274517,0.017453057982864152,2.1418232812332385,59.094779528703576,2.41522631127728,2.7376545061957995,-0.3224281949185195,2993318.9,0.6753643923472371,113.1539093017578,119.9959009573912,106.31191764612441,0.12093248386827242,0.1068,-0.1305,-0.1207,0.1068,-0.3025,-0.0457,-0.2478,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0.011744698539211784,0.027035979124529153,-0.002572104250281426,-0.027397808685427072,-0.00023942261593057346,-0.0100571887745311,0.007321084440677694,114.82996215820313,115.85896835327148,113.67159461975098,108.32769760131836,91.66685848236084,0.020545196276531077,2.29144443104349,0.020032892675154502,2.2102248866778664,0.0175177111350148,2.1359996108738977,58.887669477318944,2.451985934697248,2.6805207918960896,-0.22853485719884148,2971331.5,0.4826849511742463,113.67159461975098,119.9836856599559,107.35950357954606,0.11105837058624607,0.2883,0.1068,-0.1305,-0.1207,0.0,0.0,-0.2095,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,0.026979422800203823,0.011744698539211784,0.027035979124529153,-0.002572104250281426,-0.00790238191900261,0.04121580601265107,0.010507955713922268,115.64761505126953,116.1025161743164,114.2910701751709,108.62385726928711,91.9103784942627,0.02290108895886507,2.348990568669234,0.017395730463268925,2.03076639596613,0.018175624282456115,2.119571950898019,64.51804492063644,2.7046312799344747,2.685342889503767,0.019288390430707736,2737036.8,0.7620774408294402,114.2910701751709,120.59114696773251,107.99099338260929,0.11024617728936566,0.3092,0.2883,0.1068,-0.1305,0.1068,-0.2662,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.014031764082008902,0.026979422800203823,0.011744698539211784,0.027035979124529153,-0.027397808685427072,-0.004759704161532929,0.005285969019388714,117.43839416503906,116.5706787109375,114.96635932922364,108.96157791137695,92.16398853302002,0.012325777999119818,2.285301519849267,0.017576104945530715,2.0631725247008306,0.018272331593800654,2.156317926446331,67.84611635097397,3.0062365309644434,2.7495216177959025,0.2567149131685409,2731959.6,0.901695252008851,114.96635932922364,121.4669291033955,108.46578955505177,0.11308646828689244,0.3996,0.3092,0.2883,0.1068,-0.1207,0.7159,0.3222,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,0.02429274331255704,0.014031764082008902,0.026979422800203823,0.011744698539211784,-0.002572104250281426,-0.013390660942502075,-0.010861170361641137,119.8791717529297,117.49168014526367,115.84845924377441,109.34635284423828,92.4479440689087,0.007366784032432981,2.4239171953996306,0.01745703120481517,2.13390521833346,0.01825087020543641,2.142661152017059,70.37535270861721,3.4443757310712897,2.88849244045098,0.5558832906203097,2622497.75,0.7372219861771092,115.84845924377441,122.66374595064447,109.03317253690436,0.1176586508160453,0.4193,0.3996,0.3092,0.2883,-0.1305,-0.2121,0.4432,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,-0.021389864968797134,0.02429274331255704,0.014031764082008902,0.026979422800203823,0.027035979124529153,0.012360692206684343,0.044095884207558056,121.17730102539062,118.00288391113281,116.36084938049316,109.65738540649414,92.71961418151855,0.019305450693532827,2.210373462242734,0.01961383145352623,2.2392113609903332,0.0172441825231981,2.1075392542232256,66.48540366005227,3.535459724504193,3.0178858972616225,0.5175738272425705,2459784.75,1.0693325909919558,116.36084938049316,123.45371400813414,109.26798475285219,0.12191153064632118,0.1068,0.4193,0.3996,0.3092,0.1068,-0.3025,0.2545,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,0.0046015035226589784,-0.021389864968797134,0.02429274331255704,0.014031764082008902,0.011744698539211784,-0.00023942261593057346,0.001752690411492619,122.31620635986329,118.57308425903321,116.89153289794922,110.01289916992188,92.97559436798096,0.019511952179285325,2.1597954450048578,0.01954462099021505,2.225619938024174,0.017231776478809926,2.0783325005675124,60.6205076406764,3.6113596630701608,3.1365806504233307,0.4747790126468301,2319219.25,0.8259654622994355,116.89153289794922,124.21753086244891,109.56553493344953,0.12534693972908317,-0.1248,0.1068,0.4193,0.3996,0.2883,0.0,0.7962,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,-0.0018320836078359326,0.0046015035226589784,-0.021389864968797134,0.02429274331255704,0.026979422800203823,-0.00790238191900261,0.012997906047220509,122.77888946533203,119.21325225830078,117.33814315795898,110.34356155395508,93.24203033447266,0.017258580871243934,1.9443767691117757,0.019192447296671817,2.1466836688905047,0.017173743318818928,2.060341162900194,61.50172306929467,3.61173999318234,3.2316125189751324,0.3801274742072076,2259770.1,0.8726082356784878,117.33814315795898,124.88652336823677,109.7897629476812,0.1286602976172251,-0.0599,-0.1248,0.1068,0.4193,0.3092,0.1068,0.0971,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,-0.03518174444589184,-0.0018320836078359326,0.0046015035226589784,-0.021389864968797134,0.014031764082008902,-0.027397808685427072,0.0005757919407272105,122.0427230834961,119.74055862426758,117.56606636047363,110.56471237182618,93.48886203765869,0.02310729173577037,2.847260978720752,0.02077016902041919,2.5662812492850096,0.019274447374163915,2.3130038579515455,54.975939767420215,3.2271907079301343,3.230728156766133,-0.0035374488359987133,2266913.3,1.2118050566821414,117.56606636047363,124.9109217336822,110.22121098726505,0.12494856042368967,-0.1554,-0.0599,-0.1248,0.1068,0.3996,-0.1207,0.4328,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,0.00396353452667908,-0.03518174444589184,-0.0018320836078359326,0.0046015035226589784,0.02429274331255704,-0.002572104250281426,-0.002712751335000596,120.80828552246093,120.3437286376953,117.83281211853027,110.80139190673827,93.72138084411621,0.01759789142689731,2.633718657533086,0.02061568508223528,2.5288179264663584,0.019243672425877902,2.316461425925084,53.23652932048755,2.9264858075431306,3.169879686921533,-0.2433938793784023,2274877.75,0.8963743216531086,117.83281211853027,124.905558685691,110.76006555136954,0.12004714883739045,-0.1685,-0.1554,-0.0599,-0.1248,0.4193,-0.1305,0.5039,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,0.0051322337273072005,0.00396353452667908,-0.03518174444589184,-0.0018320836078359326,-0.021389864968797134,0.027035979124529153,0.00807782414892566,120.22946472167969,120.70338287353516,118.08424224853516,111.05435577392578,93.94425678253174,0.01728874328083593,2.4763701695611786,0.01917786455619589,2.343371815901956,0.019209809621483304,2.318105279114704,54.41422431644831,2.706104782439965,3.077124706025219,-0.37101992358525404,2223243.25,0.6115079850124362,118.08424224853516,124.96832110488077,111.20016339218955,0.11659606269660433,0.0,-0.1685,-0.1554,-0.0599,0.1068,0.1068,-0.0457,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,0.0018853815485240233,0.0051322337273072005,0.00396353452667908,-0.03518174444589184,0.0046015035226589784,0.011744698539211784,-0.0100571887745311,119.58321228027344,120.94970932006837,118.40433883666992,111.31443008422852,94.17314697265626,0.01696449010267667,2.5662842112983015,0.018943732244721102,2.3630398281515794,0.01898877871674086,2.286632357414723,56.861667582554794,2.520534948878691,2.9658067545959135,-0.4452718057172227,2277444.75,1.1285485630331977,118.40433883666992,124.88684711713347,111.92183055620637,0.10949781645089361,0.23,0.0,-0.1685,-0.1554,-0.1248,0.2883,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,-0.0025090901426639833,0.0018853815485240233,0.0051322337273072005,0.00396353452667908,-0.0018320836078359326,0.026979422800203823,0.04121580601265107,118.92196960449219,120.85042953491211,118.47647285461426,111.58289001464844,94.39910839080811,0.016933497245736562,2.7667169646157106,0.0168451488660553,2.355546866863743,0.01673161487893854,2.1931566314149364,64.3530678869856,2.3225120844304143,2.837147820562814,-0.5146357361323997,2226863.9,1.0004985037478042,118.47647285461426,124.95862961151478,111.99431609771374,0.10942521499361237,0.2921,0.23,0.0,-0.1685,-0.0599,0.3092,-0.2662,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
