Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-09,-0.004802625555776818,0.00027473203554118086,0.020447975120321038,-0.0011190341809335091,-0.015887960621465136,0.012430421888806276,-0.00041737672933317427,69.45867767333985,70.6097511291504,70.82756195068359,72.35434356689453,86.05269145965576,0.012538689820513576,1.4289851762636316,0.01293838596132034,1.9434573722045982,0.01422003194513813,1.8564298390245164,51.41087477594335,-0.7102844567770177,-0.6993894563429197,-0.010895000434097968,1877485.0,0.6418160464664165,70.82756195068359,73.82362068096873,67.83150322039845,0.08460149263280482,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.033227666021286684,-0.004802625555776818,0.00027473203554118086,0.020447975120321038,-0.013660977548566988,-0.000652859686049112,0.017112085678861355,70.12412719726562,70.45877380371094,70.91555099487304,72.18567337036133,85.94122402191162,0.016471482478917394,1.505914564908713,0.017813152428723767,1.9848068144658242,0.015597966599660283,1.8381585856505354,56.85196276267917,-0.5190695342163565,-0.663325471917607,0.14425593770125056,1906265.0,0.9180255630775365,70.91555099487304,73.95009775047372,67.88100423927237,0.08558198344450739,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,-0.0062716607323741735,0.033227666021286684,-0.004802625555776818,0.00027473203554118086,-0.0011190341809335091,-0.0018299272062900496,-0.008343673351921876,70.71456756591797,70.27606353759765,71.01027183532715,71.98584609985352,85.82887935638428,0.017442764464264335,1.4886058496336942,0.017865704581086606,1.8953750125873328,0.015536939722652894,1.8631608554334342,51.22343127643121,-0.39939616514463694,-0.6105396105630131,0.21114344541837615,1933750.0,1.0421719457013574,71.01027183532715,74.00547847388394,68.01506519677035,0.08435981333806693,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,0.0036789303359832104,-0.0062716607323741735,0.033227666021286684,-0.004802625555776818,0.020447975120321038,-0.02933105725320817,0.020413829147989837,71.0769058227539,70.3351058959961,71.04700469970703,71.80436645507812,85.6971590423584,0.016153724078448915,1.6245575873842086,0.015178905009734168,1.7258276990467152,0.014899779448310332,1.8851283877677993,46.04818990792065,-0.28006684260905956,-0.5444450569722225,0.2643782143631629,1929405.0,0.7370666086176827,71.04700469970703,74.06690701226218,68.02710238715188,0.08501139000354224,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,0.013829169778523553,0.0036789303359832104,-0.0062716607323741735,0.033227666021286684,0.00027473203554118086,-0.006609894635539626,-0.0018924008299281425,71.63419189453126,70.54066619873046,71.14016838073731,71.7187353515625,85.57207748413086,0.01625308123274189,1.6389594993526315,0.015425263749404517,1.6551374635904537,0.015172529361367862,1.8416091105556447,46.50025800983915,-0.10409107022505282,-0.45637425962278855,0.35228318939773573,1961855.0,0.8945105525128004,71.14016838073731,74.26790042068757,68.01243634078705,0.08793153322918361,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,-0.0027810001633296055,0.013829169778523553,0.0036789303359832104,-0.0062716607323741735,-0.004802625555776818,-0.015887960621465136,-0.0029793649243361475,72.21826477050782,70.83847122192383,71.23377723693848,71.60385635375977,85.44836650848389,0.015877891013619982,1.7188759202715373,0.014148727596968953,1.5739305482675845,0.015169576944761653,1.8337011634829365,45.84098079731416,0.018801939220551844,-0.3613390198541205,0.3801409590746723,1950000.0,0.654051282051282,71.23377723693848,74.42938379348321,68.03817068039375,0.08972166521271151,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,-0.0009295852311227426,-0.0027810001633296055,0.013829169778523553,0.0036789303359832104,0.033227666021286684,-0.013660977548566988,-0.019152331515090437,72.32532043457032,71.22472381591797,71.39180335998535,71.50108932495117,85.31935913085937,0.0077682782597534245,1.5118734649393133,0.012869739231934546,1.508894014924013,0.014396788468052537,1.7954129527104263,46.124773820168556,0.10948271239327312,-0.26717467340464174,0.37665738579791486,1958670.0,0.8293893305150944,71.39180335998535,74.52579307561419,68.2578136443565,0.08779690575474171,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,0.015817862961736262,-0.0009295852311227426,-0.0027810001633296055,0.013829169778523553,-0.0062716607323741735,-0.0011190341809335091,0.013571507678676875,72.75244445800782,71.73350601196289,71.56012840270996,71.40744247436524,85.19680885314942,0.008487773934016056,1.2719221525330737,0.01300749354500823,1.380264001083384,0.01449754740381696,1.7253280230825851,62.525145283862315,0.27088961492475505,-0.15956181573876238,0.43045143066351743,1968330.0,0.7617625093353249,71.56012840270996,74.82463083962266,68.29562596579727,0.09123802625231363,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,0.01544110162021961,0.015817862961736262,-0.0009295852311227426,-0.0027810001633296055,0.0036789303359832104,0.020447975120321038,0.013389896467134843,73.35462799072266,72.21576690673828,71.73827095031739,71.32330017089843,85.08977439880371,0.00930129189425598,1.2680626264298411,0.012530612151401067,1.4463101069070248,0.01458608386432358,1.7521005800137446,69.39646558058038,0.485101871591354,-0.0306290782727391,0.5157309498640931,1970175.0,0.6646617686246146,71.73827095031739,75.32183278582052,68.15470911481425,0.09990655721225683,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0.006314538189859498,0.01544110162021961,0.015817862961736262,-0.0009295852311227426,0.013829169778523553,0.00027473203554118086,0.019549531037384993,73.8525894165039,72.74339065551757,71.87033958435059,71.31477554321289,84.98434146881104,0.008771608410413448,1.1619091213862731,0.012327824838898879,1.4004343103694523,0.014064728723877878,1.6791581526687722,78.7962709692117,0.685126182603625,0.11252197390253374,0.5726042087010913,1947705.0,0.6543598748270401,71.87033958435059,75.78538481821768,67.9552943504835,0.1089474533307916,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,0.006146948484568648,0.006314538189859498,0.01544110162021961,0.015817862961736262,-0.0027810001633296055,-0.004802625555776818,0.012430421888806276,74.48372802734374,73.35099639892579,71.98037376403809,71.33994110107422,84.88284576416015,0.007087722867905039,0.9727620987428395,0.0115926014114664,1.3458190095071885,0.013885675541942222,1.6446381908558934,87.86299712341902,0.8709858160368782,0.2642147423294027,0.6067710737074755,1913465.0,0.5573658258708678,71.98037376403809,76.21354894412306,67.74719858395312,0.11762026115512877,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,0.004072527084860944,0.006146948484568648,0.006314538189859498,0.01544110162021961,-0.0009295852311227426,0.033227666021286684,-0.000652859686049112,75.1901351928711,73.7577278137207,72.10825080871582,71.3808985900879,84.7844197845459,0.005613432489505205,0.9187200703366131,0.007670804797059446,1.2152967676379631,0.01388615163958557,1.6000517910518937,88.95864893765992,1.0313095628437594,0.41763370643227404,0.6136758564114854,1820135.0,0.27234243613797876,72.10825080871582,76.68477712723849,67.53172449019316,0.12693488656833418,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,0.007605642977219107,0.004072527084860944,0.006146948484568648,0.006314538189859498,0.015817862961736262,-0.0062716607323741735,-0.0018299272062900496,75.78267364501953,74.26755905151367,72.27181129455566,71.44305297851562,84.69732826232911,0.004392891502307773,0.9746926127834626,0.006457468454981135,1.1233073826582682,0.013916537674350032,1.5093411976228004,87.91935733798081,1.1913571789779382,0.5723784009414069,0.6189787780365313,1730205.0,0.8917440418909898,72.27181129455566,77.26368615454203,67.2799364345693,0.1381416840278476,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,0.0,0.007605642977219107,0.004072527084860944,0.006146948484568648,0.01544110162021961,0.0036789303359832104,-0.02933105725320817,76.1474609375,74.75104446411133,72.5430751800537,71.50424606323242,84.61409877777099,0.0029809832566491117,0.9052081819470772,0.006760306215664381,1.0866354041884592,0.011794412746690882,1.4062315516175872,87.89276556688672,1.3031738904337402,0.7185374988398736,0.5846363915938666,1561490.0,0.9479407489000891,72.5430751800537,77.88658463526592,67.19956572484149,0.14731962883981664,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,0.029940813572200797,0.0,0.007605642977219107,0.004072527084860944,0.006314538189859498,0.013829169778523553,-0.006609894635539626,76.87703094482421,75.36481018066407,72.95273818969727,71.64041610717773,84.54267353057861,0.01175108208586086,1.293154696833011,0.009885149125314243,1.2275319091096422,0.012887449009621283,1.4413346863500478,93.25392498326951,1.5591483925280158,0.8866596775775021,0.6724887149505138,1563205.0,1.5115100066849838,72.95273818969727,78.95407365313137,66.95140272626317,0.16452666787719394,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,0.0045193402869816435,0.029940813572200797,0.0,0.007605642977219107,0.006146948484568648,-0.0027810001633296055,-0.015887960621465136,77.58536682128906,76.0345474243164,73.43650932312012,71.79122833251954,84.47728870391846,0.011890742713304262,1.540203239539403,0.009235335873946602,1.2564826691411213,0.011866781415413162,1.4152066087043529,91.74149598137788,1.7704138247861607,1.063410507019234,0.7070033177669268,1535050.0,1.03195335656819,73.43650932312012,79.8742657456195,66.99875290062074,0.1753284975508107,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,0.010092366116043472,0.0045193402869816435,0.029940813572200797,0.0,0.004072527084860944,-0.0009295852311227426,-0.013660977548566988,78.3921401977539,76.7911376953125,74.00793075561523,71.94825164794922,84.41901626586915,0.011537803304759066,1.715841237301288,0.008566287937952267,1.3172806538189505,0.010881312036203173,1.4130873343714818,97.02863471235244,1.979655328407432,1.2466594712968737,0.7329958571105584,1523990.0,1.3491558343558685,74.00793075561523,80.71276259840829,67.30309891282218,0.1811922526231241,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,-0.032261997190198066,0.010092366116043472,0.0045193402869816435,0.029940813572200797,0.007605642977219107,0.015817862961736262,-0.0011190341809335091,78.5658447265625,77.17425918579102,74.45388259887696,72.05316360473633,84.34341381072998,0.022524196325560467,1.8779686912136242,0.01556714260232341,1.4263306519985435,0.01400194902289055,1.4032973265409638,74.97886553535186,1.9147153701536581,1.3802706510682305,0.5344447190854276,1484440.0,0.9594864056479211,74.45388259887696,80.84004507443689,68.06772012331703,0.17154679521457905,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,0.0006220184296439335,-0.032261997190198066,0.010092366116043472,0.0045193402869816435,0.0,0.01544110162021961,0.020447975120321038,78.74920043945312,77.44833068847656,74.83204879760743,72.158271484375,84.25930381774903,0.02250893840965252,1.7718151162320481,0.015183174497222188,1.3385116490895625,0.01363859034594671,1.3924108779982938,72.71890656741562,1.8458658424359413,1.4733896893417726,0.3724761530941687,1489120.0,0.937466423122381,74.83204879760743,81.01635154418958,68.64774605102528,0.16528487047864646,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,0.003232190323694706,0.0006220184296439335,-0.032261997190198066,0.010092366116043472,0.029940813572200797,0.006314538189859498,0.00027473203554118086,78.52337951660157,77.7002052307129,75.22179794311523,72.30763229370118,84.18629676818847,0.016851441618365225,1.5035340795164416,0.015155579162938197,1.3983443881747264,0.013598044973986095,1.3993893492720892,74.77060527134617,1.7909038414401124,1.5368925197614407,0.2540113216786717,1487835.0,0.8183031048469757,75.22179794311523,81.1220998724036,69.32149601382687,0.1568774501707691,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,0.0055762691789871255,0.003232190323694706,0.0006220184296439335,-0.032261997190198066,0.0045193402869816435,0.006146948484568648,-0.004802625555776818,78.31300048828125,77.94918365478516,75.65009002685547,72.45048477172851,84.11746906280517,0.016971769583180894,1.3221089967271353,0.015145144549274682,1.4311561181332693,0.013385589384750655,1.3884875638202288,76.24109548333197,1.7620761258035174,1.5819292409698562,0.18014688483366115,1487055.0,0.7998359172996291,75.65009002685547,81.10381214061375,70.19636791309718,0.14418283208446256,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,-0.01380145552080625,0.0055762691789871255,0.003232190323694706,0.0006220184296439335,0.010092366116043472,0.004072527084860944,0.033227666021286684,77.72625885009765,78.05919952392578,75.90846366882325,72.59268402099609,84.04916542053223,0.015849687758265157,1.2564855544788287,0.016075241980186596,1.4861633958900584,0.012427618996164343,1.3507300817640107,66.1017905414221,1.6331893380972105,1.5921812603953271,0.041008077701883305,1487090.0,1.177265666503036,75.90846366882325,81.13174053081826,70.68518680682823,0.13762040777912085,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,0.014494454446444927,-0.01380145552080625,0.0055762691789871255,0.003232190323694706,-0.032261997190198066,0.007605642977219107,-0.0062716607323741735,77.88066711425782,78.22325592041015,76.24540748596192,72.78573684692383,83.96905677795411,0.01027133348969392,1.2584146026435832,0.016505313810610628,1.5681916469286037,0.01243201927069305,1.345749514793436,66.04115106551487,1.6028977279183039,1.5943245538999227,0.008573174018381202,1440185.0,0.7479594635411423,76.24540748596192,81.16234860407384,71.32846636785,0.12897671558820678,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,0.009853353096321626,0.014494454446444927,-0.01380145552080625,0.0055762691789871255,0.0006220184296439335,0.0,0.0036789303359832104,78.17982940673828,78.4645149230957,76.60777969360352,72.96615036010742,83.89687198638916,0.01077355602677071,1.3587781327744666,0.016650116969361143,1.5652966245032574,0.012485003326328892,1.3259660143458583,66.95652293471395,1.6224844687315567,1.5999565368662496,0.022527931865307105,1472560.0,1.4054435812462651,76.60777969360352,81.22822236921627,71.98733701799077,0.12062593888225014,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,0.0026834719054569245,0.009853353096321626,0.014494454446444927,-0.01380145552080625,0.003232190323694706,0.029940813572200797,0.013829169778523553,78.47127532958984,78.4973274230957,76.93106880187989,73.14215545654297,83.83033840179444,0.010784478699410962,1.2835036964719706,0.013773543254807057,1.393518887994206,0.012312514650304078,1.310525398551924,66.19217832771346,1.6362780449231593,1.6072208384776316,0.029057206445527672,1462550.0,1.063006392943831,76.93106880187989,81.35084060259805,72.51129700116172,0.1149021291280998,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,-0.0075416952639281165,0.0026834719054569245,0.009853353096321626,0.014494454446444927,0.0055762691789871255,0.0045193402869816435,-0.0027810001633296055,78.556201171875,78.43460083007812,77.23457412719726,73.32234939575196,83.76038291931152,0.011782032706800828,1.3993082727329322,0.01390997045059607,1.360708634730034,0.012501828156464697,1.3085956519355775,61.698495299008286,1.5807080946236454,1.6019182897068345,-0.02121019508318911,1493005.0,1.2622194835248375,77.23457412719726,81.23541316236306,73.23373509203147,0.10360228124199489,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,-0.018139493826680786,-0.0075416952639281165,0.0026834719054569245,0.009853353096321626,-0.01380145552080625,0.010092366116043472,-0.0009295852311227426,78.57164154052734,78.1489501953125,77.4700439453125,73.48724853515625,83.67267272949219,0.013228120174042412,1.4649302898729417,0.01433354412716482,1.360707922175885,0.013424051612257546,1.338994287997418,52.49598663782732,1.4052212820849093,1.5625788881824496,-0.15735760609754035,1538110.0,1.6426653490322538,77.4700439453125,80.82450859161763,74.11557929900736,0.08660030317455633,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,-0.0027464464456758986,-0.018139493826680786,-0.0075416952639281165,0.0026834719054569245,0.014494454446444927,-0.032261997190198066,0.015817862961736262,78.3207290649414,78.1006980895996,77.63747863769531,73.66905715942383,83.57677742004394,0.010574112121598674,1.4186087485730154,0.010203065280810934,1.3385116756082993,0.013147056355018612,1.3824211638034214,51.58221751878871,1.2347800058141871,1.4970191117087972,-0.2622391058946101,1528370.0,0.8535891178183294,77.63747863769531,80.50935704413811,74.7656002312525,0.07398175357663975,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,-0.000876078051993523,-0.0027464464456758986,-0.018139493826680786,-0.0075416952639281165,0.009853353096321626,0.0006220184296439335,0.01544110162021961,77.90190277099609,78.04086608886719,77.74459838867188,73.84086029052735,83.47566799163819,0.008057643150936019,1.4012387474025758,0.010194503105879564,1.380008440088521,0.012790442032939981,1.359260044589042,40.07745056021552,1.0817837783734774,1.4139720450417332,-0.33218826666825585,1512640.0,0.6577242437063677,77.74459838867188,80.33006826357824,75.15912851376551,0.0665118845165478,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.0146578818948635,-0.000876078051993523,-0.0027464464456758986,-0.018139493826680786,0.0026834719054569245,0.003232190323694706,0.006314538189859498,77.66642913818359,78.06885223388672,77.8845287322998,74.02101303100586,83.4107534790039,0.011897292854045543,1.4552821808559089,0.011270932917973714,1.3693929386639396,0.013088685664966569,1.383868663419333,44.384517743962164,1.03965672507843,1.3391089810490728,-0.29945225597064273,1489655.0,0.5469722855291997,77.8845287322998,80.21715816299141,75.55189930160819,0.05989968659139455,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,0.010495194302684085,0.0146578818948635,-0.000876078051993523,-0.0027464464456758986,-0.0075416952639281165,0.0055762691789871255,0.006146948484568648,77.71467895507813,78.13544006347657,78.04231185913086,74.21814880371093,83.34162178039551,0.012845762604019671,1.4301916264242862,0.011623000663212708,1.4147499495786093,0.013198482791987856,1.4229530338559393,44.48432388280456,1.0602394674556734,1.283335078330393,-0.22309561087471952,1493140.0,0.7609467297105429,78.04231185913086,80.20886197268611,75.87576174557562,0.05552244832177565,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.00268829357259337,0.010495194302684085,0.0146578818948635,-0.000876078051993523,-0.018139493826680786,-0.01380145552080625,0.004072527084860944,78.09104461669922,78.33134307861329,78.19527130126953,74.39587448120118,83.27900173187255,0.007470433638569262,1.2912270794451217,0.010410785878566767,1.3780786846590316,0.01319135412451056,1.432121040274545,59.60882388796195,1.08122012858216,1.2429120883807463,-0.1616919597985862,1495290.0,0.36026456406449586,78.19527130126953,80.22136305698638,76.16917954555268,0.051821337070645956,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,-0.001827982545627993,0.00268829357259337,0.010495194302684085,0.0146578818948635,-0.0027464464456758986,0.014494454446444927,0.007605642977219107,78.48092346191406,78.40082626342773,78.31204109191894,74.58243698120117,83.21933917999267,0.007245027568626653,1.1290996084030724,0.009577402496331384,1.273854178488044,0.013151020287028829,1.4210229127083238,58.3618069752403,1.0737885548045085,1.2090873816654988,-0.13529882686099026,1458615.0,0.5549099659608602,78.31204109191894,80.24501436701809,76.3790678168198,0.04936592759293075,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.01208654757969363,-0.001827982545627993,0.00268829357259337,0.010495194302684085,-0.000876078051993523,0.009853353096321626,0.0,78.69323120117187,78.29756698608398,78.38104095458985,74.72142715454102,83.14782405853272,0.010522170730321261,1.1464696088958533,0.00981480367450936,1.2738541781492145,0.013500651777385922,1.4195754013262358,51.15546933779333,0.9795150600009777,1.1631729173325946,-0.183657857331617,1418945.0,0.48402157941287366,78.38104095458985,80.16625876349138,76.59582314568831,0.04555228629677943,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.008156377347223964,-0.01208654757969363,-0.001827982545627993,0.00268829357259337,0.0146578818948635,0.0026834719054569245,0.029940813572200797,78.80710906982422,78.23676910400391,78.3670482635498,74.87584869384766,83.06840213775635,0.00897637941399648,1.0557541606573069,0.010204560521352993,1.2555181707566079,0.01181451205960796,1.324518529375407,52.20970952671136,0.9453015236972391,1.1195986386055237,-0.1742971149082846,1330155.0,0.44130195353173124,78.3670482635498,80.13589225646611,76.5982042706335,0.04514254478406914,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,-0.011890357178782396,0.008156377347223964,-0.01208654757969363,-0.001827982545627993,0.010495194302684085,-0.0075416952639281165,0.0045193402869816435,78.56970825195313,78.14219360351562,78.28839721679688,75.01577926635743,82.993191947937,0.008941456052178458,1.0827736608068108,0.010611994992747197,1.2564826436155485,0.012043640203596056,1.308595639172791,53.02703461024279,0.8330484309315977,1.0622885970707385,-0.22924016613914078,1296840.0,0.7077203047407544,78.28839721679688,80.0096720816731,76.56712235192066,0.04397266839196242,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,0.017491771800010047,-0.011890357178782396,0.008156377347223964,-0.01208654757969363,0.00268829357259337,-0.018139493826680786,0.010092366116043472,78.5619873046875,78.32651596069336,78.23773307800293,75.21004211425782,82.92387702941895,0.012877212481611723,1.2371792071248193,0.010252028671500756,1.2642031432849705,0.012504909800310743,1.312455532730428,54.22175397396665,0.844154708487082,1.0186618193540071,-0.17450711086692516,1272355.0,1.2311029547571235,78.23773307800293,79.77627684731164,76.69918930869423,0.039329968003412784,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,0.009387944062708709,0.017491771800010047,-0.011890357178782396,0.008156377347223964,-0.001827982545627993,-0.0027464464456758986,-0.032261997190198066,78.7318344116211,78.60637893676758,78.3535385131836,75.40031860351563,82.85990299224854,0.013450150205970629,1.3510547166932412,0.010292430921350721,1.2400771625481568,0.010204174159906486,1.289294419078228,54.081643354245806,0.9025132594565832,0.9954321073745224,-0.09291884791793914,1279250.0,1.2211842876685557,78.3535385131836,80.02630353580376,76.68077349056342,0.042697880768683166,0.1612,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,-0.009783819575202135,0.009387944062708709,0.017491771800010047,-0.011890357178782396,-0.01208654757969363,-0.000876078051993523,0.0006220184296439335,78.9364242553711,78.81482772827148,78.42784690856934,75.55611328125,82.78915199279785,0.012864851562517222,1.279641225493603,0.01108008144893581,1.213055417194728,0.010513060738705475,1.2965319286416246,48.89312285902554,0.8755940912660236,0.9714645041528227,-0.0958704128867991,1255215.0,0.7291977868333314,78.42784690856934,80.09690703592241,76.75878678121626,0.042562946533489736,0.6321,0.1612,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.019638986119947077,-0.009783819575202135,0.009387944062708709,0.017491771800010047,0.008156377347223964,0.0146578818948635,0.003232190323694706,79.32436981201172,79.06573944091797,78.56729583740234,75.71509521484376,82.72463973999024,0.0149452248460759,1.3915862503999819,0.01176663527294624,1.2236702055286444,0.011306486698826777,1.296531572096292,58.78726997498373,0.9684686560967322,0.9708653345416046,-0.0023966784448724576,1239475.0,0.7282922204965813,78.56729583740234,80.48995316906309,76.6446385057416,0.0489429427643723,-0.6321,0.6321,0.1612,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,-0.016030695494812508,0.019638986119947077,-0.009783819575202135,0.009387944062708709,-0.011890357178782396,0.010495194302684085,0.0055762691789871255,79.64090423583984,79.10530624389648,78.62037315368653,75.83013549804687,82.65710391998292,0.016176827583246622,1.391586276636167,0.012883031536858347,1.2371799687214888,0.011943190081781433,1.325964959150049,59.51946713744632,0.9270389271163566,0.962100053056555,-0.03506112594019839,1261310.0,1.2892151810419326,78.62037315368653,80.57186671044649,76.66887959692657,0.04964345699416082,-0.6321,-0.6321,0.6321,0.1612,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
