Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-24,-0.007608912495659981,-0.02942529431835128,-0.02101672578645075,-0.014416629153529814,0.014550001273122781,-0.018772079243936757,-0.044776189675527545,170.01414794921874,170.38753967285157,170.3797393798828,164.64877502441405,156.96160369873047,0.01974899360090051,3.9796196302224587,0.015787652463877918,3.321549256822351,0.017826352100777414,3.8943125282495727,35.80540719141233,0.7979112735995955,1.8622965305598136,-1.0643852569602181,1731685.0,0.9349275416718399,170.3797393798828,178.52022106455576,162.23925769520986,0.09555692143093063,-0.058,-0.0353,0.0,0.0236,-0.051,0.0041,0.3309,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,0.023430598030209637,-0.007608912495659981,-0.02942529431835128,-0.02101672578645075,0.02218962912742195,-0.0064909007351221515,0.001635182616087416,168.28896484375,170.16352081298828,170.71131896972656,164.91906494140625,157.03206314086913,0.0202568112978403,3.947531243705032,0.017982078400029383,3.5892068498258594,0.01851443717342761,3.966721722445051,43.335066430355475,0.5928511352027783,1.6084074514884068,-1.0155563162856285,1707340.0,0.9482586948118126,170.71131896972656,177.7503286394082,163.67230930004493,0.0824668183945074,-0.0068,-0.058,-0.0353,0.0,0.0125,-0.0063,-0.1118,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,0.0005827254225259093,0.023430598030209637,-0.007608912495659981,-0.02942529431835128,-0.014416629153529814,-0.002235086061307956,0.02388308741539702,167.09225158691407,169.9873062133789,170.85524215698243,165.13671600341797,157.09114807128907,0.02051259968619118,3.691734980220173,0.017985768237663163,3.5977968314383446,0.017795946434257477,3.8238044892224066,41.03770497331156,0.4332389759637181,1.3733737563834691,-0.9401347804197511,1694545.0,0.8202791899890531,170.85524215698243,177.51821130940107,164.1922730045638,0.07799548984627208,0.135,-0.0068,-0.058,-0.0353,0.0236,0.0321,0.0,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,-0.015545101898028046,0.0005827254225259093,0.023430598030209637,-0.007608912495659981,-0.02101672578645075,0.008041248346090768,0.004724147164028247,166.10450439453126,169.41349182128906,170.8296127319336,165.3481604003906,157.1377099609375,0.019694688867259745,3.684578409042558,0.01822825247015573,3.750206217588081,0.018147200389461153,3.813728654307707,35.88017972193164,0.09495426657520056,1.1176898584218153,-1.0227355918466148,1649985.0,0.6287935950932887,170.8296127319336,177.57669190076882,164.08253356309837,0.0789919155225478,0.0,0.135,-0.0068,-0.058,0.0,0.0,0.0,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,-0.007688262448810934,-0.015545101898028046,0.0005827254225259093,0.023430598030209637,-0.02942529431835128,-0.005298983491978215,0.04978266213040783,165.86470947265624,168.80320892333984,170.3275375366211,165.45092041015624,157.16367874145507,0.014988834961062686,3.6659771985129965,0.018273610665940996,3.973909671503094,0.013903345549799398,3.7847053682530385,38.24875019850084,-0.2725824917929174,0.8396353883788688,-1.1122178801717861,1563355.0,1.3360369205970493,170.3275375366211,177.52019193308954,163.13488314015265,0.08445674141120008,-0.0818,0.0,0.135,-0.0068,-0.0353,0.0567,0.2154,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0.019965368266481986,-0.007688262448810934,-0.015545101898028046,0.0005827254225259093,-0.007608912495659981,0.014550001273122781,-0.0008958270478077734,166.5316650390625,168.2729064941406,169.99706649780273,165.52717010498046,157.2103377532959,0.017048711637041792,4.287288226020064,0.01893601980064411,4.133453928121261,0.014812332823809162,3.769910235697509,45.77487087088213,-0.296091573740938,0.6124899959549074,-0.9085815696958454,1534010.0,1.1679193747107255,169.99706649780273,177.09090979703666,162.9032231985688,0.08345842014074537,-0.0527,-0.0818,0.0,0.135,-0.058,-0.051,0.3479,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.035526529201143964,0.019965368266481986,-0.007688262448810934,-0.015545101898028046,0.023430598030209637,0.02218962912742195,-0.011039524528973055,167.61913452148437,167.95404968261718,170.05991973876954,165.8110549926758,157.27190864562988,0.020893418197928837,4.404639362637806,0.02123387660205423,4.176085303171419,0.01681323278147172,3.8453339584350332,54.69545165235148,0.16318009039247272,0.5226280148424205,-0.3594479244499478,1512155.0,1.0930757759621204,170.05991973876954,177.2520822268471,162.86775725069197,0.08458386313630527,0.0164,-0.0527,-0.0818,0.0,-0.0068,0.0125,0.0796,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,0.0,0.035526529201143964,0.019965368266481986,-0.007688262448810934,0.0005827254225259093,-0.014416629153529814,0.0005099457151700459,168.68703918457032,167.8896453857422,170.11838607788087,166.15791961669922,157.34497665405274,0.020936733196566745,4.254038433473295,0.020752434982401716,3.972886706846734,0.016813600220472923,3.7013259695127387,53.01192105804323,0.5211487151078984,0.5223321548955161,-0.0011834397876177016,1515885.0,1.1299669829835377,170.11838607788087,177.4002462974899,162.83652585827184,0.08560932639315501,0.0062,0.0164,-0.0527,-0.0818,0.135,0.0236,-0.0248,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,0.02076528163662683,0.0,0.035526529201143964,0.019965368266481986,-0.015545101898028046,-0.02101672578645075,0.007815477783903901,170.99693908691407,168.55072174072265,170.2895263671875,166.64344573974608,157.42885948181151,0.017397681180016725,4.236439260538265,0.02029164917748025,3.9605088347904114,0.017351992337522687,3.7736180594846105,58.52075520191243,1.0827569120640987,0.6344171063292326,0.4483398057348661,1534745.0,1.056918250263073,170.2895263671875,178.04987966119364,162.52917307318137,0.09114304866023108,-0.0066,0.0062,0.0164,-0.0527,0.0,0.0,0.0131,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,-0.02017699408148066,0.02076528163662683,0.0,0.035526529201143964,-0.007688262448810934,-0.02942529431835128,0.005844517367759483,172.84720458984376,169.35595703125,170.231494140625,167.05719177246092,157.5126979827881,0.021622099737715443,4.543514229131614,0.018751229446541215,4.104745713822306,0.01794453539253104,3.9763752661924032,50.82959031563375,1.2256774834534951,0.7526691817540851,0.47300830169941,1554305.0,1.1524765087933193,170.231494140625,177.87574151074253,162.58724677050745,0.0898100249746122,0.0575,-0.0066,0.0062,0.0164,-0.0818,-0.0353,0.539,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,0.006939426845877783,-0.02017699408148066,0.02076528163662683,0.0,0.019965368266481986,-0.007608912495659981,-0.018772079243936757,174.28282775878907,170.4072463989258,170.39739303588868,167.44819915771484,157.6193356323242,0.021082364402567656,4.171897894045048,0.01822777917684189,4.229593060032556,0.017456936577445636,3.7755711584274536,47.41812098025656,1.4196407633986894,0.886063498083006,0.5335772653156834,1503465.0,0.7860508891128161,170.39739303588868,178.27294198652777,162.5218440852496,0.09243743475559343,-0.026,0.0575,-0.0066,0.0062,-0.0527,-0.058,0.0041,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,0.0029694423774142553,0.006939426845877783,-0.02017699408148066,0.02076528163662683,0.035526529201143964,0.023430598030209637,-0.0064909007351221515,174.6329315185547,171.12603302001952,170.6447769165039,167.7881527709961,157.72507202148438,0.014775344196569472,3.4658272173073614,0.017221784553454633,3.935233289972584,0.017368245406959738,3.7622200698992216,51.54277884864964,1.596773546868036,1.028205507840012,0.5685680390280239,1499950.0,0.9184972832427748,170.6447769165039,178.78903494411563,162.50051888889217,0.09545276655724065,-0.0058,-0.026,0.0575,-0.0066,0.0164,-0.0068,-0.0063,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,0.010781573659123689,0.0029694423774142553,0.006939426845877783,-0.02017699408148066,0.0,0.0005827254225259093,-0.002235086061307956,175.3605224609375,172.0237808227539,171.00554351806642,168.15532592773437,157.8339878845215,0.015173716596098369,3.7592066456426094,0.017276861519989282,4.006622539557952,0.017461495645854565,3.8022096854981484,59.753031051719454,1.8679206318623471,1.1961485326444792,0.671772099217868,1513525.0,0.8751755009002163,171.00554351806642,179.60625570214455,162.40483133398828,0.1005898640141977,0.0,-0.0058,-0.026,0.0575,0.0062,0.135,0.0321,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,0.0025976780945302647,0.010781573659123689,0.0029694423774142553,0.006939426845877783,0.02076528163662683,-0.015545101898028046,0.008041248346090768,175.46027526855468,173.22860717773438,171.32104949951173,168.46598236083983,157.93190994262696,0.012094820824263601,3.4756012679560455,0.01572092812101938,3.8560202642471553,0.017408462302229796,3.803113240917618,70.51569663080956,2.0957386579994193,1.3760665577154674,0.7196721002839519,1523695.0,0.7739081640354533,171.32104949951173,180.38648088475077,162.2556181142727,0.10582974376729899,0.0206,0.0,-0.0058,-0.026,-0.0066,0.0,0.0,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,0.0002754881593416414,0.0025976780945302647,0.010781573659123689,0.0029694423774142553,-0.02017699408148066,-0.007688262448810934,-0.005298983491978215,176.28370361328126,174.5654541015625,171.68433151245117,168.80842407226564,158.05908569335938,0.004153030629925096,2.8947039312385185,0.015073096757178517,3.719109080185066,0.01733064137666426,3.84650937584408,73.69685884571925,2.254244275646073,1.5517021013015886,0.7025421743444844,1547925.0,1.0359675048855725,171.68433151245117,181.13338904515197,162.23527397975036,0.11007478026048668,0.0266,0.0206,0.0,-0.0058,0.0575,-0.0818,0.0567,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,-0.026341899718800854,0.0002754881593416414,0.0025976780945302647,0.010781573659123689,0.006939426845877783,0.019965368266481986,0.014550001273122781,175.9316436767578,175.10723571777345,171.69007110595703,169.0589340209961,158.1675941467285,0.014202927675310393,3.217423371432716,0.01783643262947461,3.694660632738882,0.01819199789070231,3.9140572804300717,58.41714708489302,1.9798407783177367,1.6373298367048181,0.3425109416129186,1670565.0,2.1110223187963353,171.69007110595703,181.14178321629265,162.2383589956214,0.11010202336630845,0.0319,0.0266,0.0206,0.0,-0.026,-0.0527,-0.051,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,-0.0018111915192187134,-0.026341899718800854,0.0002754881593416414,0.0025976780945302647,0.0029694423774142553,0.035526529201143964,0.02218962912742195,175.41333618164063,175.02313385009765,171.48859176635742,169.33867279052734,158.28608337402343,0.013948134400895193,3.3504219565346034,0.013799849194446377,3.4081245869209824,0.01744050863053971,3.7921049450462005,57.656392836366656,1.7173259207243063,1.653329053508716,0.06399686721559039,1839330.0,2.565934334784949,171.48859176635742,180.6767737269468,162.30040980576803,0.10715793821559534,-0.0602,0.0319,0.0266,0.0206,-0.0058,0.0164,0.0125,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,-0.014572533817642341,-0.0018111915192187134,-0.026341899718800854,0.0002754881593416414,0.010781573659123689,0.0,-0.014416629153529814,174.01487731933594,174.6876998901367,171.28867263793944,169.5585906982422,158.39006568908692,0.012234326381947373,3.319130084561459,0.01450434379080449,3.5391683651020345,0.017446850018605492,3.756027535974384,57.84899446028132,1.2915883840834965,1.5809809196236722,-0.28939253554017563,1854435.0,0.8247255902741266,171.28867263793944,180.42476512352073,162.15258015235815,0.10667480043928713,-0.0008,-0.0602,0.0319,0.0266,0.0,0.0062,0.0236,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,0.013407027648745684,-0.014572533817642341,-0.0018111915192187134,-0.026341899718800854,0.0025976780945302647,0.02076528163662683,-0.02101672578645075,172.98020935058594,174.22024230957032,171.38548202514647,169.829150390625,158.50442222595214,0.01517117894667259,3.6301146328562313,0.013371557441933071,3.552857950406138,0.0170638380569357,3.756683392598275,63.448475300559274,1.125083855061348,1.4898015067112076,-0.3647176516498596,1862050.0,1.0030342901640665,171.38548202514647,180.51844390421672,162.25252014607622,0.10657801082276293,-0.0282,-0.0008,-0.0602,0.0319,0.0206,-0.0066,0.0,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,-0.002441530055032115,0.013407027648745684,-0.014572533817642341,-0.0018111915192187134,0.0002754881593416414,-0.02017699408148066,-0.02942529431835128,171.8516632080078,174.06768341064452,171.71182022094726,170.07004638671876,158.6153179168701,0.014945761585521524,3.442348581209649,0.011872308557013779,3.1685262562240837,0.015556442302034096,3.6366359850231946,58.110516537430335,0.9482646072009686,1.38149412680916,-0.43322951960819145,1789920.0,0.6498614463216233,171.71182022094726,180.38208178938783,163.0415586525067,0.10098619369690746,-0.1653,-0.0282,-0.0008,-0.0602,0.0266,0.0575,-0.0353,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,-0.024133317525211972,-0.002441530055032115,0.013407027648745684,-0.014572533817642341,-0.026341899718800854,0.006939426845877783,-0.007608912495659981,170.8287384033203,173.38019104003905,171.89371871948242,170.27500427246093,158.71450431823732,0.014222401917332808,2.918173468636172,0.013561946582960007,3.067798420034444,0.01650640096458139,3.6486957400335003,38.99281586272749,0.468153326294356,1.1988259667061993,-0.7306726404118433,1813940.0,1.1573701445472286,171.89371871948242,180.02106032281583,163.76637711614902,0.0945624036047136,-0.1196,-0.1653,-0.0282,-0.0008,0.0319,-0.026,-0.058,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,0.0003499178625834265,-0.024133317525211972,-0.002441530055032115,0.013407027648745684,-0.0018111915192187134,0.0029694423774142553,0.023430598030209637,169.88013610839843,172.64673614501953,171.88638458251953,170.40255767822265,158.78861289978028,0.014409722958148182,3.0198802345261413,0.013438679086949987,3.1851510955303723,0.01565730942782034,3.560192192751478,39.13213914710657,0.09134291511477954,0.9773293563879154,-0.8859864412731359,1809280.0,0.8433188892819243,171.88638458251953,180.02925166713462,163.74351749790443,0.09474708662227808,0.0,-0.1196,-0.1653,-0.0282,-0.0602,-0.0058,-0.0068,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,0.03381735200194913,0.0003499178625834265,-0.024133317525211972,-0.002441530055032115,-0.014572533817642341,0.010781573659123689,0.0005827254225259093,170.56861267089843,172.2917449951172,172.15776290893555,170.5928564453125,158.8823501586914,0.021352206171686657,3.323039774427457,0.017615262578356564,3.321084929494458,0.01738284749593488,3.663853734526205,43.677371274308506,0.24755322697913584,0.8313741305061595,-0.5838209035270236,1811885.0,0.7959114402956038,172.15776290893555,180.11079336211898,164.20473245575212,0.09239235360406327,-0.0238,0.0,-0.1196,-0.1653,-0.0008,0.0,0.135,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,0.001973888632765153,0.03381735200194913,0.0003499178625834265,-0.024133317525211972,0.013407027648745684,0.0025976780945302647,-0.015545101898028046,170.86982116699218,171.92501525878907,172.57681121826172,170.75782775878906,158.96343963623048,0.020722615653790164,2.7441002068910905,0.01759872032346405,3.187107419873661,0.016901014191271706,3.521563842060408,50.81708776215339,0.3944226856220894,0.7439838415293455,-0.3495611559072561,1821775.0,0.6780749543714235,172.57681121826172,179.87824958804077,165.27537284848268,0.08461667959022326,0.1251,-0.0238,0.0,-0.1196,-0.0282,0.0206,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,0.020319517483037064,0.001973888632765153,0.03381735200194913,0.0003499178625834265,-0.002441530055032115,0.0002754881593416414,-0.007688262448810934,171.96119995117186,171.90643157958985,173.23594284057617,170.91716735839844,159.0552921295166,0.021988179550884886,3.1274543911914976,0.018968230464091174,3.284901486200573,0.01716112997325153,3.50200528319282,55.078213750170406,0.786618627555697,0.7525107987346158,0.03410782882108121,1803145.0,0.9517260120511661,173.23594284057617,179.63545368037296,166.83643200077938,0.07388202165050779,-0.0096,0.1251,-0.0238,0.0,-0.1653,0.0266,-0.0818,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.013350539325567956,0.020319517483037064,0.001973888632765153,0.03381735200194913,-0.024133317525211972,-0.026341899718800854,0.019965368266481986,174.3552032470703,172.59197082519532,173.84960327148437,171.12286560058592,159.1875991821289,0.013820550909772205,3.1900440972105457,0.0168669077515209,3.054108782923359,0.016899197505775485,3.3743847078311204,57.970074852725865,1.2737244200181976,0.8567535229913321,0.4169708970268655,1798365.0,0.9430788521796187,173.84960327148437,180.2324108422867,167.46679570068204,0.07342907260863754,0.0856,-0.0096,0.1251,-0.0238,-0.1196,0.0319,-0.0527,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,0.0029394976199295098,0.013350539325567956,0.020319517483037064,0.001973888632765153,0.0003499178625834265,-0.0018111915192187134,0.035526529201143964,176.84308166503905,173.36160888671876,174.1923713684082,171.33815002441406,159.29994064331055,0.013218309696068825,3.0668254533490313,0.016750735589999996,3.043352843937586,0.015147196101969003,3.2257387154292845,55.881270061575215,1.68296793445532,1.0219964052841297,0.6609715291711902,1773425.0,0.6507746310106151,174.1923713684082,181.16259614106391,167.2221465957525,0.08002904740201318,0.0992,0.0856,-0.0096,0.1251,0.0,-0.0602,0.0164,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.011452935396429775,0.0029394976199295098,0.013350539325567956,0.020319517483037064,0.03381735200194913,-0.014572533817642341,0.0,177.7838592529297,174.17623596191407,174.43196792602538,171.49949157714843,159.40211051940918,0.012120369358885132,2.6619592398557925,0.016381016228370265,2.9924995071416247,0.015442409512239958,3.2658339361218296,51.19889171744275,1.8198170305255985,1.1815605303324235,0.638256500193175,1766425.0,0.8904425605389417,174.43196792602538,181.6011894075906,167.26274644446016,0.08220077508505325,0.0,0.0992,0.0856,-0.0096,-0.0238,-0.0008,0.0062,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.00043925118425180987,-0.011452935396429775,0.0029394976199295098,0.013350539325567956,0.001973888632765153,0.013407027648745684,0.02076528163662683,178.64053649902343,174.75517883300782,174.48771057128906,171.66082885742188,159.540708694458,0.01233828749682276,3.207649244201815,0.016157543832071748,2.975874725546453,0.014761399220802388,3.2643663379762957,50.978424802659454,1.9000556133591147,1.3252595469377617,0.574796066421353,1753205.0,0.7744102942896011,174.48771057128906,181.75471420074686,167.22070694183125,0.08329530607817542,-0.0883,0.0,0.0992,0.0856,0.1251,-0.0282,-0.0066,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,0.019885557653589014,-0.00043925118425180987,-0.011452935396429775,0.0029394976199295098,0.020319517483037064,-0.002441530055032115,-0.02017699408148066,179.499169921875,175.73018493652344,174.898934173584,171.921630859375,159.6851707458496,0.012203880935334912,3.4971190214135843,0.016786666379553773,3.312286706302541,0.014536151151443666,3.2404064812633124,65.76545728674047,2.2236699091033927,1.504941619370888,0.7187282897325047,1758860.0,1.0827467791637766,174.898934173584,182.7959960577943,167.0018722893737,0.09030428826253009,-0.0229,-0.0883,0.0,0.0992,-0.0096,-0.1653,0.0575,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0.028439160720446166,0.019885557653589014,-0.00043925118425180987,-0.011452935396429775,0.013350539325567956,-0.024133317525211972,0.006939426845877783,180.91717834472655,177.63619079589844,175.50819091796876,172.43662139892578,159.8571485900879,0.016079437511218608,3.9606621221960494,0.014494742940833959,3.575353109703298,0.0156409096859272,3.3215757648688706,71.80027594547717,2.863779525417044,1.7767092005801195,1.0870703248369247,1795375.0,1.0650142727842373,175.50819091796876,185.0072844883633,166.00909734757423,0.108246726499897,0.0173,-0.0229,-0.0883,0.0,0.0856,-0.1196,-0.026,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0.0016757626795793623,0.028439160720446166,0.019885557653589014,-0.00043925118425180987,0.0029394976199295098,0.0003499178625834265,0.0029694423774142553,182.2921600341797,179.56762084960937,176.10717849731446,172.95260559082033,160.07357414245607,0.016185979237494152,3.9821769009345815,0.014393038826942223,3.5245011771418064,0.015645874859636113,3.354826136336089,78.00583400159377,3.3576158844743134,2.0928905373589584,1.264725347115355,1823575.0,1.0647766063912918,176.10717849731446,186.90909137190545,165.30526562272348,0.12267430512215839,0.0568,0.0173,-0.0229,-0.0883,0.0992,0.0,-0.0058,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,-0.006535529682034191,0.0016757626795793623,0.028439160720446166,0.019885557653589014,-0.011452935396429775,0.03381735200194913,0.010781573659123689,183.83534545898436,180.80960235595703,176.5506736755371,173.3671224975586,160.32298706054686,0.0148298125472096,4.158208025699264,0.01287794190275807,3.4100836327775284,0.015696767691506554,3.3655842811359933,73.06550271744759,3.6087469276092463,2.3960618154090163,1.21268511220023,1854590.0,1.0486953989830636,176.5506736755371,188.19366240723429,164.9076849438399,0.1318940164804417,0.0231,0.0568,0.0173,-0.0229,0.0,-0.0238,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.007736614011322862,-0.006535529682034191,0.0016757626795793623,0.028439160720446166,-0.00043925118425180987,0.001973888632765153,0.0025976780945302647,185.68169860839845,182.16111755371094,177.04306640625,173.79479309082032,160.59234634399414,0.014011403670661142,3.7024869720079154,0.012755619052068488,3.4550681081048653,0.01573933097259131,3.321087763989263,75.34522001514716,3.8790575825218525,2.6926609688315835,1.186396613690269,1862980.0,0.723035137253218,177.04306640625,189.63320474316103,164.45292806933898,0.14222684449015582,0.0129,0.0231,0.0568,0.0173,-0.0883,0.1251,0.0206,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,-0.010914989321646584,0.007736614011322862,-0.006535529682034191,0.0016757626795793623,0.019885557653589014,0.020319517483037064,0.0002754881593416414,186.41124877929687,182.95520935058593,177.4308204650879,174.0164340209961,160.85759826660157,0.015411514113676953,3.2350313392373438,0.013111933510900732,3.3660751803254643,0.016030834519830776,3.3254883332630185,80.93112344406977,3.883587533402647,2.9308462817457963,0.9527412516568505,1873665.0,0.9699172477470626,177.4308204650879,190.54158726854405,164.32005366163173,0.14778454801809243,0.0131,0.0129,0.0231,0.0568,-0.0229,-0.0096,0.0266,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,0.010032151723576632,-0.010914989321646584,0.007736614011322862,-0.006535529682034191,0.028439160720446166,0.013350539325567956,-0.026341899718800854,186.47970581054688,183.6984420776367,178.14520645141602,174.27835632324218,161.12020721435547,0.009005031517624981,3.215471396972333,0.012902485768999146,3.5880667595841915,0.014615711891214113,3.321087771253775,82.06882629806302,3.9911019791024955,3.1428974212171363,0.8482045578853592,1768445.0,0.8042093477603205,178.14520645141602,191.737750837612,164.55266206522003,0.1526007312456421,0.0,0.0131,0.0129,0.0231,0.0173,0.0856,0.0319,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,0.01238955304899858,0.010032151723576632,-0.010914989321646584,0.007736614011322862,0.0016757626795793623,0.0029394976199295098,-0.0018111915192187134,186.94912414550782,184.62064208984376,178.99112548828126,174.62504486083984,161.3694702911377,0.010530346556317703,3.3152174119811035,0.01314878533872338,3.6486971564578425,0.0146592607988374,3.3460250001977143,79.82495687962144,4.214743525584282,3.3572666420905657,0.8574768834937165,1603595.0,0.8871317259033609,178.99112548828126,193.18880629154845,164.79344468501407,0.15864117022043897,0.0034,0.0,0.0131,0.0129,0.0568,0.0992,-0.0602,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
