Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-15,0.01441523351313534,-0.00715611828132412,0.005738238081829605,-0.010299292062669774,-0.0025761427406211235,0.0023162792885400574,0.026919450729611993,95.24856262207031,95.1352439880371,94.50693702697754,94.29494674682617,100.94579746246337,0.010418668454195089,2.2442194254667016,0.014269974126200735,2.4358450151985283,0.013356999789652407,2.1133995367559573,58.88725867986582,0.5557440124910755,0.3970142716689846,0.1587297408220909,6102605.0,0.7561688819774506,94.50693702697754,97.42660926250018,91.5872647914549,0.06178746930903502,-0.0162,0.0093,-0.0072,0.0,0.0141,-0.0151,-0.0052,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,0.007392954155367004,0.01441523351313534,-0.00715611828132412,0.005738238081829605,-0.006217755148778981,0.028332937833796423,0.000297918550071552,95.43834228515625,95.3720100402832,94.69948234558106,94.25298568725586,100.94008628845215,0.010395934687747096,2.141037287311241,0.011714131666830965,2.3262140118668895,0.013410096323942413,2.0977380576226303,60.62278136859685,0.6582991132080878,0.4492712399768053,0.20902787323128247,6323845.0,1.5699625781466813,94.69948234558106,97.65538070046209,91.74358399070003,0.06242691684616076,-0.0189,-0.0162,0.0093,-0.0072,-0.0131,0.0082,0.0127,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,-0.027544769050431794,0.007392954155367004,0.01441523351313534,-0.00715611828132412,-0.010299292062669774,-0.0027357220931627513,0.018463229361433298,95.29277801513672,95.36832427978516,94.67322616577148,94.18508804321289,100.92570957183838,0.016545914688067577,2.3271347006246885,0.015095643450883748,2.3676716893582337,0.014370707099597646,2.188483834327672,52.486493781780794,0.518755352063053,0.4631680623940549,0.05558728966899812,6449935.0,1.331796366940132,94.67322616577148,97.64502685099792,91.70142548054504,0.06278017145043435,0.0139,-0.0189,-0.0162,0.0093,0.0,0.0,0.0351,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,0.016367847401491886,-0.027544769050431794,0.007392954155367004,0.01441523351313534,0.005738238081829605,-0.0012736439116202147,0.011013971451411475,95.34620971679688,95.53046875,94.67184333801269,94.15364395141602,100.927522315979,0.01828845371728775,2.3971509145667453,0.015929831881916465,2.3897820640545078,0.014637598431721834,2.194471966549851,63.365680585309505,0.5262466748169743,0.4757837848786388,0.050462889938335476,6495715.0,0.9971958437215919,94.67184333801269,97.64192471742633,91.70176195859905,0.0627447670752407,-0.0399,0.0139,-0.0189,-0.0162,-0.0072,-0.0705,0.0,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,-0.021890268512598565,0.016367847401491886,-0.027544769050431794,0.007392954155367004,-0.00715611828132412,0.02815395308754942,0.006362509010460871,95.11773071289062,95.21907577514648,94.53549385070801,94.06570877075195,100.90679702758788,0.02087406457250088,2.1889436908796456,0.014540500433056582,2.2626458937223064,0.015346249993147673,2.2036845348634806,55.13501729682498,0.3592907957089011,0.4524851870446913,-0.09319439133579022,6473315.0,0.7674120601268438,94.53549385070801,97.46577713234808,91.60521056906794,0.06199329293752087,0.0042,-0.0399,0.0139,-0.0189,0.0093,-0.0252,0.0079,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,-0.009563044753004846,-0.021890268512598565,0.016367847401491886,-0.027544769050431794,0.01441523351313534,-0.0025761427406211235,-0.003927677424954257,94.43782958984374,94.84319610595703,94.37335014343262,93.94560302734375,100.88881717681885,0.018732184811074054,1.9696816740089786,0.014675656836519349,2.10695054973784,0.015447939876255663,2.161306078341371,44.32434421944723,0.15310484080312392,0.39260911779637786,-0.23950427699325394,6573670.0,1.0875203653362582,94.37335014343262,97.36859487275066,91.37810541411457,0.06347649468341954,-0.0059,0.0042,-0.0399,0.0139,-0.0162,0.0141,0.0012,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,0.01452032973111339,-0.009563044753004846,-0.021890268512598565,0.016367847401491886,0.007392954155367004,-0.006217755148778981,-0.022023264911869456,93.88483123779297,94.66158676147461,94.38388481140137,93.82469528198243,100.88583229064942,0.020310483947445408,2.084147348847705,0.01573494306114012,2.112592318079473,0.015062421906578326,2.160441776763753,49.575730325387944,0.09702182372745938,0.3334916589825942,-0.23646983525513482,6544125.0,0.6663992512367963,94.38388481140137,97.37039400769132,91.39737561511143,0.06328430329515702,0.0,-0.0059,0.0042,-0.0399,-0.0189,-0.0131,-0.0478,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,-0.005132770802432796,0.01452032973111339,-0.009563044753004846,-0.021890268512598565,-0.027544769050431794,-0.010299292062669774,0.0015732876459093603,93.76793975830078,94.53035888671874,94.36295280456542,93.70404739379883,100.87353408813476,0.016349573327626547,1.6359939374471963,0.015508118012421118,1.9815643190359424,0.015105288784032705,2.129475514194909,48.506167436317995,0.013531022477408783,0.2694995316815571,-0.2559685092041483,6449495.0,0.5918137776678639,94.36295280456542,97.37154593878037,91.35435967035048,0.06376640503071217,0.0138,0.0,-0.0059,0.0042,0.0139,0.0,-0.018,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,0.01706533144165956,-0.005132770802432796,0.01452032973111339,-0.009563044753004846,0.016367847401491886,0.005738238081829605,-0.006381974811811464,93.66216583251953,94.5041877746582,94.45166854858398,93.66825836181641,100.85305366516113,0.016538180700273467,1.6630035101203475,0.016462412982081325,2.0300772123435467,0.015498123251013511,2.185515994483306,45.07068063715595,0.07513037602620898,0.23062570055048748,-0.1554953245242785,6386555.0,0.8553907388255484,94.45166854858398,97.4243718644942,91.47896523267376,0.06294654952296849,-0.0211,0.0138,0.0,-0.0059,-0.0399,-0.0072,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,0.005365069662389921,0.01706533144165956,-0.005132770802432796,0.01452032973111339,-0.021890268512598565,-0.00715611828132412,-0.018774553074410893,94.07659759521485,94.59716415405273,94.65339050292968,93.6547622680664,100.82441223144531,0.011721672186946806,1.613073110685201,0.016346304206791104,1.9010084007824233,0.014796478804316377,2.1739548393034753,47.521549308872224,0.1631972036146152,0.21714000116331303,-0.053942797548697824,5461705.0,0.7800311441207461,94.65339050292968,97.30827021201863,91.99851079384074,0.05609687502967518,-0.0167,-0.0211,0.0138,0.0,0.0042,0.0093,-0.0035,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.005336838668122068,0.005365069662389921,0.01706533144165956,-0.005132770802432796,-0.009563044753004846,0.01441523351313534,0.0023162792885400574,94.7717041015625,94.60476684570312,94.87000541687011,93.64577850341797,100.80743602752686,0.008797454958337943,1.7201573262386431,0.015766424110239714,1.844919500123811,0.014812448070995902,2.1403822576611695,50.99177081035462,0.2710000886553843,0.22791201866172728,0.043088069993657,5518815.0,1.2683882318939845,94.87000541687011,97.19474306205855,92.54526777168168,0.049008907187751506,-0.3391,-0.0167,-0.0211,0.0138,-0.0059,-0.0162,-0.0151,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,0.005983919626256773,0.005336838668122068,0.005365069662389921,0.01706533144165956,0.01452032973111339,0.007392954155367004,0.028332937833796423,95.31295928955078,94.59889526367188,94.98545265197754,93.67541702270508,100.76952396392822,0.007855595994306741,1.62562246207809,0.01570107752117406,1.8548849054628973,0.013542886499915661,2.0905494586648934,56.05214409381641,0.39821099016542405,0.26197181296246663,0.13623917720295742,5382590.0,0.41504182930522293,94.98545265197754,97.41629357540073,92.55461172855435,0.05118343610636216,0.0,-0.3391,-0.0167,-0.0211,0.0,-0.0189,0.0082,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.0020148139489792882,0.005983919626256773,0.005336838668122068,0.005365069662389921,-0.005132770802432796,-0.027544769050431794,-0.0027357220931627513,95.91167602539062,94.83980789184571,95.10406608581543,93.72902557373047,100.74015342712403,0.006835916206162416,1.7312785328603666,0.012455634684992466,1.6836362351537815,0.01353254219028419,2.0256539622560075,53.75514255626784,0.47781331610778466,0.30514011359153026,0.1726732025162544,5332640.0,0.7791450388550512,95.10406608581543,97.57073945897834,92.63739271265253,0.05187314222584652,0.0,0.0,-0.3391,-0.0167,0.0138,0.0139,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.03537763397931848,-0.0020148139489792882,0.005983919626256773,0.005336838668122068,0.01706533144165956,0.016367847401491886,-0.0012736439116202147,95.50944061279297,94.58580322265625,95.05813598632812,93.68894149780273,100.70448348999024,0.017769051414185836,2.013027669483884,0.01626745523634814,1.8380155898021158,0.015831720414841016,2.113898826928312,45.55004721939032,0.26266104578803606,0.2966443000308314,-0.03398325424279536,5451745.0,1.1013904722249481,95.05813598632812,97.64914427016741,92.46712770248884,0.05451418244119456,-0.086,0.0,0.0,-0.3391,-0.0211,-0.0399,-0.0705,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,0.028802136979850346,-0.03537763397931848,-0.0020148139489792882,0.005983919626256773,0.005365069662389921,-0.021890268512598565,0.02815395308754942,95.54095764160157,94.8087776184082,95.01392669677735,93.73102355957032,100.68335659027099,0.02317324765948317,2.567258742088049,0.017434666961716323,2.090165926386625,0.01589373073328806,2.1764059100544655,49.28061057171531,0.3047692481740967,0.2982692896594845,0.006499958514612159,5580015.0,1.324924753786504,95.01392669677735,97.52611075792461,92.50174263563008,0.052880333409743685,-0.0099,-0.086,0.0,0.0,-0.0167,0.0042,-0.0252,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0.010849474240483215,0.028802136979850346,-0.03537763397931848,-0.0020148139489792882,0.005336838668122068,-0.009563044753004846,-0.0025761427406211235,95.67812652587891,95.2249153137207,95.03405570983887,93.82356201171875,100.67096008300781,0.023585632586484332,2.539454238829319,0.017056435227221316,2.129805782533981,0.01607674680357014,2.1183781661359107,50.13449910952722,0.41709164790644593,0.32203376130887684,0.09505788659756909,5638745.0,1.1360506637558534,95.03405570983887,97.59592117254167,92.47219024713607,0.053914682343448976,0.0,-0.0099,-0.086,0.0,-0.3391,-0.0059,0.0141,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0.029611888143332488,0.010849474240483215,0.028802136979850346,-0.03537763397931848,0.005983919626256773,0.01452032973111339,-0.006217755148778981,96.27313995361328,95.79304962158203,95.22731819152833,93.95944580078125,100.67721981048584,0.02681707377128726,2.7989608812534357,0.018632472603484298,2.2122916716657626,0.01726114454425862,2.162441994872618,64.14287626308148,0.7287946758756476,0.40338594422223106,0.32540873165341655,5716915.0,0.9880328813704594,95.22731819152833,98.49120455720002,91.96343182585663,0.06854937065658243,0.0137,0.0,-0.0099,-0.086,0.0,0.0,-0.0131,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,0.017405138333712822,0.029611888143332488,0.010849474240483215,0.028802136979850346,-0.0020148139489792882,-0.005132770802432796,-0.010299292062669774,97.25370788574219,96.5826919555664,95.55652542114258,94.09956314086914,100.696703414917,0.026704402816873158,2.6617937118937847,0.018492214538178408,2.1965361223770756,0.017323272327437304,2.089050220706509,64.49321300073206,1.1029572030962527,0.5433001959970354,0.5596570070992173,5725895.0,1.0878997955778091,95.55652542114258,99.79106933972425,91.32198150256092,0.08862908942992481,0.0114,0.0137,0.0,-0.0099,0.0,0.0138,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.011343846659972678,0.017405138333712822,0.029611888143332488,0.010849474240483215,-0.03537763397931848,0.01706533144165956,0.005738238081829605,99.14625091552735,97.32784576416016,95.91601676940918,94.2692642211914,100.763842086792,0.00914426575503519,2.2725344599038264,0.018278249705592303,2.1427810646938554,0.017406391006443218,2.086429138518701,73.75145446197175,1.4752123215954072,0.7296826211167098,0.7455297004786974,5783425.0,1.046940178181614,95.91601676940918,101.15043809368693,90.68159544513144,0.10914592787692115,0.0192,0.0114,0.0137,0.0,-0.086,-0.0211,-0.0072,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,-0.031298200925695796,0.011343846659972678,0.017405138333712822,0.029611888143332488,0.028802136979850346,0.005365069662389921,-0.00715611828132412,99.8617431640625,97.70135040283203,96.14925727844238,94.44613708496094,100.82109828948974,0.023012539623199928,2.140929167086557,0.022085894802857345,2.354093954587303,0.01897205975961157,2.1275511776848632,65.7379108962129,1.4942427959101678,0.8825946560754014,0.6116481398347664,5774570.0,0.8205286281056425,96.14925727844238,101.54750289871814,90.75101165816662,0.11228886780982134,0.031,0.0192,0.0114,0.0137,-0.0099,-0.0167,0.0093,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,-0.006069500037819697,-0.031298200925695796,0.011343846659972678,0.017405138333712822,0.010849474240483215,0.005336838668122068,0.01441523351313534,100.24915008544922,97.96363830566406,96.2842025756836,94.65770599365234,100.87728965759277,0.023647194195014636,2.1057114164169635,0.022306311784403073,2.3225828276231413,0.018852168298851897,2.083751163873476,61.569728562416444,1.4440688560090535,0.994889496062132,0.4491793599469216,5747910.0,0.7100667894939204,96.2842025756836,101.79529118013932,90.77311397122787,0.11447544783109702,0.0,0.031,0.0192,0.0114,0.0,-0.3391,-0.0162,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,0.021702164354183706,-0.006069500037819697,-0.031298200925695796,0.011343846659972678,0.029611888143332488,0.005983919626256773,0.007392954155367004,100.49197082519531,98.3825553894043,96.49072532653808,94.88881271362305,100.91886711120605,0.02170706407304864,2.1687336285613297,0.02308608457285376,2.4838472549073827,0.019350224593829485,2.16936608018514,66.61103138400269,1.5590867909261448,1.1077289550349345,0.45135783589121026,5471340.0,0.8036056980556865,96.49072532653808,102.35908797954256,90.6223626735336,0.12163578692449711,-0.1483,0.0,0.031,0.0192,0.0137,0.0,-0.0189,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,0.006712766329482811,0.021702164354183706,-0.006069500037819697,-0.031298200925695796,0.017405138333712822,-0.0020148139489792882,-0.027544769050431794,100.52348022460937,98.88859405517579,96.86420097351075,95.07827453613281,100.96086471557618,0.020371553629622896,2.317023484864791,0.022977335687651472,2.4894085983792875,0.0180439750294179,2.0865224167665346,65.1719724952954,1.6854055668760424,1.2232642774031561,0.46214128947288624,5312250.0,1.0180620264483033,96.86420097351075,103.00870574012826,90.71969620689323,0.12686843446523324,0.1518,-0.1483,0.0,0.031,0.0114,0.0,0.0139,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,0.020186354668479956,0.006712766329482811,0.021702164354183706,-0.006069500037819697,0.011343846659972678,-0.03537763397931848,0.016367847401491886,100.7347915649414,99.94052124023438,97.2631622314453,95.29898620605469,101.0190291595459,0.021878708899880923,2.205806755882719,0.01826423263976714,2.2391706078932727,0.018201399253287235,2.038593098847694,67.51933561874819,1.9285593938479906,1.364323300692123,0.5642360931558676,5323490.0,1.2590049009202608,97.2631622314453,104.04742405809255,90.47890040479807,0.13950321315902842,0.0091,0.1518,-0.1483,0.0,0.0192,-0.086,-0.0399,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,0.010743998336667948,0.020186354668479956,0.006712766329482811,0.021702164354183706,-0.031298200925695796,0.028802136979850346,-0.021890268512598565,101.80989074707031,100.8358169555664,97.82229728698731,95.5303923034668,101.04850276947022,0.01127103134692865,1.75537648817174,0.017159566962063784,1.9481528276291484,0.01717541717956834,2.019159377007887,68.35445799641548,2.1858065473438586,1.52861995002247,0.6571865973213886,5322955.0,0.9312496536228467,97.82229728698731,105.10635222426673,90.53824234970789,0.1489242256478549,0.0163,0.0091,0.1518,-0.1483,0.031,-0.0099,0.0042,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,0.016210407080616385,0.010743998336667948,0.020186354668479956,0.006712766329482811,-0.006069500037819697,0.010849474240483215,-0.009563044753004846,103.34468231201171,101.79691619873047,98.51091575622559,95.81515060424805,101.06109344482422,0.006324800405948532,1.8999568930795192,0.017302788527480288,2.0028341547482413,0.016926462318703553,2.0663199686411113,69.79995121140225,2.4977416255704696,1.72244428513207,0.7752973404383996,5165485.0,0.774293217384234,98.51091575622559,106.28432009938535,90.73751141306582,0.15781813179761275,0.0,0.0163,0.0091,0.1518,0.0,0.0,-0.0059,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,0.012726655360717709,0.016210407080616385,0.010743998336667948,0.020186354668479956,0.021702164354183706,0.029611888143332488,0.01452032973111339,104.72192077636718,102.60694580078125,99.19999771118164,96.13760391235351,101.07905811309814,0.005151324591304083,1.8109827177804676,0.015906396865632087,1.9898581731708986,0.016889774152387408,2.1010749224183307,71.91784826042279,2.8216138477378223,1.9422781976532204,0.8793356500846019,5130670.0,0.7142731845938249,99.19999771118164,107.66327049348864,90.73672492887464,0.17063050358020396,0.283,0.0,0.0163,0.0091,-0.1483,0.0137,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,0.005594689013301846,0.012726655360717709,0.016210407080616385,0.010743998336667948,0.006712766329482811,0.017405138333712822,-0.005132770802432796,106.084326171875,103.30390319824218,99.9432975769043,96.48053741455078,101.09231376647949,0.0055206564497483415,1.8221025082933437,0.015562443531304869,2.069562996579067,0.016652607815280773,2.1330495594780716,83.3670471800633,3.091260803539285,2.1720747188304337,0.9191860847088513,5140140.0,0.7794145684747886,99.9432975769043,108.86538420747364,91.02121094633496,0.17854297080209863,0.0188,0.283,0.0,0.0163,0.1518,0.0114,0.0138,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,-0.00898716878711725,0.005594689013301846,0.012726655360717709,0.016210407080616385,0.020186354668479956,0.011343846659972678,0.01706533144165956,106.8424575805664,103.7886245727539,100.55823516845703,96.77876571655274,101.09684314727784,0.009859970592657856,2.0037562061909484,0.016215092347000287,2.1047814810368335,0.01688594265152463,2.1237812728653447,77.4377665611191,3.1896666828138933,2.3755931116271256,0.8140735711867677,5095415.0,0.8965903660447677,100.55823516845703,109.73940665097345,91.37706368594061,0.18260406951526048,0.0089,0.0188,0.283,0.0,0.0091,0.0192,-0.0211,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0.0012954329376693163,-0.00898716878711725,0.005594689013301846,0.012726655360717709,0.010743998336667948,-0.031298200925695796,0.005365069662389921,107.40595703125,104.60792388916016,101.15463714599609,97.1206787109375,101.10974384307862,0.0099299504192131,2.0556586564138826,0.010394684726249019,1.9055175722928113,0.016921541356425734,2.129805763440057,76.43842557475003,3.2415047511424575,2.548775439530192,0.6927293116122657,5039340.0,0.6228593426917017,101.15463714599609,110.50503828336396,91.80423600862822,0.18487340573171096,-0.0201,0.0089,0.0188,0.283,0.0163,0.031,-0.0167,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0.01544030057197987,0.0012954329376693163,-0.00898716878711725,0.005594689013301846,0.016210407080616385,-0.006069500037819697,0.005336838668122068,107.96204223632813,105.65336227416992,101.80850028991699,97.44712829589844,101.13641616821289,0.009723560315321251,1.9055161801494933,0.009327898181147194,1.9027365366145061,0.017049837058874986,2.1126596821188235,74.95151753221148,3.3775187877138677,2.714524109166927,0.6629946785469407,4895645.0,0.8428102936385298,101.80850028991699,111.47270759080763,92.14429298902635,0.1898506956368116,0.0,-0.0201,0.0089,0.0188,0.0,0.0,-0.3391,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.0028882283663282937,0.01544030057197987,0.0012954329376693163,-0.00898716878711725,0.012726655360717709,0.021702164354183706,0.005983919626256773,108.18447570800781,106.4531982421875,102.41787681579589,97.76672271728516,101.15828079223633,0.009200966365189998,1.7238625566415577,0.009188029812740216,1.7674226372110127,0.017180073101720823,2.125634946059198,71.15891992879186,3.420454719911035,2.8557102313157485,0.5647444885952866,4949355.0,0.6684103282144845,102.41787681579589,112.23533278647199,92.6004208451198,0.19171371787629068,0.0311,0.0,-0.0201,0.0089,0.283,-0.1483,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.01524970722326624,-0.0028882283663282937,0.01544030057197987,0.0012954329376693163,0.005594689013301846,0.006712766329482811,-0.0020148139489792882,107.95462646484376,107.01947631835938,102.95403518676758,98.01886611938477,101.14294078826904,0.011620648208533113,1.8443479051496978,0.011725627586219452,1.833225206721521,0.017754363991633437,2.1613169025504044,62.84400917511642,3.2827728343774254,2.941122751928084,0.3416500824493416,4970500.0,0.9209938637963988,102.95403518676758,112.55812904578677,93.3499413277484,0.18657051841817612,-0.0843,0.0311,0.0,-0.0201,0.0188,0.1518,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,-0.0051906779736456965,-0.01524970722326624,-0.0028882283663282937,0.01544030057197987,-0.00898716878711725,0.020186354668479956,-0.03537763397931848,107.80818634033203,107.32532196044922,103.6329216003418,98.23906661987304,101.14627819061279,0.01117168727281557,2.163170070511529,0.010913724472137462,2.083463138351239,0.015201518678942611,2.1613168731222556,73.56814021417784,3.093132551603105,2.9715247118630885,0.12160783974001665,5034540.0,1.4470636840704414,103.6329216003418,112.12879089952581,95.1370523011578,0.16396081801009432,-0.0251,-0.0843,0.0311,0.0,0.0089,0.0091,-0.086,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,-0.011131430166817946,-0.0051906779736456965,-0.01524970722326624,-0.0028882283663282937,0.0012954329376693163,0.010743998336667948,0.028802136979850346,107.39668121337891,107.40131912231445,104.11856803894042,98.42338027954102,101.14188835144043,0.011808895637076504,2.437504476920071,0.011365285709680593,2.246581566666977,0.014797034616585054,2.0973671971480625,70.90283809979148,2.8146695989048567,2.9401536892714426,-0.12548409036658592,5011320.0,1.3826097714773753,104.11856803894042,111.76713110156331,96.47000497631754,0.14692025076184903,-0.0784,-0.0251,-0.0843,0.0311,-0.0201,0.0163,-0.0099,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.006771646406529497,-0.011131430166817946,-0.0051906779736456965,-0.01524970722326624,0.01544030057197987,0.016210407080616385,0.010849474240483215,106.79610900878906,107.37907562255859,104.58799591064454,98.629521484375,101.14317665100097,0.008430199206753287,2.4115539492800764,0.010281910146792394,2.1585350647147847,0.0147394546525316,2.080684609731513,68.07577108709687,2.6213536325060147,2.876393677918357,-0.2550400454123425,4872780.0,0.7460012559565586,104.58799591064454,111.43288876050951,97.74310306077956,0.13089251381607803,-0.0053,-0.0784,-0.0251,-0.0843,0.0,0.0,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,0.009695926567521829,0.006771646406529497,-0.011131430166817946,-0.0051906779736456965,-0.0028882283663282937,0.012726655360717709,0.029611888143332488,106.46430969238281,107.32439270019532,104.96566925048828,98.89843154907227,101.13515384674072,0.01092753409059854,2.9398342985657564,0.009897265336426816,2.3318484276036573,0.013599838837016811,2.160853300387278,68.82318331904703,2.522087610713754,2.805532464477437,-0.28344485376368267,4804420.0,0.8911169298271175,104.96566925048828,111.47137855975706,98.4599599412195,0.12395880206782024,0.0102,-0.0053,-0.0784,-0.0251,0.0311,0.283,0.0137,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
