Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-08,0.005504657989827466,-0.0027447744725485057,0.00091579572792444,-0.022381313322795027,0.019038933729486285,-0.0045168347955754085,-0.024324328052038102,9.676757431030273,9.744642734527588,9.761323928833008,8.926018285751343,8.996909241676331,0.01065419346991326,0.1727989909341016,0.012501019318482126,0.20365628330079238,0.016163219808906948,0.23324453394636285,54.30123473064417,0.1870510717475824,0.25717329657741067,-0.07012222482982827,9267090.0,0.728200546234039,9.761323928833008,10.04301696371286,9.479630893953155,0.057716153450821844,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,-0.016423469148566072,0.005504657989827466,-0.0027447744725485057,0.00091579572792444,-0.006227869999745894,0.010889334773400039,0.047091375261624435,9.60799045562744,9.712904071807861,9.742047309875488,8.966098127365113,8.985002803802491,0.011858714881234482,0.19924795598262257,0.012723851480585474,0.20718271144713665,0.01251263830830553,0.22901762753098992,46.6764368258091,0.15850808375229342,0.23744025401238722,-0.0789321702600938,9071255.0,0.6429540344748329,9.742047309875488,10.03915480542566,9.444939814325316,0.06099487840692273,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,0.03339520603932189,-0.016423469148566072,0.005504657989827466,-0.0027447744725485057,-0.022381313322795027,-0.007181388689883161,0.008818325994452092,9.646782112121581,9.719957160949708,9.734279584884643,9.013921041488647,8.972081017494201,0.018291942864071355,0.227460047041896,0.01704997966843753,0.2301049957097714,0.014646704688355262,0.2340287443295434,54.74858545894698,0.1596575752845144,0.2218837182668127,-0.06222614298229828,9014845.0,0.8200362845950208,9.734279584884643,10.013117783570422,9.455441386198864,0.05728995068495019,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,0.017953326071382225,0.03339520603932189,-0.016423469148566072,0.005504657989827466,0.00091579572792444,0.010849854403196524,0.010489300257988221,9.719075584411621,9.734063339233398,9.730095720291137,9.061782121658325,8.975100054740906,0.019112143067738906,0.21864372466892376,0.01765025087428498,0.22834170020580286,0.015036264929904602,0.2249576685538841,57.14282443787905,0.17280459014261496,0.21206789264197315,-0.039263302499358194,8977150.0,1.3486908428621556,9.730095720291137,9.988790587895725,9.47140085268655,0.05317416704649787,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,-0.0017635639559502314,0.017953326071382225,0.03339520603932189,-0.016423469148566072,-0.0027447744725485057,-0.01341660310681625,-0.020761117689344077,9.79313259124756,9.759630584716797,9.735495281219482,9.100744123458862,8.981699738502503,0.018984790757022176,0.23098664562950083,0.016921117433999915,0.2124723538876454,0.014256111337129323,0.20980107427266984,58.064561153740144,0.17972917095195662,0.20560014830396986,-0.02587097735201324,9027555.0,0.8421770900315756,9.735495281219482,10.010649778340216,9.460340784098747,0.0565260398516198,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,-0.01590116761583016,-0.0017635639559502314,0.017953326071382225,0.03339520603932189,0.005504657989827466,0.019038933729486285,-0.02120147316470722,9.824871063232422,9.750814247131348,9.743425226211547,9.137055463790894,8.986098146438598,0.021815507808325935,0.23627636738632737,0.016785393295843592,0.20453767916021448,0.01387282358229058,0.20292449550903546,50.0,0.17044684489816042,0.198569487622808,-0.028122642724647567,8116980.0,0.7983634307340908,9.743425226211547,10.018893187619414,9.467957264803681,0.05654437839104225,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,-0.016157906072248318,-0.01590116761583016,-0.0017635639559502314,0.017953326071382225,-0.016423469148566072,-0.006227869999745894,-0.010830109346284256,9.856609916687011,9.732300186157227,9.748652982711793,9.174378976821899,8.990001726150513,0.021755261007833263,0.22393362177118448,0.0174258329270612,0.21159078887690352,0.01415824847176936,0.20476883898849324,47.52479118002692,0.14857273343871213,0.18857013678598883,-0.039997403347276694,9051860.0,2.7754627225785637,9.748652982711793,10.013058360611074,9.484247604812511,0.05424449477649408,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,-0.004561970583373154,-0.016157906072248318,-0.01590116761583016,-0.0017635639559502314,0.03339520603932189,-0.022381313322795027,0.0036493287879111325,9.816055297851562,9.731418704986572,9.749932670593262,9.214309253692626,8.994580779075623,0.013934500821111544,0.19219511142963305,0.01592973422684187,0.20982757923576453,0.014185389564589824,0.20925809077604435,43.07699732510267,0.12622534841254307,0.1761011791112997,-0.04987583069875662,9146475.0,1.0140190619883616,9.749932670593262,10.011397015279163,9.48846832590736,0.05363408210489555,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,-0.01558220004892008,-0.004561970583373154,-0.016157906072248318,-0.01590116761583016,0.017953326071382225,0.00091579572792444,0.00818205370213998,9.710259819030762,9.714667701721192,9.739793920516968,9.251067543029786,8.99977557182312,0.007038616214756701,0.2098279228809222,0.016664229616563647,0.21423582377492298,0.014476401912964294,0.20982770157614866,42.63957579128687,0.09532212810249874,0.1599453689095395,-0.06462324080704077,9147555.0,0.798431930718099,9.739793920516968,10.02838774150825,9.451200099525686,0.059260765339881984,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.010241982691694851,-0.01558220004892008,-0.004561970583373154,-0.016157906072248318,-0.0017635639559502314,-0.0027447744725485057,0.009115821698448157,9.627386283874511,9.710259437561035,9.730095911026002,9.278602638244628,9.005156626701355,0.01151401654633819,0.19748516489578627,0.017068676613015008,0.21423590526264355,0.014519780374400784,0.2093868753676314,39.57216065176059,0.07776006301428673,0.14350830773048895,-0.06574824471620222,9008690.0,0.6155611970219865,9.730095911026002,10.028743609965636,9.431448212086368,0.061386383375976974,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,-0.009216543458726467,0.010241982691694851,-0.01558220004892008,-0.004561970583373154,-0.01590116761583016,0.005504657989827466,-0.0045168347955754085,9.558619117736816,9.69174509048462,9.718193912506104,9.304374485015869,9.008689074516296,0.010789452200310731,0.20453818652400707,0.017144250570418337,0.2204072769551672,0.014619026129165758,0.2120317801279798,38.947374413950804,0.05608155597052189,0.12602295737849556,-0.06994140140797367,9045935.0,0.6361420903422366,9.718193912506104,10.037538711416381,9.398849113595826,0.06572101807915576,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.02418612485872229,-0.009216543458726467,0.010241982691694851,-0.01558220004892008,-0.016157906072248318,-0.016423469148566072,0.010889334773400039,9.567435264587402,9.712022590637208,9.712463331222533,9.330195941925048,9.014050211906433,0.01607243258765578,0.22393395516913692,0.018080005248123532,0.2239337884701607,0.015472266753177165,0.21555824995864867,52.35601975634744,0.05674355619719407,0.11216707714223527,-0.0554235209450412,9128020.0,0.7289423116951979,9.712463331222533,10.028106293003653,9.396820369441414,0.06499750908019919,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,0.0027248307100427027,0.02418612485872229,-0.009216543458726467,0.010241982691694851,-0.004561970583373154,0.03339520603932189,-0.007181388689883161,9.590357398986816,9.70320634841919,9.711581754684449,9.358290557861329,9.019970207214355,0.015767973503514714,0.20101158030027086,0.014447937014514255,0.19660334586495196,0.01540464639839807,0.21335417078736169,52.849736576616976,0.05872547510118231,0.10147875673402468,-0.042753281632842366,8396295.0,0.535724387959213,9.711581754684449,10.026872017043925,9.396291492324973,0.06493077447603077,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.010869606753138195,0.0027248307100427027,0.02418612485872229,-0.009216543458726467,-0.01558220004892008,0.017953326071382225,0.010849854403196524,9.622096061706543,9.666177940368652,9.700120639801025,9.383222751617431,9.0262570810318,0.014509733982506576,0.20101141145620538,0.013101633377950641,0.2054196671685638,0.015366646919875987,0.21688068368718333,50.49504632374091,0.051169468577128896,0.09141689910264553,-0.04024743052551663,8294720.0,0.6547900351066702,9.700120639801025,10.009829094033332,9.390412185568717,0.06385661905307198,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.019230818760013646,-0.010869606753138195,0.0027248307100427027,0.02418612485872229,0.010241982691694851,-0.0017635639559502314,-0.01341660310681625,9.671467590332032,9.649426937103271,9.704528760910033,9.411857795715331,9.0328297662735,0.01604315775440338,0.23627653471976728,0.014990558605339058,0.21688084980777678,0.015715502045203885,0.2146766018477111,53.91703874592549,0.05943559624120809,0.08502063853035804,-0.025585042289149956,7631190.0,0.8392662219129651,9.704528760910033,10.018174849101914,9.390882672718153,0.06463911765716049,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,0.0,0.019230818760013646,-0.010869606753138195,0.0027248307100427027,-0.009216543458726467,-0.01590116761583016,0.019038933729486285,9.738471603393554,9.648545360565185,9.699679803848266,9.444504451751708,9.037568049430847,0.014418225602788898,0.2309868137741237,0.014122100184627015,0.21776250014906537,0.01510243745683019,0.21115008965463994,58.79398760427166,0.06523457835704072,0.08106342649569458,-0.01582884813865386,7495460.0,0.8789320468657027,9.699679803848266,10.00280500265606,9.396554605040471,0.06250210418029106,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,0.02246164952665808,0.0,0.019230818760013646,-0.010869606753138195,0.02418612485872229,-0.016157906072248318,-0.006227869999745894,9.803711891174316,9.68557357788086,9.708936882019042,9.482256908416748,9.042341837882995,0.013917916618798008,0.2239339532465472,0.014488457900663929,0.22393395420784207,0.015861572931697626,0.2177623715423728,56.38294934216505,0.0866167378145839,0.08217408875947245,0.00444264905511145,7795775.0,1.3017692275623656,9.708936882019042,10.041030849855991,9.376842914182093,0.06840995504914385,0.0,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,0.03251334991208443,0.02246164952665808,0.0,0.019230818760013646,0.0027248307100427027,-0.004561970583373154,-0.022381313322795027,9.928903198242187,9.759630298614502,9.745524501800537,9.525835762023926,9.04866132736206,0.017658717585484797,0.2609622018554063,0.01667251158608193,0.2309868910778386,0.016335914525779826,0.22040723515680155,60.00001055334904,0.12840405205251848,0.09142008141808167,0.036983970634436814,8071565.0,1.3154202437817202,9.745524501800537,10.183990472712882,9.307058530888192,0.0899830421300231,0.1196,0.0,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,0.007659580657729093,0.03251334991208443,0.02246164952665808,0.0,-0.010869606753138195,-0.01558220004892008,0.00091579572792444,10.091123008728028,9.856609535217284,9.785638618469239,9.56838529586792,9.054908285140991,0.012745082208547663,0.2785948476514676,0.014574574509688645,0.23980312955383648,0.016342947599537354,0.22701947666437974,62.26412687527492,0.16600975460979228,0.10633801605642379,0.05967173855336849,8219950.0,1.1211138753885364,9.785638618469239,10.318606339660239,9.25267089727824,0.10892855172172122,0.0,0.1196,0.0,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.021959253742047657,0.007659580657729093,0.03251334991208443,0.02246164952665808,0.019230818760013646,0.010241982691694851,-0.0027447744725485057,10.262158584594726,9.966813087463379,9.838536262512207,9.611158828735352,9.061960067749023,0.012954712250993613,0.27154164411625353,0.015068370555187258,0.2539090894180104,0.016724907016880324,0.23407249734032698,71.81815902161426,0.21186652616719215,0.12744371807857746,0.08442280808861469,8330095.0,0.9459315890154915,9.838536262512207,10.493943614967524,9.18312891005689,0.1332326953863283,0.0,0.0,0.1196,0.0,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,-0.007438023991093834,0.021959253742047657,0.007659580657729093,0.03251334991208443,0.0,-0.009216543458726467,0.005504657989827466,10.417324829101563,10.077898216247558,9.884821653366089,9.649031467437744,9.068487129211427,0.015550257433348577,0.26977833840251897,0.014810682676517204,0.2503825760883213,0.016967958031845795,0.23539492652174426,74.88145949013615,0.2390501150083182,0.14976499746452562,0.08928511754379256,8636905.0,1.4917959616320893,9.884821653366089,10.61447299893678,9.155170307795398,0.1476306545848952,0.0,0.0,0.0,0.1196,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,-0.014154665081466677,-0.007438023991093834,0.021959253742047657,0.007659580657729093,0.02246164952665808,0.02418612485872229,-0.016423469148566072,10.498435020446777,10.151073455810547,9.931548023223877,9.685650768280029,9.073966197967529,0.019525525171392194,0.268014880523565,0.01600245354736098,0.24597441688505609,0.01682614986818648,0.23495410267760838,70.85201684960515,0.2456677652357282,0.16894555101876615,0.07672221421696204,8738910.0,0.9008560564189355,9.931548023223877,10.678003018467901,9.185093027979853,0.1503199689511681,0.0,0.0,0.0,0.0,0.0,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,-0.005912177054682943,-0.014154665081466677,-0.007438023991093834,0.021959253742047657,0.03251334991208443,0.0027248307100427027,0.03339520603932189,10.501961517333985,10.215432357788085,9.959319353103638,9.717547473907471,9.078112845420838,0.014410211747012599,0.29622713932523614,0.01650842997900368,0.2785946705903212,0.01556269704950708,0.2375990082276366,74.17846360111427,0.24312983339932792,0.1837824074948785,0.05934742590444941,9034625.0,1.4728668871148498,9.959319353103638,10.729463595317194,9.189175110890082,0.15465800722085588,0.0,0.0,0.0,0.0,0.1196,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,-0.009345791815755122,-0.005912177054682943,-0.014154665081466677,-0.007438023991093834,0.007659580657729093,-0.010869606753138195,0.017953326071382225,10.470222854614258,10.280672931671143,9.973425436019898,9.746458072662353,9.083011755943298,0.014281407911532856,0.27154147291882574,0.016335954971719593,0.2750681602851467,0.015365950989585951,0.24024391372685522,69.01415174349937,0.23063448712241197,0.1931528234203852,0.03748166370202677,9030140.0,1.330843154148219,9.973425436019898,10.756749315179073,9.190101556860723,0.15708221496901803,0.0,0.0,0.0,0.0,0.0,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,-0.010291541730172993,-0.009345791815755122,-0.005912177054682943,-0.014154665081466677,0.021959253742047657,0.019230818760013646,-0.0017635639559502314,10.371480941772461,10.316819763183593,9.983123350143433,9.771159782409669,9.086187191009522,0.0031390619549801295,0.24861911775565737,0.016486194124486573,0.2600803809359554,0.015578245489572554,0.2384806153718661,68.3721620567777,0.20977689293467705,0.19647763732324358,0.01329925561143347,9357130.0,1.5114249775305035,9.983123350143433,10.771577750313572,9.194668949973295,0.15795745930732397,0.0,0.0,0.0,0.0,0.0,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,0.025996491069869343,-0.010291541730172993,-0.009345791815755122,-0.005912177054682943,-0.007438023991093834,0.0,-0.01590116761583016,10.341506004333496,10.37941541671753,10.013980388641357,9.804290771484375,9.091495623588562,0.0163309940098728,0.27506792250153145,0.017825278395573275,0.2724231304520252,0.015986639097404786,0.2450928153005453,68.94982198530835,0.21214362852626856,0.1996108355638486,0.012532792962419964,9507595.0,0.9981073026354194,10.013980388641357,10.823791986234944,9.20416879104777,0.16173620601696778,0.0,0.0,0.0,0.0,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.03125006566598554,0.025996491069869343,-0.010291541730172993,-0.009345791815755122,-0.014154665081466677,0.02246164952665808,-0.016157906072248318,10.276265335083007,10.387350177764892,10.036461877822877,9.837874393463135,9.095642294883728,0.020559861587083388,0.3103332026129394,0.020343692839474233,0.28917404156825216,0.01725311589184381,0.2565539978880471,58.49802489838028,0.18555839798072604,0.19680034804722407,-0.01124195006649803,8782885.0,1.210183214285511,10.036461877822877,10.830008030318378,9.242915725327375,0.15813264916573147,0.0,0.0,0.0,0.0,0.0,0.0,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,0.004359222656376671,-0.03125006566598554,0.025996491069869343,-0.010291541730172993,-0.005912177054682943,0.03251334991208443,-0.004561970583373154,10.232183837890625,10.367072677612304,10.063351488113403,9.871816368103028,9.100265340805054,0.021097017610985615,0.2927005579435932,0.017198953398718183,0.29446384863441466,0.017178331991197268,0.2627253698561266,62.19514500990478,0.16613137595797944,0.19066655362937518,-0.024535177671395736,8817210.0,1.1297451234574203,10.063351488113403,10.833372872536358,9.293330103690447,0.15303477878766072,0.0,0.0,0.0,0.0,0.0,0.1196,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,0.006944502479361292,0.004359222656376671,-0.03125006566598554,0.025996491069869343,-0.009345791815755122,0.007659580657729093,-0.01558220004892008,10.221604347229004,10.34591360092163,10.101261568069457,9.885017910003661,9.105113062858582,0.021342042078170417,0.30151687873432953,0.017156494609978867,0.28652917582657766,0.016635154227372297,0.26316615269020704,60.08585982387919,0.15464393550108646,0.18346203000371744,-0.02881809450263098,8845940.0,0.8906119643587905,10.101261568069457,10.821029841210713,9.381493294928202,0.1425105702472799,0.0,0.0,0.0,0.0,0.0,0.0,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,0.018965604704953565,0.006944502479361292,0.004359222656376671,-0.03125006566598554,-0.010291541730172993,0.021959253742047657,0.010241982691694851,10.270975685119629,10.321228313446046,10.144020700454712,9.899831199645996,9.111698470115662,0.02210288244020002,0.3173863970092846,0.016714071032387187,0.283002757382471,0.01691964860228549,0.2684559234002407,63.52945268790426,0.15935401169598684,0.17864042634217134,-0.019286414646184497,8930950.0,0.8112910720584037,10.144020700454712,10.830664737522719,9.457376663386706,0.1353790685851474,0.0,0.0,0.0,0.0,0.0,0.0,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,-0.018612605388623638,0.018965604704953565,0.006944502479361292,0.004359222656376671,0.025996491069869343,-0.007438023991093834,-0.009216543458726467,10.228657531738282,10.285081768035889,10.181489992141724,9.915474586486816,9.117228755950928,0.0204520107701806,0.29093760002009394,0.017459185850114797,0.2830027612608127,0.017440821061128913,0.26669266867456703,54.365121268392485,0.14575571054143666,0.1720634831820244,-0.026307772640587757,8919150.0,0.6187248784917845,10.181489992141724,10.792628842153643,9.570351142129805,0.12004900078153749,0.0,0.0,0.0,0.0,0.0,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,0.0034482578548624687,-0.018612605388623638,0.018965604704953565,0.006944502479361292,-0.03125006566598554,-0.014154665081466677,0.02418612485872229,10.258633041381836,10.267449188232423,10.209261322021485,9.92292797088623,9.12242344379425,0.013597891032858836,0.2539091891853584,0.017130859945587912,0.28212119589914886,0.016778704950436565,0.26404780639210246,47.488582670553605,0.1362538970620939,0.16490156595803834,-0.028647668895944445,8943720.0,0.7989069425250344,10.209261322021485,10.778613487035754,9.639909157007216,0.11153640739632564,0.0,0.0,0.0,0.0,0.0,0.0,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,0.0,0.0034482578548624687,-0.018612605388623638,0.018965604704953565,0.004359222656376671,-0.005912177054682943,0.0027248307100427027,10.279792213439942,10.255988025665284,10.235710191726685,9.92863718032837,9.12663694381714,0.013630348198076101,0.21511747921840438,0.017066243594173608,0.2539090185809988,0.01679142631480819,0.26625184458566,45.23808910589675,0.1272567053382545,0.1573725938340816,-0.03011588849582708,8989985.0,0.6032713069042941,10.235710191726685,10.759245692722047,9.712174690731324,0.10229588200309238,0.0,0.0,0.0,0.0,0.0,0.0,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,0.021477504991796792,0.0,0.0034482578548624687,-0.018612605388623638,0.006944502479361292,-0.009345791815755122,-0.010869606753138195,10.330926322937012,10.276265335083007,10.278469133377076,9.936661529541016,9.13340292930603,0.016213372418970133,0.2115910434347718,0.018137036283840443,0.2565539610845507,0.01696412353633481,0.26581106068484867,44.97608571773119,0.13633961603843403,0.1531659982749521,-0.016826382236518056,9211645.0,1.0708727919931782,10.278469133377076,10.727148425234882,9.82978984151927,0.08730469217459982,0.2574,0.0,0.0,0.0,0.0,0.0,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,0.004205147744229754,0.021477504991796792,0.0,0.0034482578548624687,0.018965604704953565,-0.010291541730172993,0.019230818760013646,10.352084732055664,10.311530208587646,10.31417498588562,9.949753494262696,9.140517296791076,0.014275495621379695,0.20453800595993635,0.01760784659487619,0.26096220148461047,0.016601619420403894,0.26052129121028295,48.29267649185016,0.1454185406466344,0.15161650674928856,-0.006197966102654162,9300760.0,0.8802398943742232,10.31417498588562,10.718163030878511,9.910186940892729,0.0783364729696222,0.2574,0.2574,0.0,0.0,0.0,0.0,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.018425731211159313,0.004205147744229754,0.021477504991796792,0.0,-0.018612605388623638,0.025996491069869343,0.0,10.45082721710205,10.339742374420165,10.359578895568848,9.970910720825195,9.147236337661743,0.009721595872403451,0.21864405692758737,0.016673627564057523,0.25479082847384066,0.016897075880993363,0.26360697946293293,57.619048109622284,0.1663471506822205,0.15456263553587496,0.011784515146345542,9580175.0,1.270989308650416,10.359578895568848,10.72879928434035,9.990358506797346,0.0712809646981753,0.2574,0.2574,0.2574,0.0,0.0,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.008223641048765273,0.018425731211159313,0.004205147744229754,0.021477504991796792,0.0034482578548624687,-0.03125006566598554,0.02246164952665808,10.560149192810059,10.409391117095947,10.39837064743042,9.995924167633056,9.154524168968202,0.00919747469353598,0.23451323454769088,0.011626454488965834,0.24421121186652464,0.016396133188535167,0.2666926267173884,61.50233788077855,0.18788141557709714,0.1612263915441194,0.02665502403297773,9549475.0,0.9984109074059045,10.39837064743042,10.78567353227413,10.01106776258671,0.07449299471536289,0.2574,0.2574,0.2574,0.2574,0.0,0.0,0.0,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,-0.005709727421020716,0.008223641048765273,0.018425731211159313,0.004205147744229754,0.0,0.004359222656376671,0.03251334991208443,10.657128143310548,10.468460178375244,10.417766427993774,10.019005699157715,9.162569937705994,0.010999722632612074,0.23980312685895483,0.012273882648057937,0.22746030303867962,0.015052965995180457,0.2609620758365471,62.67937606166083,0.1976887479267564,0.16851886282064682,0.029169885106109572,9704580.0,1.4137242415436835,10.417766427993774,10.834529342715307,10.001003513272241,0.08001003240035047,0.0,0.2574,0.2574,0.2574,0.0,0.0,0.1196,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.0008202072516328984,-0.005709727421020716,0.008223641048765273,0.018425731211159313,0.021477504991796792,0.006944502479361292,0.007659580657729093,10.70826301574707,10.519594669342041,10.432754135131836,10.040341129302979,9.169675765037537,0.009216232244845888,0.22040719447010454,0.012433559306664925,0.21599911895243817,0.015002949194203776,0.2512641473895079,66.16159215656708,0.2024165162363456,0.1752983935037866,0.027118122732559008,9596590.0,0.7352299097908737,10.432754135131836,10.873522546769406,9.991985723494265,0.0844970380646281,0.0,0.0,0.2574,0.2574,0.2574,0.0,0.0,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
