Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-11,0.01206115447333378,-0.010717474514209124,-0.005753840600622562,-0.016832036900978897,-0.02861392103096505,0.020491408310103765,-0.009783898837425031,138.0514892578125,140.09327392578126,137.26837539672852,137.21335357666015,131.90214458465576,0.010977452582707537,3.3741548219876107,0.017899203560423453,3.424264034145139,0.018780184254878554,3.221362460978898,57.405914237525636,0.5410937291909477,0.5842552596017083,-0.04316153041076065,812510.0,1.139185979249486,137.26837539672852,144.96038415691933,129.5763666365377,0.11207255477395471,-0.0971,-0.0556,-0.0556,-0.0045,0.0,0.0435,0.1068,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,-0.0012129418288835403,0.01206115447333378,-0.010717474514209124,-0.005753840600622562,-0.0005584781470493461,0.0017150724741576973,0.028093116991675382,137.41871643066406,140.07165985107423,137.29441528320314,137.10821868896485,132.01684314727783,0.010924564363493277,3.596214305778216,0.017897058908261432,3.681697686831646,0.017735352103101922,3.105909885119607,58.554575638362365,0.43514098770893384,0.5544324052231535,-0.11929141751421968,802215.0,1.4563427510081461,137.29441528320314,144.9861264945922,129.60270407181406,0.11204696411755789,0.1068,-0.0971,-0.0556,-0.0556,-0.1068,0.0491,-0.0495,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,0.014504074364573682,-0.0012129418288835403,0.01206115447333378,-0.010717474514209124,-0.016832036900978897,0.031174169710956434,-0.04131096270621626,137.6584686279297,139.82012329101562,137.70316619873046,137.06773681640624,132.14975982666016,0.011062407711998715,3.757354765671164,0.015249948625540239,3.5352953387410935,0.01501998327731258,3.0209175456891186,63.229093875494485,0.5062851879098389,0.5448029617604906,-0.03851777385065169,829665.0,1.7956645151958923,137.70316619873046,144.9166680737996,130.48966432366132,0.10476886006613326,0.1068,0.1068,-0.0971,-0.0556,-0.0045,0.0,0.2053,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,0.023945319463781534,0.014504074364573682,-0.0012129418288835403,0.01206115447333378,-0.005753840600622562,0.022552848115578783,0.026333448426331785,138.7255401611328,139.58234100341798,138.10602188110352,137.1119528198242,132.29663185119628,0.013673588739607485,3.8615102276679636,0.015500112881651998,3.625693370839545,0.014834157835551752,3.0277962994783594,65.12824596831537,0.8227534124771978,0.6003930519038321,0.22236036057336572,835520.0,1.4824301034086558,138.10602188110352,145.5334230143487,130.67862074785833,0.10756085841990999,0.1068,0.1068,0.1068,-0.0971,-0.0556,0.1068,-0.2091,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,0.012586852981271823,0.023945319463781534,0.014504074364573682,-0.0012129418288835403,-0.010717474514209124,-0.002232702413579535,-0.0016035411477079986,140.44700927734374,139.55679626464843,138.60959091186524,137.1811264038086,132.4618483734131,0.008988614688774156,3.6394478637605174,0.016122585470728746,3.5804943982375077,0.01494080602100863,3.072994571648471,63.82984874723058,1.2047615464934438,0.7212667508217545,0.4834947956716893,829775.0,1.0048507125425568,138.60959091186524,146.388614081481,130.83056774224949,0.11224364949698233,0.1068,0.1068,0.1068,0.1068,-0.0556,0.0,0.1844,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,-0.009102042495466756,0.012586852981271823,0.023945319463781534,0.014504074364573682,0.01206115447333378,-0.02861392103096505,-0.002628335135292037,141.57697143554688,139.8142303466797,139.06501388549805,137.24794158935546,132.6256890487671,0.013179999309164955,3.1344070609028507,0.01319834443866249,3.2542809414452307,0.01515419209579979,3.0896988829276113,60.393911007556305,1.3852942522797491,0.8540722511133534,0.5312220011663957,840645.0,1.3758483069547787,139.06501388549805,146.83076520343994,131.29926256755616,0.111685190990395,0.0519,0.1068,0.1068,0.1068,-0.0971,0.0,0.1844,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,0.01233880028299561,-0.009102042495466756,0.012586852981271823,0.023945319463781534,-0.0012129418288835403,-0.0005584781470493461,-0.0013176307428227618,143.09405822753905,140.25638732910156,139.61771087646486,137.35759643554687,132.79094749450684,0.012125971402120043,2.8258806494218165,0.0135575397784322,3.211047477600016,0.015238019971038625,3.096576858346219,56.29780306652044,1.6520365808167696,1.0136651170540367,0.6383714637627329,846265.0,0.8910920338191938,139.61771087646486,147.45446496108292,131.7809567918468,0.11226017151294083,0.0,0.0519,0.1068,0.1068,0.1068,-0.1068,0.0,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,-0.00988612667710509,0.01233880028299561,-0.009102042495466756,0.012586852981271823,0.014504074364573682,-0.016832036900978897,-0.0048376490664646665,143.9253143310547,140.7918914794922,140.13110580444337,137.44543853759765,132.9423793411255,0.014883207594604325,2.8062309952092903,0.01255943480714906,3.281792880440227,0.015434067926556416,3.1221247260161205,46.550973742044924,1.7277598849951232,1.1564840706422541,0.5712758143528691,858360.0,0.9849014399552636,140.13110580444337,147.5900870375485,132.67212457133823,0.10645718079916301,0.0517,0.0,0.0519,0.1068,0.1068,-0.0045,0.0,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,-0.004103475947982882,-0.00988612667710509,0.01233880028299561,-0.009102042495466756,0.023945319463781534,-0.005753840600622562,-0.004640182807280846,143.97051086425782,141.3480255126953,140.64597396850587,137.5104846191406,133.096794052124,0.011263029525201876,2.704039551573294,0.012428994837180251,3.2827748896206286,0.015419029889399343,3.178621620517491,46.01201337186846,1.72036775332802,1.2692608071794074,0.4511069461486126,1013265.0,3.520007105742328,140.64597396850587,147.35360742463035,133.9383405123814,0.09538322735958997,0.0517,0.0517,0.0,0.0519,0.1068,-0.0556,0.0,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,0.006355737669428541,-0.004103475947982882,-0.00988612667710509,0.01233880028299561,0.012586852981271823,-0.010717474514209124,0.014725486949206168,143.8379638671875,142.14248657226562,141.10854568481446,137.60550964355468,133.2630364227295,0.009825930955606115,2.4450872494565714,0.01129749755998008,3.0422675566085444,0.015220747260561138,3.162521185479574,58.20334280199486,1.7675150623694549,1.3689116582174168,0.3986034041520381,1011270.0,0.5935111295697489,141.10854568481446,147.3619628588607,134.85512851076822,0.08863272091279446,0.0517,0.0517,0.0517,0.0,0.1068,-0.0556,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,0.0008924789625794904,0.006355737669428541,-0.004103475947982882,-0.00988612667710509,-0.009102042495466756,0.01206115447333378,0.020491408310103765,143.99444885253905,142.78571014404298,141.43949203491212,137.82356842041017,133.43098205566406,0.008685414765998989,2.5934825139367943,0.011155286325291948,2.8639447874198227,0.01468639460036286,3.144104410782481,58.70758291969211,1.794562687265426,1.4540418640270187,0.34052082323840716,1007995.0,0.781849116315061,141.43949203491212,147.5888004366041,135.29018363322015,0.08695320257759562,0.0517,0.0517,0.0517,0.0517,0.0519,-0.0971,0.0435,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,0.004732527345779447,0.0008924789625794904,0.006355737669428541,-0.004103475947982882,0.01233880028299561,-0.0012129418288835403,0.0017150724741576973,143.93362121582032,143.5138397216797,141.79274978637696,138.04858673095703,133.60093963623046,0.006658747029626789,2.553201866404538,0.010965993853855658,2.689541257913177,0.014693883194386626,3.1856194723724114,67.97477112330584,1.849711744934524,1.53317584020852,0.3165359047260039,1004400.0,0.5985663082437276,141.79274978637696,147.85767154233085,135.72782803042307,0.0855462887219723,0.0,0.0517,0.0517,0.0517,0.0,0.1068,0.0491,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,0.007167622188047451,0.004732527345779447,0.0008924789625794904,0.006355737669428541,-0.00988612667710509,0.014504074364573682,0.031174169710956434,144.36727905273438,144.14629669189452,141.98320999145508,138.22420684814452,133.77097579956055,0.004651137319317677,2.48532357264333,0.010512363905265087,2.64577728392631,0.013135272812532102,3.0905363113337017,72.75184074220596,1.9546348102622915,1.6174676342192744,0.33716717604301705,1001635.0,0.6509357200976403,141.98320999145508,148.31307924981942,135.65334073309074,0.08916363080881588,0.0,0.0,0.0517,0.0517,0.0517,0.1068,0.0,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,-0.01348775975836225,0.007167622188047451,0.004732527345779447,0.0008924789625794904,-0.004103475947982882,0.023945319463781534,0.022552848115578783,144.5254364013672,144.2479736328125,141.91515731811523,138.32609588623046,133.9346000289917,0.00852165936378591,2.6155131716989954,0.009424332189834426,2.659776361636145,0.012540202377840159,3.142734866237845,70.84086766210558,1.8576482804631382,1.6655037634680472,0.19214451699509105,983245.0,0.6039186570997056,141.91515731811523,148.12601343305698,135.7043012031735,0.0875291439239231,0.0,0.0,0.0,0.0517,0.0517,0.1068,0.1068,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,0.014909007065962543,-0.01348775975836225,0.007167622188047451,0.004732527345779447,0.006355737669428541,0.012586852981271823,-0.002232702413579535,144.93071594238282,144.38433990478515,141.9705680847168,138.43806701660156,134.1155067062378,0.010468517606682038,2.817160660245173,0.00977065896118445,2.6311239548508722,0.012985919976752094,3.10580917654419,71.6033104422022,1.931603354002391,1.718723681574916,0.21287967242747485,985580.0,0.8102842996002354,141.9705680847168,148.31231309434472,135.6288230750889,0.08933886924850033,0.0,0.0,0.0,0.0,0.0517,0.1068,0.0,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,-0.0018277978468748124,0.014909007065962543,-0.01348775975836225,0.007167622188047451,0.0008924789625794904,-0.009102042495466756,-0.02861392103096505,145.2569152832031,144.62568206787108,142.2199562072754,138.588916015625,134.29609146118165,0.010664075901137318,2.917987448672193,0.009190044597508575,2.7557349813044936,0.011069270663925233,3.0050079613748624,71.23426160749506,1.9462423009582608,1.7642274054515852,0.1820148955066756,964030.0,0.552887358277232,142.2199562072754,148.75127249107632,135.68863992347448,0.09184809864913744,0.1068,0.0,0.0,0.0,0.0517,0.0519,0.0,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,0.0009494398420091255,-0.0018277978468748124,0.014909007065962543,-0.01348775975836225,0.004732527345779447,0.01233880028299561,-0.0005584781470493461,145.47438049316406,144.7040008544922,142.48019409179688,138.75294830322267,134.47751277923584,0.010582117537567014,2.8705394233582977,0.00839793036621351,2.711870644881418,0.011057485916255728,2.961459061240717,68.1871417338536,1.9465711785458666,1.8006961600704416,0.14587501847542494,961075.0,0.5816403506490129,142.48019409179688,149.16687475689776,135.793513426696,0.09386119534330221,0.1068,0.1068,0.0,0.0,0.0,0.0,-0.1068,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,-0.019581285128977388,0.0009494398420091255,-0.0018277978468748124,0.014909007065962543,0.007167622188047451,-0.00988612667710509,-0.016832036900978897,144.91292724609374,144.64010314941407,142.71599731445312,138.90150756835936,134.6513526916504,0.013410584067722504,3.1057978206154075,0.010121892732306183,2.7955606966293685,0.011316355863615821,3.038676788534798,50.518093187820085,1.6967604226735489,1.7799090125910633,-0.08314858991751439,966345.0,0.9586638312403956,142.71599731445312,149.11072932764063,136.3212653012656,0.08961478928108785,0.1068,0.1068,0.1068,0.0,0.0,0.0517,-0.0045,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,-0.08991006848876659,-0.019581285128977388,0.0009494398420091255,-0.0018277978468748124,-0.01348775975836225,-0.004103475947982882,-0.005753840600622562,142.17286682128906,143.34915161132812,142.3485885620117,138.8309881591797,134.75346675872802,0.04144640724098489,4.693294214650644,0.03015560636856424,3.6544036931748196,0.02342103414189072,3.4685892913977243,24.233173639493742,0.45582714597270524,1.5150926392673916,-1.0592654932946863,1000560.0,1.3382505796753819,142.3485885620117,150.58054693849652,134.1166301855269,0.11565914997321805,-0.1068,0.1068,0.1068,0.1068,0.0,0.0517,-0.0556,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,-0.03865144313076507,-0.08991006848876659,-0.019581285128977388,0.0009494398420091255,0.014909007065962543,0.006355737669428541,-0.010717474514209124,137.9975326538086,141.4641242980957,141.80330543518068,138.63684951782227,134.82717037200928,0.03716168244046731,5.839929905485502,0.030960350146701374,4.3285452828653375,0.02473485911252541,3.685406419736941,21.40380553130275,-0.9229710421250275,1.0274799029889077,-1.9504509451139351,1026325.0,1.1266411711689768,141.80330543518068,152.7799914707685,130.82661939959286,0.15481565823732285,-0.1068,-0.1068,0.1068,0.1068,0.0,0.0517,-0.0556,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,0.00355451241031024,-0.03865144313076507,-0.08991006848876659,-0.019581285128977388,-0.0018277978468748124,0.0008924789625794904,0.01206115447333378,133.96454010009765,139.6107276916504,141.19821891784667,138.37987960815428,134.89469680786132,0.03823706861115367,6.860040415069454,0.031108754083301663,4.8890139318708234,0.024518761366771086,3.876479359645323,17.991608034668786,-1.9572238998356681,0.4305391424239925,-2.3877630422596607,1028595.0,0.9440061443036375,141.19821891784667,154.26526827906784,128.1311695566255,0.1850880196842138,-0.0977,-0.1068,-0.1068,0.1068,0.1068,0.0517,-0.0971,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,0.05966149710275914,0.00355451241031024,-0.03865144313076507,-0.08991006848876659,0.0009494398420091255,0.004732527345779447,-0.0012129418288835403,131.40240325927735,138.4383918762207,140.9761157989502,138.3016505432129,135.0006092453003,0.054979082740708354,8.823161640160967,0.038581644907453264,5.846850531759633,0.028393314710571785,4.2681958948364045,35.50909777841791,-2.1475263090726457,-0.08507394787533518,-2.0624523611973107,1040565.0,1.3528227453354669,140.9761157989502,154.45098017034886,127.50125142755152,0.19116520972411427,0.0,-0.0977,-0.1068,-0.1068,0.1068,0.0,0.1068,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,-0.0225061044853061,0.05966149710275914,0.00355451241031024,-0.03865144313076507,-0.019581285128977388,0.007167622188047451,0.014504074364573682,128.81259002685547,136.8627586364746,140.50452766418456,138.18611892700196,135.0847476196289,0.05502914466379517,8.989225259407366,0.038450152300596376,6.047511540011387,0.028518458201094762,4.346644411968848,33.316405628797966,-2.5110746967127966,-0.5702740976428274,-1.940800599069969,1006045.0,0.7945966631711305,140.50452766418456,154.82807345513422,126.1809818732349,0.20388731991874187,0.0421,0.0,-0.0977,-0.1068,0.1068,0.0,0.1068,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,-0.003875465239989384,-0.0225061044853061,0.05966149710275914,0.00355451241031024,-0.08991006848876659,-0.01348775975836225,0.023945319463781534,128.6939682006836,135.43341751098632,139.8406955718994,138.04537307739258,135.17020168304444,0.037372939812143936,7.449173867607437,0.03849253822532086,6.07123404112904,0.027799378830485534,4.365505201382592,31.307682107933843,-2.807505726643285,-1.0177204234429191,-1.7897853032003659,986215.0,0.85376920853972,139.8406955718994,154.91621010256785,124.76518104123097,0.2156098333037442,-0.1068,0.0421,0.0,-0.0977,-0.1068,0.0,0.1068,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,0.01693497191694293,-0.003875465239989384,-0.0225061044853061,0.05966149710275914,-0.03865144313076507,0.014909007065962543,0.012586852981271823,130.0205047607422,134.0090187072754,139.19667930603026,137.9876219177246,135.2709013366699,0.03083113731181852,6.302541153637856,0.03864165867072707,6.071235529561679,0.02795650913719832,4.351179742206275,34.801643370186184,-2.8327038480043427,-1.380717108355204,-1.4519867396491388,973145.0,0.588196003678794,139.19667930603026,154.50503057739894,123.88832803466157,0.2199528228358462,-0.1068,-0.1068,0.0421,0.0,-0.1068,0.0,0.1068,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,0.00015007043236159312,0.01693497191694293,-0.003875465239989384,-0.0225061044853061,0.00355451241031024,-0.0018277978468748124,-0.009102042495466756,131.26203308105468,132.61328659057617,138.61948432922364,137.93262496948242,135.36325008392333,0.031066573541022612,5.116366942104838,0.03869046627260032,5.988203678587146,0.027948921763041843,4.37196932994582,33.720923571403475,-2.8185869165079964,-1.6682910699857625,-1.150295846522234,936835.0,0.4594192146962912,138.61948432922364,154.13947003405886,123.09949862438842,0.2239221387950772,0.1068,-0.1068,-0.1068,0.0421,-0.0977,0.1068,0.0519,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,-0.009150259903596525,0.00015007043236159312,0.01693497191694293,-0.003875465239989384,0.05966149710275914,0.0009494398420091255,0.01233880028299561,130.7638397216797,131.0831214904785,137.89356117248536,137.8790556335449,135.44267330169677,0.014352963361340034,3.4695600061864385,0.0385238561362517,6.146360823173703,0.02770748027019999,4.42911573402756,30.992870013516097,-2.871606964085828,-1.9089542488057756,-0.9626527152800524,922755.0,0.5120535786855666,137.89356117248536,153.4939662019974,122.29315614297332,0.22626734557965536,0.1068,0.1068,-0.1068,-0.1068,0.0,0.1068,0.0,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,0.0009840845186281921,-0.009150259903596525,0.00015007043236159312,0.01693497191694293,-0.0225061044853061,-0.019581285128977388,-0.00988612667710509,130.89036560058594,129.8514778137207,137.24579048156738,137.80565353393555,135.51744583129883,0.00976528960452796,3.0227688429598887,0.03852447826593424,6.005997051183627,0.027710800748449615,4.400778873906498,32.816952156006835,-2.87017054991486,-2.1011975090275925,-0.7689730408872677,903665.0,0.5130219716377197,137.24579048156738,152.91171947852,121.57986148461477,0.2282901201120134,0.1068,0.1068,0.1068,-0.1068,0.0421,0.1068,0.0517,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,2.906350914962325,1.10955864222898,,0.06279153211338356,0.02693076902002685,,25.137903861308114,-1.0911925175370207,0.017588559217555682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
