Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-08,0.01952945025207753,0.024020495942078446,-0.02282778150656195,0.023293686355403853,-0.00010691038534826891,-0.019295337968106896,0.008073166947811128,46.31217651367188,46.915884780883786,47.9995777130127,45.575065765380856,38.79947644233704,0.025900060469092167,1.3167220939017212,0.020457601493397516,1.1911471637692537,0.019309585990830193,1.252586274413898,42.36385067224876,0.23174064783847115,0.5638655143041836,-0.3321248664657125,425567250.0,0.844106307522489,47.9995777130127,50.820389042512495,45.1787663835129,0.11753483942568413,0.0237,-0.034,0.0268,-0.0249,0.0406,-0.1548,0.0197,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,-0.0185029192577173,0.01952945025207753,0.024020495942078446,-0.02282778150656195,-0.026836396480133806,0.009753839135594689,0.029499502089808116,46.536264801025396,46.75488929748535,47.91443271636963,45.637670822143555,38.91617455482483,0.02363399653247741,1.443476314687588,0.02085173246051719,1.2734134329465405,0.018517750847906005,1.278178525457863,33.53775632570847,0.18247165842878843,0.4875867431291046,-0.3051150847003162,429991400.0,1.185437662241617,47.91443271636963,50.79832976404802,45.03053566869124,0.1203769671969058,0.0028,0.0237,-0.034,0.0268,0.0114,-0.053,0.062,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.022090287997032387,-0.0185029192577173,0.01952945025207753,0.024020495942078446,0.023293686355403853,-0.008726865672350148,0.0058963457060488,46.754356384277344,46.738917922973634,47.86652050018311,45.69522087097168,39.03694611549378,0.02340747435503132,1.5016472493283572,0.02217831177204665,1.350381976451685,0.01920542435551221,1.3083177232245125,40.519536597475,0.22391551698945733,0.4348524979011752,-0.21093698091171786,429403950.0,0.8672183849263613,47.86652050018311,50.734862719034915,44.9981782813313,0.1198475338871074,-0.0124,0.0028,0.0237,-0.034,-0.0249,0.1177,0.1032,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.009043836595888699,0.022090287997032387,-0.0185029192577173,0.01952945025207753,-0.02282778150656195,0.0066707352231740735,0.02130792952766125,47.27109832763672,46.734143829345705,47.78837852478027,45.78667167663574,39.16129526138306,0.017601485166324933,1.3039459428447955,0.022271461850255546,1.3587856584217028,0.01864946509759078,1.3179164748554943,47.225895512278825,0.2881987385136,0.4055217460236602,-0.1173230075100602,430945850.0,1.039091106225991,47.78837852478027,50.53748521572962,45.039271833830924,0.11505335714723278,0.0693,-0.0124,0.0028,0.0237,0.0268,-0.0062,0.0193,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0.005448081790117687,0.009043836595888699,0.022090287997032387,-0.0185029192577173,0.024020495942078446,-0.02845868267489704,-0.015466334105931345,47.62172012329101,46.8924747467041,47.76170654296875,45.87288581848144,39.289541244506836,0.016127053529228254,1.3485226943478152,0.019890078450425064,1.314822281459577,0.018405948787857004,1.2923369836072092,52.736691387749104,0.35616757378405595,0.3956509115757394,-0.03948333779168345,426732600.0,0.9168083244636103,47.76170654296875,50.477214998460695,45.04619808747681,0.11371069637341955,0.1869,0.0693,-0.0124,0.0028,-0.034,0.0465,0.1019,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,0.011168658040205504,0.005448081790117687,0.009043836595888699,0.022090287997032387,0.01952945025207753,-0.00010691038534826891,0.012109480950638796,47.898381042480466,47.10527877807617,47.732438278198245,45.95696212768555,39.417408809661865,0.014962134569909708,1.3671130695589468,0.019981322554674392,1.3419175817303342,0.01837350229187949,1.2967900279147517,53.06567776998827,0.4484163151867975,0.40620399229795107,0.04221232288884641,433742200.0,1.1065282557242528,47.732438278198245,50.38313477785522,45.08174177854127,0.11106478509260136,0.0469,0.1869,0.0693,-0.0124,0.0237,0.0406,0.0209,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.02427915323553953,0.011168658040205504,0.005448081790117687,0.009043836595888699,-0.0185029192577173,-0.026836396480133806,-0.0036782454024246736,48.588036346435544,47.56215057373047,47.77158527374267,46.04329940795898,39.54833115577698,0.008306697822025111,1.2835551400448495,0.017405784514320316,1.3635157273662188,0.019160386822155675,1.3254286928260524,59.9099308651115,0.6102234301179337,0.4470078798619476,0.16321555025598605,438111300.0,0.9417401468530942,47.77158527374267,50.53841038391529,45.004760163570054,0.11583559952294005,0.1174,0.0469,0.1869,0.0693,0.0028,0.0114,0.0368,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,-0.009445608033103459,0.02427915323553953,0.011168658040205504,0.005448081790117687,0.022090287997032387,0.023293686355403853,0.022536298066425875,48.977239990234374,47.86579818725586,47.7315767288208,46.129955444335934,39.67856806755066,0.012113561755721725,1.120637088782675,0.017653413349171775,1.311142169055516,0.018591313189142672,1.2973487654485427,56.35167880444581,0.6923273718270124,0.4960717782549606,0.1962555935720518,440627500.0,1.054051324531492,47.7315767288208,50.35927492926727,45.103878528374324,0.11010313844754448,0.076,0.1174,0.0469,0.1869,-0.0124,-0.0249,0.0213,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.030098393667461254,-0.009445608033103459,0.02427915323553953,0.011168658040205504,0.009043836595888699,-0.02282778150656195,-0.009224531339668496,48.9818359375,48.12646713256836,47.640191841125485,46.176272583007815,39.8026526927948,0.02084865157431953,1.3035455087689485,0.0190861758789057,1.303745725806872,0.01965437807802527,1.3276394004562797,55.75771635444018,0.6297239777722865,0.5228022181584258,0.10692175961386075,432234850.0,0.9205504831459101,47.640191841125485,50.06773119445837,45.2126524877926,0.10191140125667188,-0.0468,0.076,0.1174,0.0469,0.0693,0.0268,0.2072,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.01827032368245174,-0.030098393667461254,-0.009445608033103459,0.02427915323553953,0.005448081790117687,0.024020495942078446,-0.024587674500076706,49.10977325439453,48.365746688842776,47.65409927368164,46.2200129699707,39.926668615341185,0.022377290572536596,1.189203914054947,0.018553879566262213,1.2688633042013813,0.019359426495081447,1.2292504782293938,58.87744353702413,0.6435841848570476,0.5469586114981502,0.09662557335889743,402285100.0,0.74679623978119,47.65409927368164,50.10991944120268,45.1982791061606,0.10306857982634614,-0.0207,-0.0468,0.076,0.1174,0.1869,-0.034,-0.1474,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,-0.0032658933103604237,0.01827032368245174,-0.030098393667461254,-0.009445608033103459,0.011168658040205504,0.01952945025207753,-0.019295337968106896,49.09778060913086,48.498080825805665,47.70698280334473,46.2577766418457,40.05360704421997,0.021960574431073902,1.1156408151856525,0.01798642559494537,1.2413769423722996,0.018822733439869323,1.2162620530707766,64.50263565602327,0.6343522029050774,0.5644373297795356,0.06991487312554179,400178200.0,0.6309863955607776,47.70698280334473,50.2162737437622,45.19769186292726,0.1051959605477941,0.1278,-0.0207,-0.0468,0.076,0.0469,0.0237,-0.1548,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.00919511427045494,-0.0032658933103604237,0.01827032368245174,-0.030098393667461254,0.02427915323553953,-0.0185029192577173,0.009753839135594689,48.93825988769531,48.76314811706543,47.75901870727539,46.334178314208984,40.185142517089844,0.018554401452340174,0.9871056986206526,0.016385963000377958,1.135330419332751,0.018809881574628755,1.2043719261396457,62.503460768169155,0.6556895937978027,0.5826877825831891,0.07300181121461358,392605100.0,0.621999051973599,47.75901870727539,50.35423573284933,45.16380168170144,0.10867966284988186,0.0186,0.1278,-0.0207,-0.0468,0.1174,0.0028,-0.053,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,0.0028004014956954926,0.00919511427045494,-0.0032658933103604237,0.01827032368245174,-0.009445608033103459,0.022090287997032387,-0.008726865672350148,48.90087966918945,48.939059829711915,47.838988876342775,46.40066596984863,40.31736266136169,0.01830885296450386,0.9451269474147566,0.015340002570332602,1.0328820180987157,0.018664549191039815,1.1916319972752003,69.7198617345636,0.675937785207374,0.6013377831080261,0.07460000209934792,384212950.0,0.608121095345693,47.838988876342775,50.53519737019962,45.14278038248593,0.11272012879813045,0.1431,0.0186,0.1278,-0.0207,0.076,-0.0124,0.1177,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.002124749708021678,0.0028004014956954926,0.00919511427045494,-0.0032658933103604237,-0.030098393667461254,0.009043836595888699,0.0066707352231740735,49.18293914794922,49.08238754272461,47.90826568603516,46.51236717224121,40.444626789093014,0.008242089256589445,0.6594700493284137,0.015229817603042817,0.981507779048681,0.018629931072692098,1.170146718735192,66.37195015175034,0.692470529703364,0.6195643324270936,0.07290619727627035,377442050.0,0.653310885737294,47.90826568603516,50.70335876675653,45.113172605313785,0.11668521248666773,0.3914,0.1431,0.0186,0.1278,-0.0468,0.0693,-0.0062,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,0.0,0.002124749708021678,0.0028004014956954926,0.00919511427045494,0.01827032368245174,0.005448081790117687,-0.02845868267489704,49.289286041259764,49.19952964782715,48.04600219726562,46.65888793945312,40.57106656074524,0.004582835268863482,0.7734128655284451,0.015231853069031326,0.9813083897916961,0.017250088031004175,1.1480653356256365,62.55917972948042,0.6975321326024613,0.6351578924621671,0.062374240140294135,370594350.0,1.0504558420817802,48.04600219726562,50.87054465738919,45.221459737142055,0.11757658622778469,0.1101,0.3914,0.1431,0.0186,-0.0207,0.1869,0.0465,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,-0.027341453886276512,0.0,0.002124749708021678,0.0028004014956954926,-0.0032658933103604237,0.011168658040205504,-0.00010691038534826891,49.156951141357425,49.12736587524414,48.11632232666015,46.78024101257324,40.68417977333069,0.014225874949500616,0.9301335754283869,0.01749719833577436,1.0228871953070198,0.018536026453641656,1.182402388518677,59.06361440135982,0.5855911506737286,0.6252445441044795,-0.039653393430750916,372691200.0,1.1034711847234386,48.11632232666015,50.872905554468616,45.35973909885169,0.11457996349322414,0.4408,0.1101,0.3914,0.1431,0.1278,0.0469,0.0406,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.012435598464513253,-0.027341453886276512,0.0,0.002124749708021678,0.00919511427045494,0.02427915323553953,-0.026836396480133806,48.81512222290039,48.876691055297854,48.21942081451416,46.90389183044434,40.79338022232056,0.012957864570713466,0.9749109195213208,0.015226958211740815,0.9810083090709867,0.017628833244524664,1.1722620182186028,49.4547502795061,0.44345534104696327,0.5888867034929762,-0.14543136244601296,366858850.0,0.8747124404931216,48.21942081451416,50.70196267402855,45.73687895499977,0.10296854742673063,-0.0917,0.4408,0.1101,0.3914,0.0186,0.1174,0.0114,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.009018525671154132,-0.012435598464513253,-0.027341453886276512,0.0,0.0028004014956954926,-0.009445608033103459,0.023293686355403853,48.531464385986325,48.71617202758789,48.290985107421875,47.00437698364258,40.90385029792785,0.014353300488537609,1.054270994041562,0.015741419645612223,0.9996989707281593,0.017015281769338943,1.1554205698918376,49.442221086890704,0.3612470033515791,0.5433587634646968,-0.1821117601131177,363599700.0,0.8430562511465218,48.290985107421875,50.64942430478951,45.93254591005424,0.09767616842445268,-0.1266,-0.0917,0.4408,0.1101,0.1431,0.076,-0.0249,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,0.022896638237568823,0.009018525671154132,-0.012435598464513253,-0.027341453886276512,0.002124749708021678,-0.030098393667461254,-0.02282778150656195,48.44650573730469,48.81472244262695,48.470594787597655,47.11307922363281,41.01831871986389,0.01933537690138404,1.2079940816448045,0.014544781739550124,0.933732065486609,0.01662001261781704,1.1187388956467406,54.19427865110367,0.3803469956427179,0.510756409900301,-0.13040941425758312,365322150.0,1.1360904341551696,48.470594787597655,50.44332837075566,46.49786120443965,0.0813991902431853,0.0243,-0.1266,-0.0917,0.4408,0.3914,-0.0468,0.0268,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.06428101236066586,0.022896638237568823,0.009018525671154132,-0.012435598464513253,0.0,0.01827032368245174,0.024020495942078446,48.992431640625,49.140858840942386,48.75330276489258,47.32252754211426,41.147215309143064,0.03536670078977199,1.517838561017652,0.024255213129613228,1.1456257132730485,0.021032624122561672,1.2072445087372148,64.59507906014974,0.6426118024169796,0.5371274884036368,0.1054843140133428,379906500.0,1.6912319215385891,48.75330276489258,51.15479171847315,46.35181381131201,0.09851594937727536,0.0324,0.0243,-0.1266,-0.0917,0.1101,-0.0207,-0.034,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,0.016975161320128107,0.06428101236066586,0.022896638237568823,0.009018525671154132,-0.027341453886276512,-0.0032658933103604237,0.01952945025207753,49.986334228515624,49.57164268493652,49.0348617553711,47.57875,41.27693249702454,0.028066442514051864,1.7047459170848385,0.02417303591300606,1.3174397462566128,0.02095345112036296,1.2794083443144562,63.64849393512892,0.9114893339533623,0.6119998575135819,0.2994894764397804,400600300.0,1.9298537719517435,49.0348617553711,52.050711014850215,46.01901249589198,0.1230083720649533,0.0682,0.0324,0.0243,-0.1266,0.4408,0.1278,0.0237,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,0.02277009320529233,0.016975161320128107,0.06428101236066586,0.022896638237568823,-0.012435598464513253,0.00919511427045494,-0.0185029192577173,51.34185562133789,50.07848892211914,49.42081851959229,47.855682373046875,41.41475506782532,0.021495680514289288,1.754121517236888,0.024578487349718157,1.3645162183791044,0.02045791834603304,1.2499233188559278,69.84448229065467,1.2082370888856175,0.731247303787989,0.47698978509762857,401803700.0,1.328499463792892,49.42081851959229,53.04165533812119,45.79998170106339,0.14653083162082647,0.0903,0.0682,0.0324,0.0243,-0.0917,0.0186,0.0028,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,0.00868431454847407,0.02277009320529233,0.016975161320128107,0.06428101236066586,0.009018525671154132,0.0028004014956954926,0.022090287997032387,52.705970764160156,50.61871757507324,49.77888870239258,48.12883766174316,41.55617544174194,0.021566707866826355,1.9128416627206988,0.024454199799175746,1.4835563283811304,0.020185932300878714,1.258219173239923,80.68027600203934,1.4645956408266372,0.8779169711957187,0.5866786696309185,413022300.0,1.4448590306140854,49.77888870239258,54.01882921851164,45.538948186273515,0.1703509510414311,0.1712,0.0903,0.0682,0.0324,-0.1266,0.1431,-0.0124,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,-0.0020430164044902277,0.00868431454847407,0.02277009320529233,0.016975161320128107,0.022896638237568823,0.002124749708021678,0.009043836595888699,53.82800827026367,51.13725700378418,50.109822273254395,48.40736961364746,41.697640619277955,0.02534171976111278,1.79270157705989,0.024651259547531057,1.5003478293523471,0.020285154452425423,1.240927804200514,78.1219191741407,1.639825635851352,1.0302987041268454,0.6095269317245067,408282400.0,0.8645829455298587,50.109822273254395,54.79587844862133,45.42376609788746,0.1870314426506386,0.0282,0.1712,0.0903,0.0682,0.0243,0.3914,0.0693,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,0.03056127613054449,-0.0020430164044902277,0.00868431454847407,0.02277009320529233,0.06428101236066586,0.0,0.005448081790117687,54.653395080566405,51.822913360595706,50.51122150421143,48.68844299316406,41.844593877792356,0.01260974235412962,1.6205871169000674,0.025124974915130945,1.5692128389588595,0.020971565172319285,1.2752606143752778,82.32321070767337,1.891739271055215,1.2025868175125194,0.6891524535426956,411199800.0,1.0933371076542353,50.51122150421143,55.87949263990429,45.14295036851856,0.21255756546078694,0.0504,0.0282,0.1712,0.0903,0.0324,0.1101,0.1869,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.0058351174686227525,0.03056127613054449,-0.0020430164044902277,0.00868431454847407,0.016975161320128107,-0.027341453886276512,0.011168658040205504,55.235704040527345,52.611019134521484,50.86919250488281,48.939333801269534,41.98790952682495,0.01565194644557529,1.439877110104834,0.02197972200457974,1.5723115135948362,0.02117658799777016,1.2975993544509279,79.29425419168408,2.04131771112646,1.3703329962353075,0.6709847148911527,410922100.0,1.1544621231128722,50.86919250488281,56.709463033521274,45.02892197624435,0.22961915615538303,0.3376,0.0504,0.0282,0.1712,0.0682,0.4408,0.0469,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.018803541596946083,-0.0058351174686227525,0.03056127613054449,-0.0020430164044902277,0.02277009320529233,-0.012435598464513253,0.02427915323553953,55.786827087402344,53.564341354370114,51.220516204833984,49.181331634521484,42.13452404022217,0.01498147848383306,1.5162388051132993,0.01966862312473587,1.6351801611750936,0.020976838202160453,1.3080942351230402,80.81423677116823,2.2192831541110323,1.5401230278104525,0.6791601263005798,414875250.0,1.1850550255769656,51.220516204833984,57.66761433247973,44.77341807718824,0.25173889704131075,0.0509,0.3376,0.0504,0.0282,0.0903,-0.0917,0.1174,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.04174618912092054,0.018803541596946083,-0.0058351174686227525,0.03056127613054449,0.00868431454847407,0.009018525671154132,-0.009445608033103459,56.720159912109374,54.71306533813477,51.71461868286133,49.45607437133789,42.292113304138184,0.020512126685161176,1.6139902455054738,0.020596084138701995,1.7634159541130863,0.021989522714264687,1.3815574624206228,83.77719499705161,2.523505093089007,1.7367994408661636,0.7867056522228433,418828100.0,1.297670810530621,51.71461868286133,59.08119837865005,44.348038987072606,0.28489351303019744,0.1028,0.0509,0.3376,0.0504,0.1712,-0.1266,0.076,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.002739842384162694,0.04174618912092054,0.018803541596946083,-0.0058351174686227525,-0.0020430164044902277,0.022896638237568823,-0.030098393667461254,57.708464813232425,55.768236541748045,52.2914794921875,49.72999771118164,42.45307515144348,0.019509680968746706,1.7381284389202718,0.021454427677815982,1.765415007990081,0.02002694210080401,1.349573536738345,83.95442372622516,2.746093732912456,1.938658299275422,0.8074354336370342,421581150.0,1.0744194800929785,52.2914794921875,60.24542480026635,44.33753418410865,0.30421573018476916,0.0167,0.1028,0.0509,0.3376,0.0282,0.0243,-0.0468,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,0.003671249704096491,0.002739842384162694,0.04174618912092054,0.018803541596946083,0.03056127613054449,0.06428101236066586,0.01827032368245174,58.406314849853516,56.529854965209964,52.835356903076175,49.99592628479004,42.617989253997806,0.018735531208500973,1.6161902125171537,0.015147925735136833,1.6183886647086105,0.02001395228044051,1.3820071889908294,92.45559676874106,2.906653732507017,2.132257385921741,0.7743963465852763,421292600.0,0.6994046418095167,52.835356903076175,61.30271530179544,44.36799850435691,0.320518641115729,0.0525,0.0167,0.1028,0.0509,0.0504,0.0324,-0.0207,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,0.02486925562687503,0.003671249704096491,0.002739842384162694,0.04174618912092054,-0.0058351174686227525,0.016975161320128107,-0.0032658933103604237,59.46758117675781,57.35164260864258,53.46164264678955,50.28410430908203,42.78956521987915,0.016195906178879883,1.8520719575168214,0.015532174090662081,1.6459745338108278,0.020001440724318288,1.4817071400337203,96.99490303596795,3.1180452010719435,2.3294149489517815,0.788630252120162,436680800.0,1.2830218319651334,53.46164264678955,62.50717305018423,44.41611224339487,0.3383932836915132,0.0822,0.0525,0.0167,0.1028,0.3376,0.0682,0.1278,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.004155715106553659,0.02486925562687503,0.003671249704096491,0.002739842384162694,0.018803541596946083,0.02277009320529233,0.00919511427045494,60.3691291809082,58.07797813415527,54.078233528137204,50.54969612121582,42.95970767021179,0.017378571268194313,1.927234913190287,0.01555920066969977,1.7217368591517932,0.020065951843288663,1.5431265387654487,96.95884450461699,3.268463942319869,2.517224747625399,0.7512391946944699,448609650.0,1.0761627619914105,54.078233528137204,63.58562062883132,44.57084642744309,0.35161603774455286,0.0371,0.0822,0.0525,0.0167,0.0509,0.0903,0.0186,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,-0.009510399622606691,0.004155715106553659,0.02486925562687503,0.003671249704096491,0.04174618912092054,0.00868431454847407,0.0028004014956954926,60.67697448730469,58.69856719970703,54.65864238739014,50.79787712097168,43.128969984054564,0.01237693775415454,1.71434118134176,0.01707550339751438,1.664165713423617,0.020527856642727563,1.5738610209023736,92.65799444152496,3.302342736523009,2.674248345404921,0.6280943911180881,456442700.0,0.8551106195805082,54.65864238739014,64.37650360676221,44.940781168018056,0.35558370259170613,0.0707,0.0371,0.0822,0.0525,0.1028,0.1712,0.1431,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.023496250240449434,-0.009510399622606691,0.004155715106553659,0.02486925562687503,0.002739842384162694,-0.0020430164044902277,0.002124749708021678,61.23889312744141,59.47367897033691,55.305467987060545,51.05401611328125,43.30876607894898,0.014627937675996789,1.7785080764169237,0.016830078891270975,1.7583182576685978,0.02060822620712018,1.6293330435104725,91.62726165869128,3.4055882177618884,2.8205163198763143,0.585071897885574,461550000.0,0.7555692774347308,55.305467987060545,65.29512565238723,45.315810321733856,0.3612538878674311,0.0228,0.0707,0.0371,0.0822,0.0167,0.0282,0.3914,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,0.004946776420149845,0.023496250240449434,-0.009510399622606691,0.004155715106553659,0.003671249704096491,0.03056127613054449,0.0,61.81880187988281,60.112558364868164,55.967735862731935,51.3316828918457,43.49026628494263,0.01451512728134949,1.7601174889248257,0.015861119843893167,1.6881538507209897,0.020487531723892716,1.6286833448399247,91.21320740607948,3.4723056793863734,2.9508741917783263,0.521431487608047,462622100.0,0.8878412855762835,55.967735862731935,66.09139060292323,45.844081122540636,0.3617675285282528,0.0361,0.0228,0.0707,0.0371,0.0525,0.0504,0.1101,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,-0.01986486765834239,0.004946776420149845,0.023496250240449434,-0.009510399622606691,0.02486925562687503,-0.0058351174686227525,-0.027341453886276512,61.851786041259764,60.65968360900879,56.63535137176514,51.57258903503418,43.664060773849485,0.016407291449780415,1.491852210937114,0.017984991845025944,1.6719620842269678,0.019785737874635206,1.622136798910902,80.60555399310438,3.385581055420502,3.0378155645067615,0.34776549091374065,464749150.0,0.9764299730295365,56.63535137176514,66.33891629217064,46.931786451359635,0.3426681281346511,0.0299,0.0361,0.0228,0.0707,0.0822,0.3376,0.4408,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
