Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-31,0.011779520007951572,-0.010922657806170633,-0.0007276686483690398,0.012311950804026361,-0.00872823429059777,-0.002170516515636489,-0.005523132228782979,94.90099639892578,95.2618522644043,94.38598556518555,92.23998764038086,99.9931861114502,0.010131058911561077,1.5187641383355157,0.00838920015175921,1.4285514415671585,0.012353687934767007,1.7388467568700299,59.434825951620475,0.7578253248890263,0.8890530692465265,-0.13122774435750018,7665615.0,1.062889278942394,94.38598556518555,97.32253813818674,91.44943299218436,0.06222433458562829,-0.0056,0.0096,0.0207,0.001,-0.0102,-0.0009,0.0069,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,-0.004054096756090586,0.011779520007951572,-0.010922657806170633,-0.0007276686483690398,-0.003878433167210371,0.007665188580538995,0.016234090208568697,95.05564880371094,95.11612167358399,94.41870040893555,92.35676986694335,100.01312957763672,0.010155569487297445,1.4632481772058867,0.007957020259306068,1.4354909311351662,0.011898443316940106,1.7442992740207166,53.99235093243129,0.7111140399671996,0.8534652633906611,-0.14235122342346151,7747415.0,1.0254904377782783,94.41870040893555,97.3670870619741,91.470313755897,0.062453447045317016,0.0202,-0.0056,0.0096,0.0207,-0.0046,-0.0015,-0.0274,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,-0.0002086827779197442,-0.004054096756090586,0.011779520007951572,-0.010922657806170633,0.012311950804026361,-0.006784525648845463,-0.02900687638823085,94.97435760498047,95.03383865356446,94.58723220825195,92.46046630859375,100.02877998352051,0.008240949417815826,1.3660937119619434,0.0077398927581432565,1.384931314296243,0.009687968842302152,1.6258316878441428,58.0183899624795,0.6648318399981008,0.815738578712149,-0.15090673871404825,7499635.0,0.8117728396115278,94.58723220825195,97.22413953091176,91.95032488559214,0.05575609437126041,0.0,0.0202,-0.0056,0.0096,0.001,0.0,0.0,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,0.00876915734977013,-0.0002086827779197442,-0.004054096756090586,0.011779520007951572,-0.0007276686483690398,0.0012419184102934189,0.0012989453503353676,95.07349395751953,95.02293395996094,94.79145240783691,92.55662826538087,100.03862731933594,0.009296317094767352,1.4612635168855632,0.008309439198365213,1.4206196157118782,0.00980873892623529,1.5946039566050878,49.25924623922455,0.6874238901173726,0.7900756409931937,-0.10265175087582112,7317265.0,0.8967421570764487,94.79145240783691,97.10294762968662,92.4799571859872,0.04877011931212075,-0.0156,0.0,0.0202,-0.0056,0.0207,-0.0092,-0.1015,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,0.023388211708616824,0.00876915734977013,-0.0002086827779197442,-0.004054096756090586,-0.010922657806170633,-0.0051684271304196505,0.011782490862858541,95.82891082763672,95.28564453125,95.05366744995118,92.71504776000977,100.06614070892334,0.010774227521529714,1.3760079342266835,0.010877577350689465,1.4394557128542629,0.0107060845453774,1.5346266659318104,61.57636065588686,0.8760179546752909,0.8072641037296132,0.06875385094567765,7450795.0,1.5199854512169506,95.05366744995118,97.58884776956307,92.51848713033928,0.05334208321728882,0.0639,-0.0156,0.0,0.0202,0.0096,0.0004,0.006,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,0.0004044442012920424,0.023388211708616824,0.00876915734977013,-0.0002086827779197442,0.011779520007951572,-0.00872823429059777,-0.00651707827564918,96.37019348144531,95.63559494018554,95.3481014251709,92.90221664428711,100.09518447875976,0.010958813002696828,1.328423017434298,0.010164688283533993,1.423593577884907,0.01049869050280303,1.5445404974798074,58.73015355949208,1.016956686610726,0.8492026203058358,0.1677540663048902,7506150.0,1.0398273415799044,95.3481014251709,97.84887072142557,92.84733212891622,0.05245556563530058,0.0386,0.0639,-0.0156,0.0,-0.0056,-0.0102,0.0013,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,0.0009096899010729853,0.0004044442012920424,0.023388211708616824,0.00876915734977013,-0.004054096756090586,-0.003878433167210371,0.012259365134196898,97.00664672851562,96.03114776611328,95.59048881530762,93.08482528686524,100.11796405792236,0.01004562321259703,1.3462682956849477,0.009877476941174001,1.4047582364454172,0.010285114067592513,1.5366098010670668,63.51348774810159,1.1229066365992253,0.9039434235645137,0.21896321303471156,7500800.0,1.06416648890785,95.59048881530762,98.19966106780481,92.98131656281043,0.05459062475427706,-0.001,0.0386,0.0639,-0.0156,0.0202,-0.0046,-0.0034,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,0.018582185972015663,0.0009096899010729853,0.0004044442012920424,0.023388211708616824,-0.0002086827779197442,0.012311950804026361,0.008923884943611515,98.01188659667969,96.49312210083008,95.88244438171387,93.29261459350586,100.14739719390869,0.010347439337978739,1.526696708292178,0.010622993829462237,1.4463952101270607,0.010811657717658218,1.5618896075142203,69.43398966138123,1.3386324029176961,0.9908812194351504,0.34775118348254574,7644595.0,1.195341283612801,95.88244438171387,99.05800322137024,92.70688554205749,0.06623858747309949,0.0024,-0.001,0.0386,0.0639,0.0,0.001,0.0,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,0.0012889034508154484,0.018582185972015663,0.0009096899010729853,0.0004044442012920424,0.00876915734977013,-0.0007276686483690398,-0.007897251054871157,98.87635345458985,96.97492370605468,96.21801986694337,93.5277653503418,100.16696517944337,0.01115347748070836,1.600057961921206,0.010525261815937973,1.5306607394033847,0.0105122800547073,1.55296734349294,73.21601194027139,1.5026739317886921,1.093239761905859,0.4094341698828332,7786115.0,1.202936252547002,96.21801986694337,99.69579881640216,92.74024091748457,0.0722895556210385,0.0036,0.0024,-0.001,0.0386,-0.0156,0.0207,0.0273,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,0.017130438877765775,0.0012889034508154484,0.018582185972015663,0.0009096899010729853,0.023388211708616824,-0.010922657806170633,0.026852020127559495,99.63573608398437,97.73232345581054,96.51394119262696,93.79483810424804,100.19782215118408,0.009324483330210522,1.8994478705224906,0.009500318182417809,1.637727902374587,0.009558500780048664,1.53760099284816,82.91369333718121,1.7508857014687038,1.224768949818428,0.5261167516502758,8174365.0,2.1654648403882137,96.51394119262696,100.79685080156864,92.23103158368528,0.08875214411550454,-0.001,0.0036,0.0024,-0.001,0.0639,0.0096,-0.0069,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,0.06230530855367933,0.017130438877765775,0.0012889034508154484,0.018582185972015663,0.0004044442012920424,0.011779520007951572,-0.002170516515636489,101.65613098144532,99.0131622314453,97.1375072479248,94.20070129394531,100.26479400634766,0.025072491930665533,2.8947735879679444,0.019754364683765742,2.111598302701121,0.01624341425295583,1.7700748721341397,91.07874702990615,2.4315313150300426,1.466121422860751,0.9654098921692915,10069045.0,4.7110823320384405,97.1375072479248,103.86115547149774,90.41385902435186,0.1384356756533214,0.1463,-0.001,0.0036,0.0024,0.0386,-0.0056,-0.0009,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,0.45682052911734333,0.23443193574526422,12.160007087800125,0.48406093588623184,0.030588271268327735,0.7295297551952369,17.84796668733942,-8.570271364925075,0.02812163959657322,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,0.05461874082094287,0.06230530855367933,0.017130438877765775,0.0012889034508154484,0.0009096899010729853,-0.004054096756090586,0.007665188580538995,104.84038391113282,100.92351531982422,98.0198184967041,94.7388119506836,100.35632503509521,0.02630091478472525,3.5470892597196495,0.022672942162438557,2.4466787777022985,0.01951921302362754,1.9410848544187325,93.02645678958208,3.408424907312451,1.854582119751091,1.55384278756136,11240960.0,2.8510020496470054,98.0198184967041,108.13415397599852,87.9054830174097,0.20637327500528893,0.4029,0.1463,-0.001,0.0036,-0.001,0.0202,-0.0015,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,0.45682052911734333,0.23443193574526422,12.160007087800125,0.48406093588623184,0.030588271268327735,0.7295297551952369,17.84796668733942,-8.570271364925075,0.02812163959657322,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,-0.01338199008978258,0.05461874082094287,0.06230530855367933,0.017130438877765775,0.018582185972015663,-0.0002086827779197442,-0.006784525648845463,107.35447540283204,102.68318099975586,98.85850982666015,95.23845794677734,100.43987724304199,0.033031925818614985,3.675966484759664,0.024224458078989142,2.601331596525921,0.019846134240789313,1.993131455411082,87.18498983854091,4.013167275424692,2.2862991508858115,1.7268681245388806,11542775.0,1.2324765925005035,98.85850982666015,110.80800084626861,86.9090188070517,0.24174936564511965,0.0707,0.4029,0.1463,-0.001,0.0024,0.0,0.0,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,0.45682052911734333,0.23443193574526422,12.160007087800125,0.48406093588623184,0.030588271268327735,0.7295297551952369,17.84796668733942,-8.570271364925075,0.02812163959657322,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,-0.009864404346430211,-0.01338199008978258,0.05461874082094287,0.06230530855367933,0.0012889034508154484,0.00876915734977013,0.0012419184102934189,109.6207260131836,104.24853973388672,99.63573684692383,95.71470764160156,100.52024608612061,0.035282104740992457,3.6541564151333263,0.025637669549188218,2.6271071885272663,0.020205648098291326,2.0238634021195723,86.92503366947626,4.352660948496805,2.6995715104080102,1.6530894380887946,11883900.0,1.0238053164365233,99.63573684692383,112.74226399135239,86.52920970249528,0.26308887873363895,0.0049,0.0707,0.4029,0.1463,0.0036,-0.0156,-0.0092,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,0.45682052911734333,0.23443193574526422,12.160007087800125,0.48406093588623184,0.030588271268327735,0.7295297551952369,17.84796668733942,-8.570271364925075,0.02812163959657322,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,0.016367196848591226,-0.009864404346430211,-0.01338199008978258,0.05461874082094287,0.017130438877765775,0.023388211708616824,-0.0051684271304196505,111.90878601074219,105.77226104736329,100.52895278930664,96.22902557373047,100.59670959472656,0.03531095335169876,3.66407059884524,0.025494542607507272,2.7817592346838653,0.02005549909570889,2.110607473769064,87.314042753471,4.714555640676679,3.102568336461744,1.6119873042149346,12080440.0,0.7714371330845565,100.52895278930664,114.8052233851549,86.25268219345838,0.2840230639976753,-0.0193,0.0049,0.0707,0.4029,-0.001,0.0639,0.0004,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,0.45682052911734333,0.23443193574526422,12.160007087800125,0.48406093588623184,0.030588271268327735,0.7295297551952369,17.84796668733942,-8.570271364925075,0.02812163959657322,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,0.0040259569250289395,0.016367196848591226,-0.009864404346430211,-0.01338199008978258,0.06230530855367933,0.0004044442012920424,-0.00872823429059777,113.01911010742188,107.33762054443359,101.48660774230957,96.73303344726563,100.67619335174561,0.027421483554195863,2.8729650056600233,0.025291677694749104,2.883869296813984,0.019667690045793912,2.153731437349445,88.95757151427739,4.980742843433447,3.4782032378560848,1.502539605577362,12342725.0,0.831339918859085,101.48660774230957,116.62501565459203,86.34819983002711,0.29833311505930427,0.0046,-0.0193,0.0049,0.0707,0.1463,0.0386,-0.0102,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,0.45682052911734333,0.23443193574526422,12.160007087800125,0.48406093588623184,0.030588271268327735,0.7295297551952369,17.84796668733942,-8.570271364925075,0.02812163959657322,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,0.008106702244457198,0.0040259569250289395,0.016367196848591226,-0.009864404346430211,0.05461874082094287,0.0009096899010729853,-0.003878433167210371,113.13212585449219,108.9862548828125,102.50870132446289,97.2306965637207,100.70403888702393,0.012456689400453642,2.4367653130171845,0.02493985816519106,2.991927286368417,0.01942150868064389,2.1983427614069173,89.43604934407777,5.2060806578520555,3.8237787218552794,1.382301935996776,12515720.0,0.8068253364568718,102.50870132446289,118.32345663734732,86.69394601157846,0.30855439798865864,0.0089,0.0046,-0.0193,0.0049,0.4029,-0.001,-0.0046,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,0.45682052911734333,0.23443193574526422,12.160007087800125,0.48406093588623184,0.030588271268327735,0.7295297551952369,17.84796668733942,-8.570271364925075,0.02812163959657322,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,0.0030263805303363256,0.008106702244457198,0.0040259569250289395,0.016367196848591226,-0.01338199008978258,0.018582185972015663,0.012311950804026361,113.61987609863282,110.48717575073242,103.49014892578126,97.70952407836914,100.74422752380372,0.009518804290428302,2.258320056329862,0.025238558235005412,2.9671432705447627,0.019475287766376293,2.2067692403359116,89.22639775675668,5.350977919625663,4.129218561409356,1.2217593582163069,12628290.0,0.8233735525554133,103.49014892578126,119.86563703631035,87.11466081525217,0.31646467379755916,0.0031,0.0089,0.0046,-0.0193,0.0707,0.0024,0.001,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,0.45682052911734333,0.23443193574526422,12.160007087800125,0.48406093588623184,0.030588271268327735,0.7295297551952369,17.84796668733942,-8.570271364925075,0.02812163959657322,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,-0.004741457922015635,0.0030263805303363256,0.008106702244457198,0.0040259569250289395,-0.009864404346430211,0.0012889034508154484,-0.0007276686483690398,114.22064056396485,111.92068328857422,104.44780349731445,98.15742080688477,100.77724922180175,0.00771309944592034,2.119528621513416,0.025654254621399038,2.886842518323371,0.019607299518243082,2.2087516288633777,86.031287173277,5.360025279725903,4.375379905072665,0.9846453746532378,12626975.0,0.5391710999665399,104.44780349731445,121.04514716500019,87.85045982962872,0.3178112533139576,0.0127,0.0031,0.0089,0.0046,0.0049,0.0036,0.0207,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,0.45682052911734333,0.23443193574526422,12.160007087800125,0.48406093588623184,0.030588271268327735,0.7295297551952369,17.84796668733942,-8.570271364925075,0.02812163959657322,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,0.01862276342024516,-0.004741457922015635,0.0030263805303363256,0.008106702244457198,0.016367196848591226,0.017130438877765775,-0.010922657806170633,114.88286895751953,113.39582748413086,105.5640754699707,98.63367050170899,100.81515522003174,0.008539706381737303,2.0897874939667105,0.025680370920522264,2.876929046405975,0.0191039676421109,2.257328474390281,87.20601781062382,5.4760588794812435,4.595515699954381,0.8805431795268621,12648185.0,0.6437603498051302,105.5640754699707,122.27863356299844,88.84951737694297,0.3166713300640319,-0.0115,0.0127,0.0031,0.0089,-0.0193,-0.001,0.0096,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,0.45682052911734333,0.23443193574526422,12.160007087800125,0.48406093588623184,0.030588271268327735,0.7295297551952369,17.84796668733942,-8.570271364925075,0.02812163959657322,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,-0.0011053666134782647,0.01862276342024516,-0.004741457922015635,0.0030263805303363256,0.0040259569250289395,0.06230530855367933,0.011779520007951572,115.42811737060546,114.22361373901367,106.61838798522949,99.1099203491211,100.846989402771,0.009097525941625979,1.810222983485076,0.019483352705213747,2.3415939945725497,0.019287482139848596,2.2265961486368355,86.70910575350047,5.494283088968501,4.775269177757206,0.7190139112112952,12495560.0,0.4077608366491778,106.61838798522949,123.2852879006771,89.95148806978187,0.3126458808917011,0.0005,-0.0115,0.0127,0.0031,0.0046,0.1463,-0.0056,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,0.45682052911734333,0.23443193574526422,12.160007087800125,0.48406093588623184,0.030588271268327735,0.7295297551952369,17.84796668733942,-8.570271364925075,0.02812163959657322,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,-0.002638952327867705,-0.0011053666134782647,0.01862276342024516,-0.004741457922015635,0.008106702244457198,0.05461874082094287,-0.004054096756090586,115.72750854492188,114.42981719970703,107.67666625976562,99.5740756225586,100.87289566040039,0.00938054872957116,1.679362608886575,0.010429189175148606,2.0580639609518796,0.01923492543056921,2.252371369327089,84.53389561064336,5.4214328761535455,4.904501917436474,0.5169309587170714,12517840.0,0.6702833715720923,107.67666625976562,123.91498391550199,91.43834860402926,0.30161256323746277,0.0016,0.0005,-0.0115,0.0127,0.0089,0.4029,0.0202,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,0.45682052911734333,0.23443193574526422,12.160007087800125,0.48406093588623184,0.030588271268327735,0.7295297551952369,17.84796668733942,-8.570271364925075,0.02812163959657322,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,-0.00606020955047093,-0.002638952327867705,-0.0011053666134782647,0.01862276342024516,0.0030263805303363256,-0.01338199008978258,-0.0002086827779197442,115.81672821044921,114.71830215454102,108.70074157714843,100.03961837768554,100.89947647094726,0.010135047644377821,1.7051389281110603,0.0094529873004152,1.981729492220461,0.019446208928279918,2.291530544373191,81.96852012639306,5.246423791508633,4.972886292250906,0.27353749925772686,12673140.0,0.7254713512199817,108.70074157714843,124.12593972144981,93.27554343284706,0.2838103571419265,-0.0027,0.0016,0.0005,-0.0115,0.0031,0.0707,0.0,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,0.45682052911734333,0.23443193574526422,12.160007087800125,0.48406093588623184,0.030588271268327735,0.7295297551952369,17.84796668733942,-8.570271364925075,0.02812163959657322,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,0.004637288427721931,-0.00606020955047093,-0.002638952327867705,-0.0011053666134782647,-0.004741457922015635,-0.009864404346430211,0.00876915734977013,116.1220687866211,115.17135467529297,109.70994720458984,100.50159255981445,100.93939151763917,0.009708418822667465,1.798328623519319,0.008384828236509463,1.9589286225163676,0.01948175139207811,2.293017905521817,81.0351897706202,5.092225848866988,4.996754203574123,0.09547164529286523,12744865.0,0.6274056257167102,109.70994720458984,124.19227287246815,95.22762153671152,0.2640111683012902,-0.0069,-0.0027,0.0016,0.0005,0.0127,0.0049,-0.0156,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,0.45682052911734333,0.23443193574526422,12.160007087800125,0.48406093588623184,0.030588271268327735,0.7295297551952369,17.84796668733942,-8.570271364925075,0.02812163959657322,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,-0.004188363611533741,0.004637288427721931,-0.00606020955047093,-0.002638952327867705,0.01862276342024516,0.016367196848591226,0.023388211708616824,115.90397186279297,115.39342041015625,110.58284072875976,100.94929122924805,100.985611038208,0.0040759481783931555,1.4929893139708952,0.007495069813239376,1.7913884039688028,0.019443849916620782,2.286573819326334,71.60418730875791,4.874634062495346,4.972330175358367,-0.09769611286302116,12669790.0,0.7753561819098816,110.58284072875976,124.17987700109862,96.98580445642091,0.2459158434117277,0.0076,-0.0069,-0.0027,0.0016,-0.0115,-0.0193,0.0639,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,0.45682052911734333,0.23443193574526422,12.160007087800125,0.48406093588623184,0.030588271268327735,0.7295297551952369,17.84796668733942,-8.570271364925075,0.02812163959657322,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,0.001974240801492,-0.004188363611533741,0.004637288427721931,-0.00606020955047093,-0.0011053666134782647,0.0040259569250289395,0.0004044442012920424,115.7572509765625,115.59268417358399,111.46515235900878,101.37617126464843,101.03311862945557,0.0044372582699848916,1.4989387511783463,0.007460492145940515,1.654580867331711,0.019413009533047566,2.2692250820728477,57.268722466960384,4.666793780092846,4.911222896305263,-0.2444291162124177,12613430.0,0.5294277607280494,111.46515235900878,123.88395290259001,99.04635181542756,0.22282839579463457,-0.011,0.0076,-0.0069,-0.0027,0.0005,0.0046,0.0386,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,0.45682052911734333,0.23443193574526422,12.160007087800125,0.48406093588623184,0.030588271268327735,0.7295297551952369,17.84796668733942,-8.570271364925075,0.02812163959657322,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,-0.018161629556502357,0.001974240801492,-0.004188363611533741,0.004637288427721931,-0.002638952327867705,0.008106702244457198,0.0009096899010729853,115.25165557861328,115.48958206176758,112.23791847229003,101.74495742797852,101.06962440490723,0.008866777250095655,1.734883115750344,0.00936122120007203,1.7071228623184596,0.020254620810491675,2.3495250743434384,54.48446475743216,4.283116759087548,4.7856016688617204,-0.5024849097741724,12647630.0,0.68519556628396,112.23791847229003,122.98251175220895,101.49332519237112,0.19146102183945268,0.0004,-0.011,0.0076,-0.0069,0.0016,0.0089,-0.001,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,0.45682052911734333,0.23443193574526422,12.160007087800125,0.48406093588623184,0.030588271268327735,0.7295297551952369,17.84796668733942,-8.570271364925075,0.02812163959657322,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,0.0010471124032258583,-0.018161629556502357,0.001974240801492,-0.004188363611533741,-0.00606020955047093,0.0030263805303363256,0.018582185972015663,114.91063079833984,115.36367950439453,112.92542762756348,102.11255401611328,101.10702102661133,0.009092834142756244,1.6258313251745506,0.009290494299150322,1.6654851266428055,0.02013003520676426,2.3163141985937843,60.567253841940136,3.9431953630196404,4.617120407693305,-0.6739250446736644,12567055.0,0.5988992647839928,112.92542762756348,121.99968261768126,103.8511726374457,0.1607123423086845,-0.0022,0.0004,-0.011,0.0076,-0.0027,0.0031,0.0024,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,0.45682052911734333,0.23443193574526422,12.160007087800125,0.48406093588623184,0.030588271268327735,0.7295297551952369,17.84796668733942,-8.570271364925075,0.02812163959657322,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
