Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-17,0.026781418939689106,0.06358087536631096,0.015495827872037626,-0.01425655743372678,-0.004719462717784784,-0.08802179915931274,0.031145164944523795,20.207999801635744,19.680999755859375,20.096499919891357,24.62090171813965,35.3471713924408,0.028364616870250957,0.9259998321533189,0.029514101118710747,0.809999847412108,0.040998782416654056,0.810499954223632,57.478631477166296,-0.922566370601114,-1.4032283551422433,0.4806619845411293,84137750.0,2.3324821498079045,20.096499919891357,21.868329707306195,18.32467013247652,0.17633217669521592,0.0923,0.0039,-0.0234,0.0144,0.0014,-0.0323,-0.0019,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,-0.03260358071625147,0.026781418939689106,0.06358087536631096,0.015495827872037626,0.03477343853161896,-0.03333333649643222,-0.024628284171541504,20.43400001525879,19.814999771118163,20.085499954223632,24.348862533569335,35.230475130081174,0.037316160291878134,0.895999908447265,0.029403985221540647,0.8350000381469715,0.04129561398755144,0.8409999847412102,56.041666832235165,-0.8043195182542284,-1.2834465877646404,0.47912706951041195,85866080.0,1.382710145845717,20.085499954223632,21.836583816139054,18.33441609230821,0.17436298483047713,0.0757,0.0923,0.0039,-0.0234,-0.0061,-0.1291,0.0173,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,0.017814103212812737,-0.03260358071625147,0.026781418939689106,0.06358087536631096,-0.01425655743372678,-0.0015440394325425544,0.020009532199798175,20.789999771118165,19.98899974822998,20.071999931335448,24.078658676147462,35.12036541938782,0.03435669124942593,0.9279998779296867,0.02941073716387459,0.8350000381469712,0.041243300135891565,0.8554999351501458,55.34391720208676,-0.6729943542622472,-1.1613561410641617,0.48836178680191455,88006095.0,1.1343441610493001,20.071999931335448,21.7838117670558,18.360188095615097,0.1705671424448295,-0.0071,0.0757,0.0923,0.0039,0.0144,-0.0299,-0.0204,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,0.03311261982733149,0.017814103212812737,-0.03260358071625147,0.026781418939689106,0.015495827872037626,-0.026288672108771616,-0.06118633700507603,21.22599983215332,20.283999824523924,20.158999919891357,23.84968208312988,35.02061388969421,0.03490719347896173,1.4239997863769531,0.027420465738436643,1.0289999008178703,0.039199029469293316,0.9269999504089348,48.78640282287671,-0.5065943004812006,-1.0304037729475695,0.5238094724663689,96952755.0,2.685616308685607,20.158999919891357,22.044824305380434,18.27317553440228,0.18709503377975506,0.005,-0.0071,0.0757,0.0923,-0.0234,-0.0207,0.004,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,0.03296700129689234,0.03311261982733149,0.017814103212812737,-0.03260358071625147,0.06358087536631096,0.009528867707344402,0.02189057341825995,21.555999755859375,20.63299980163574,20.25999984741211,23.61543025970459,34.92658393859863,0.02766683546881035,1.3199996948242194,0.027902988942349834,1.0489997863769525,0.03952876019337409,0.9329998970031733,67.52136937916043,-0.3130148908924859,-0.8869259965365528,0.5739111056440669,102504790.0,1.799321768280292,20.25999984741211,22.427132418859216,18.092867275965006,0.21393214094460336,0.0209,0.005,-0.0071,0.0757,0.0039,-0.0023,-0.039,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,0.011081560546019054,0.03296700129689234,0.03311261982733149,0.017814103212812737,0.026781418939689106,-0.004719462717784784,-0.019961136148285097,21.82399978637695,21.015999794006348,20.3939998626709,23.38677474975586,34.83701102256775,0.02696460459165579,1.215999603271485,0.026948938947587372,1.070999717712402,0.039085791171801075,0.9434999465942375,75.60606756814946,-0.13783997009343807,-0.7371087912479298,0.5992688211544918,105232175.0,1.074600045090772,20.3939998626709,22.840680957747185,17.947318767594613,0.23994126817218256,0.1463,0.0209,0.005,-0.0071,0.0923,0.0014,-0.0118,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,0.032003571533393727,0.011081560546019054,0.03296700129689234,0.03311261982733149,-0.03260358071625147,0.03477343853161896,-0.00298059952527574,22.37799987792969,21.40599994659424,20.567499923706055,23.175104064941408,34.74674624443054,0.010282444010031328,1.277999496459961,0.026781083282510696,1.0869997024536129,0.03939751177819919,0.9889999389648428,78.3561836395935,0.05920989796494425,-0.5778450534053551,0.6370549513702993,108889745.0,1.0746044083398303,20.567499923706055,23.381935677271226,17.753064170140885,0.27367796416726936,-0.0044,0.1463,0.0209,0.005,0.0757,-0.0061,-0.0201,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,0.016142699489699153,0.032003571533393727,0.011081560546019054,0.03296700129689234,0.017814103212812737,-0.01425655743372678,-0.022919735499113525,22.93400001525879,21.861999893188475,20.782999897003176,22.968648567199708,34.655667819976806,0.010612416643760277,1.379999542236328,0.02424241480447711,1.1539997100830075,0.03870745695090864,1.0174999237060542,85.07673158483193,0.2432322644198166,-0.4136295898403207,0.6568618542601373,111153345.0,0.858425808058228,20.782999897003176,23.929213275861215,17.636786518145136,0.3027679732906808,0.0217,-0.0044,0.1463,0.0209,-0.0071,0.0144,-0.0054,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,-0.0004180697679740941,0.016142699489699153,0.032003571533393727,0.011081560546019054,0.03311261982733149,0.015495827872037626,0.02651700837482629,23.34799995422363,22.286999893188476,20.971999931335453,22.753844718933106,34.55546098709107,0.014230420142538606,1.0139995574951164,0.02519404334384548,1.2189996719360348,0.03859643207952038,1.0229998588562006,84.57144850128634,0.3838397154418054,-0.2541357287838955,0.6379754442257008,112221025.0,0.7653048971883833,20.971999931335453,24.395015743497556,17.54898411917335,0.3264367559955577,0.0101,0.0217,-0.0044,0.1463,0.005,-0.0234,-0.0317,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,-0.018820609193276883,-0.0004180697679740941,0.016142699489699153,0.032003571533393727,0.03296700129689234,0.06358087536631096,0.09488334994485936,23.527999877929688,22.54199981689453,21.042999839782716,22.567602577209474,34.45547109603882,0.018988022338574814,1.0279998779296868,0.022727912607710826,1.1739997863769531,0.0333521695611949,1.0099998474121088,80.43479274937684,0.45373050976367324,-0.11256248107438176,0.566292990838055,106647165.0,0.6217530489441515,21.042999839782716,24.614955544192668,17.471044135372765,0.3394911116861782,0.004,0.0101,0.0217,-0.0044,0.0209,0.0039,-0.0246,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,-0.03282176387315694,-0.018820609193276883,-0.0004180697679740941,0.016142699489699153,0.011081560546019054,0.026781418939689106,-0.08802179915931274,23.504000091552733,22.663999938964842,21.172499847412112,22.35820960998535,34.3490162563324,0.02604519862660059,1.1559997558593735,0.02595113104910923,1.1859996795654293,0.02705508313482763,0.9979997634887686,70.41501326846469,0.4418931507546624,-0.0016713547085729225,0.44356450546323534,105199110.0,0.8207712023419209,21.172499847412112,24.788038801246937,17.556960893577287,0.34153160749950345,-0.0201,0.004,0.0101,0.0217,0.1463,0.0923,-0.0323,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,-0.013221733686558323,-0.03282176387315694,-0.018820609193276883,-0.0004180697679740941,0.032003571533393727,-0.03260358071625147,-0.03333333649643222,23.273999786376955,22.82599983215332,21.320499801635744,22.151163635253905,34.23805171012879,0.018601892675168468,1.0339996337890611,0.023354283455103257,1.155999565124511,0.02584637450327083,0.9954998016357413,70.22696691245758,0.40365133202545067,0.0793931826382318,0.32425814938721886,103857210.0,0.568414075440694,21.320499801635744,24.877568373055322,17.763431230216167,0.3336759085869716,-0.0264,-0.0201,0.004,0.0101,-0.0044,0.0757,-0.1291,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,-0.005806126141598034,-0.013221733686558323,-0.03282176387315694,-0.018820609193276883,0.016142699489699153,0.017814103212812737,-0.0015440394325425544,22.941999816894533,22.93799991607666,21.46349983215332,21.966360130310058,34.12160194396973,0.012544663046927336,1.0159996032714822,0.023421493225260458,1.1979995727539052,0.025941649581396126,1.0164998054504382,67.75957081515993,0.3587194745322897,0.13525844101704337,0.22346103351524632,103066065.0,0.48091386820676624,21.46349983215332,24.924131348247844,18.002868316058798,0.3224666567108814,-0.0039,-0.0264,-0.0201,0.004,0.0217,-0.0071,-0.0299,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,0.014824794263833097,-0.005806126141598034,-0.013221733686558323,-0.03282176387315694,-0.0004180697679740941,0.03311261982733149,-0.026288672108771616,22.67799987792969,23.01299991607666,21.64849987030029,21.800080986022948,34.00912109375,0.017578685804081024,0.9459999084472634,0.021667414480562926,0.97999973297119,0.024748425873678828,1.0044998168945303,63.125007078054125,0.34575326129872863,0.17735740507338044,0.1683958562253482,100924015.0,0.49389136966063035,21.64849987030029,24.92030793282365,18.376691807776933,0.30226649256302257,-0.0065,-0.0039,-0.0264,-0.0201,0.0101,0.005,-0.0207,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,-0.009296192580912077,0.014824794263833097,-0.005806126141598034,-0.013221733686558323,-0.018820609193276883,0.03296700129689234,0.009528867707344402,22.46199989318848,22.994999885559082,21.81399984359741,21.624633331298828,33.89080435752869,0.017050365329637367,0.899999618530272,0.019293016656058967,0.9639997482299794,0.025093716568854285,1.006499767303466,57.52066084436605,0.3149021232491016,0.20486634870852466,0.11003577454057695,100458245.0,0.5467814015663921,21.81399984359741,24.863972448280666,18.764027238914156,0.27963442069781136,-0.0028,-0.0065,-0.0039,-0.0264,0.004,0.0209,-0.0023,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,0.042001812748299505,-0.009296192580912077,0.014824794263833097,-0.005806126141598034,-0.03282176387315694,0.011081560546019054,-0.004719462717784784,22.5879997253418,23.045999908447264,22.030999851226806,21.478320121765137,33.781628141403196,0.023002131500579944,0.8819999694824219,0.02341624819416991,1.0189998626708978,0.02597416903755351,1.04499979019165,70.27026125517473,0.36212817309801437,0.2363187135864226,0.12580945951159178,100609705.0,0.5829507203107295,22.030999851226806,24.840037109109417,19.221962593344195,0.2550076961419605,-0.0031,-0.0028,-0.0065,-0.0039,-0.0201,0.1463,0.0014,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,0.006003404437415538,0.042001812748299505,-0.009296192580912077,0.014824794263833097,-0.013221733686558323,0.032003571533393727,0.03477343853161896,22.801999664306642,23.0379997253418,22.221999835968017,21.34871868133545,33.66663912773132,0.02052139999251767,0.8220001220703125,0.021100178863654777,0.9279998779296867,0.025358192450762325,1.0074997901916498,69.14190733561082,0.40616986519549414,0.27028894390823693,0.1358809212872572,99277500.0,0.4508473722646118,22.221999835968017,24.860831902970673,19.58316776896536,0.23749726275593827,0.0035,-0.0031,-0.0028,-0.0065,-0.0264,-0.0044,-0.0061,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,-0.010230169671106903,0.006003404437415538,0.042001812748299505,-0.009296192580912077,-0.005806126141598034,0.016142699489699153,-0.01425655743372678,22.993999481201172,22.96799964904785,22.414999771118165,21.202194137573244,33.545910930633546,0.021424297101561365,0.7200004577636726,0.02047770650695226,0.8680000305175775,0.02517727031147108,1.0109998703002925,62.32142023894306,0.4169014671177642,0.29961144855014243,0.11729001856762178,98945200.0,0.4535298326750565,22.414999771118165,24.71540241824543,20.1145971239909,0.20525564761248347,-0.0025,0.0035,-0.0031,-0.0028,-0.0039,0.0217,0.0144,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,0.014642556530669149,-0.010230169671106903,0.006003404437415538,0.042001812748299505,0.014824794263833097,-0.0004180697679740941,0.015495827872037626,23.18799934387207,22.93299961090088,22.60999975204468,21.09605655670166,33.41454792976379,0.02141134012270987,0.7660003662109383,0.021211282279775655,0.8560001373291009,0.02516717077395896,1.037499904632568,59.57854182134944,0.4476809227662386,0.3292253433933617,0.11845557937287693,98912650.0,0.44064434629948745,22.60999975204468,24.561884049743973,20.658115454345385,0.17265672880184624,-0.0008,-0.0025,0.0035,-0.0031,-0.0065,0.0101,-0.0234,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,-0.005093333387304666,0.014642556530669149,-0.010230169671106903,0.006003404437415538,-0.009296192580912077,-0.018820609193276883,0.06358087536631096,23.399999618530273,22.930999755859375,22.736499786376953,21.13796459197998,33.28130212783813,0.020599021205923218,0.7400005340576172,0.020377227524068578,0.8200000762939446,0.02185024056371133,0.9969999313354488,56.18861541482396,0.4571215396308901,0.35480458264086734,0.10231695699002274,93215980.0,0.37980183226094927,22.736499786376953,24.547324252791977,20.92567531996193,0.15928788366096855,-0.001,-0.0008,-0.0025,0.0035,-0.0028,0.004,0.0039,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,-0.03327647904752351,-0.005093333387304666,0.014642556530669149,-0.010230169671106903,0.042001812748299505,-0.03282176387315694,0.026781418939689106,23.26799964904785,22.927999687194824,22.795999813079835,21.19149990081787,33.1459818649292,0.018248851616828436,0.7160003662109375,0.02045919801309415,0.7990001678466797,0.0229370218805491,0.9924999237060546,41.43967730922801,0.397086395053055,0.3632609451233049,0.03382544992975006,86848520.0,0.7933422469375414,22.795999813079835,24.507058497836596,21.084941128323074,0.1501192050172762,-0.0105,-0.001,-0.0008,-0.0025,-0.0031,-0.0201,0.0923,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,-0.015445736267721055,-0.03327647904752351,-0.005093333387304666,0.014642556530669149,0.006003404437415538,-0.013221733686558323,-0.03260358071625147,23.0379997253418,22.91999969482422,22.87299976348877,21.243599891662598,33.00960234642029,0.01734043846679709,0.7920005798339844,0.020630923247626443,0.8070003509521484,0.021831469927082094,0.9814999580383297,34.24657125196708,0.31760485368476665,0.3541297268355973,-0.03652487315083064,84019715.0,0.7397287648500117,22.87299976348877,24.318109248334245,21.427890278643297,0.12635941938426837,-0.0164,-0.0105,-0.001,-0.0008,0.0035,-0.0264,0.0757,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,0.00582703143107155,-0.015445736267721055,-0.03327647904752351,-0.005093333387304666,-0.010230169671106903,-0.005806126141598034,0.017814103212812737,22.881999969482422,22.937999725341797,22.93799982070923,21.31259990692139,32.8859609413147,0.018693615281383705,0.7620002746582024,0.020605617639391897,0.7410003662109375,0.021589927302782422,0.9694999694824213,35.946473174771796,0.26208401783350865,0.3357205850351796,-0.07363656720167094,81218635.0,0.5393786783045541,22.93799982070923,24.153627849718657,21.722371791699803,0.10599250488370089,-0.091,-0.0164,-0.0105,-0.001,-0.0025,-0.0039,-0.0071,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,0.014705878603042288,0.00582703143107155,-0.015445736267721055,-0.03327647904752351,0.014642556530669149,0.014824794263833097,0.03311261982733149,22.72400016784668,22.955999755859374,22.984499835968016,21.358199920654297,32.76766996383667,0.018711675667119496,0.658000183105468,0.0205967825323302,0.7120002746582031,0.020618565690129508,0.8460000038146965,43.248546533328955,0.24192285525042934,0.31696103907822953,-0.0750381838278002,70198325.0,0.5694110222715428,22.984499835968016,24.089388030808298,21.879611641127735,0.0961420263852131,-0.0045,-0.091,-0.0164,-0.0105,-0.0008,-0.0065,0.005,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,0.003074207001183993,0.014705878603042288,0.00582703143107155,-0.015445736267721055,-0.005093333387304666,-0.009296192580912077,0.03296700129689234,22.604000091552734,23.001999855041504,22.998499870300293,21.4207999420166,32.65061710357666,0.019231543774501262,0.6840000152587884,0.02027980390980958,0.7120002746582028,0.01932022120136041,0.8380000114440911,51.700675270348185,0.22895413822401878,0.29935965890738736,-0.07040552068336858,62962720.0,0.6309606700599975,22.998499870300293,24.08772506182834,21.909274678772245,0.09472141206345781,0.0,-0.0045,-0.091,-0.0164,-0.001,-0.0028,0.0209,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,-0.01926447159010891,0.003074207001183993,0.014705878603042288,0.00582703143107155,-0.03327647904752351,0.042001812748299505,0.011081560546019054,22.552000045776367,22.90999984741211,22.977999877929687,21.481599922180177,32.531265573501585,0.014531885793038631,0.563999938964843,0.015653116641703418,0.6400001525878902,0.01965840400294861,0.829500007629394,50.10989259743509,0.18108454082010894,0.2757046352899317,-0.09462009446982278,59816615.0,0.8385696850281481,22.977999877929687,24.097183778439664,21.85881597741971,0.09741351783929207,-0.0004,0.0,-0.0045,-0.091,-0.0105,-0.0031,0.1463,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,-0.018750003725290565,-0.01926447159010891,0.003074207001183993,0.014705878603042288,-0.015445736267721055,0.006003404437415538,0.032003571533393727,22.486000061035156,22.761999893188477,22.899999809265136,21.511799926757813,32.40211709022522,0.01533652519554646,0.5739997863769531,0.01586775161514299,0.6830001831054687,0.018450086173201145,0.8055000305175778,47.107432154179875,0.10801194940818348,0.24216609811358208,-0.1341541487053986,56255900.0,0.814120829992943,22.899999809265136,24.070532675285694,21.729466943244578,0.10222994548209305,-0.0037,-0.0004,0.0,-0.0045,-0.0164,0.0035,-0.0044,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,0.016378554042268956,-0.018750003725290565,-0.01926447159010891,0.003074207001183993,0.00582703143107155,-0.010230169671106903,0.016142699489699153,22.46599998474121,22.673999977111816,22.820999813079833,21.56019992828369,32.27674220085144,0.01741895274042385,0.5700000762939468,0.01731554027495303,0.6660001754760746,0.01846321195505372,0.767000102996826,47.43326633464981,0.07824843560171857,0.20938256561120938,-0.1311341300094908,53512775.0,0.7578452061213421,22.820999813079833,23.912264481382472,21.729735144777194,0.0956368850831138,-0.0542,-0.0037,-0.0004,0.0,-0.091,-0.0025,0.0217,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,0.015219344237493493,0.016378554042268956,-0.018750003725290565,-0.01926447159010891,0.014705878603042288,0.014642556530669149,-0.0004180697679740941,22.447999954223633,22.586000061035158,22.75949983596802,21.599999923706054,32.155928983688355,0.017534141254108116,0.6920001983642592,0.017384327653727764,0.6750001907348636,0.018914993970588722,0.7655001640319823,53.00001029967868,0.08116024253412846,0.1837381009957932,-0.10257785846166476,52593760.0,1.2834792568548057,22.75949983596802,23.723580317443023,21.795419354493013,0.08471895150801323,-0.0597,-0.0542,-0.0037,-0.0004,-0.0045,-0.0008,0.0101,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,0.010582000347830522,0.015219344237493493,0.016378554042268956,-0.018750003725290565,0.003074207001183993,-0.005093333387304666,-0.018820609193276883,22.463999938964843,22.53400001525879,22.732499885559083,21.640999908447267,32.035476989746094,0.01824196095521881,0.7080005645751968,0.017938848458768482,0.6960002899169926,0.018718692758414243,0.7580001831054686,45.34884288286355,0.101661950589925,0.16732287091461956,-0.06566092032469456,51374100.0,0.8158780397126179,22.732499885559083,23.64271955409057,21.822280217027597,0.08008091262410666,-0.0025,-0.0597,-0.0542,-0.0037,0.0,-0.001,0.004,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,-0.0008726203183723191,0.010582000347830522,0.015219344237493493,0.016378554042268956,-0.01926447159010891,-0.03327647904752351,-0.03282176387315694,22.563999938964844,22.557999992370604,22.742999839782716,21.6685998916626,31.917490663528444,0.014683512705444685,0.7240005493164083,0.014222154158687194,0.6440002441406257,0.017158061985230476,0.7215002059936527,43.301445340573395,0.1149705235118681,0.15685240143406928,-0.04188187792220119,51227990.0,1.6284496034296876,22.742999839782716,23.65599597726874,21.83000370229669,0.08028810129866742,-0.0088,-0.0025,-0.0597,-0.0542,-0.0004,-0.0105,-0.0201,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
