Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-16,0.015052018877197648,0.004263694964439457,-0.028614424841298502,0.0003766592538063662,-0.021519256640443962,-0.01863573875703728,0.006326870595294576,50.206861114501955,50.75154762268066,52.27456359863281,52.86844566345215,55.5555242729187,0.01799299904798094,1.217646709943257,0.015073125513600292,1.2138175483970735,0.013012559723008727,1.1721765693577886,31.971124141095473,-0.9765758914452505,-0.7313725384979023,-0.24520335294734819,4955910.0,0.5146582565058687,52.27456359863281,56.020630662888166,48.52849653437745,0.14332274844101545,-0.1764,-0.1764,0.0909,0.2039,-0.083,0.2039,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,0.01920153314073625,0.015052018877197648,0.004263694964439457,-0.028614424841298502,0.015490352680810116,-0.00903393894858151,0.016940332920359902,50.3045036315918,50.73814582824707,52.05343437194824,52.78857666015625,55.49585824966431,0.018783203105609863,1.1946717361390597,0.01639599894950175,1.2367918066030767,0.013213757378970866,1.1760055505973726,39.590049311525846,-0.8788395108853209,-0.7608659329753861,-0.11797357790993479,4675415.0,0.7593336634288079,52.05343437194824,55.44288812754292,48.66398061635356,0.1302297839322305,0.0602,-0.1764,-0.1764,0.0909,-0.2039,-0.2039,0.2292,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,-0.03264314645117328,0.01920153314073625,0.015052018877197648,0.004263694964439457,0.0003766592538063662,0.01023245951725782,-0.0015456075353106336,50.063272857666014,50.5045726776123,51.75285186767578,52.68791015625,55.42804895401001,0.024466186315349022,1.3497489210187994,0.018810663928235143,1.3296466937135016,0.014655586246206043,1.1980227024434473,31.564207254901135,-0.9258859809950977,-0.7938699425793284,-0.13201603841576925,4483730.0,0.8136306155812236,51.75285186767578,54.85098132751746,48.6547224078341,0.11972787384792352,0.2039,0.0602,-0.1764,-0.1764,0.2039,-0.2039,0.1532,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,-0.008484406718552884,-0.03264314645117328,0.01920153314073625,0.015052018877197648,-0.028614424841298502,-0.0027623311961716412,-0.01874790264316306,50.028811645507815,50.243238067626955,51.48338069915771,52.5765438079834,55.35491991043091,0.0209143411915385,1.2616803311596343,0.018841415996305722,1.3487917939722387,0.014347287440192352,1.1836635213904736,31.8908406035287,-0.9857943277659373,-0.8322548196166503,-0.15353950814928707,4503840.0,1.1257948772602935,51.48338069915771,54.46985555792163,48.496905840393794,0.11601704543123678,-0.1173,0.2039,0.0602,-0.1764,0.0909,0.1296,-0.1364,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,-0.01983661900270306,-0.008484406718552884,-0.03264314645117328,0.01920153314073625,0.004263694964439457,-0.013111865211047125,-0.01630145965455787,49.7569465637207,49.9522289276123,51.20960178375244,52.45475257873535,55.273508586883544,0.022268937572792677,1.4186724267295943,0.019278100107994498,1.404313601052762,0.014513583158552583,1.203766089601639,31.920864629420706,-1.0993874970009756,-0.8856813550935154,-0.21370614190746018,4450585.0,0.9793319305214933,51.20960178375244,54.33280161749862,48.08640195000626,0.12197711854643216,-0.0321,-0.1173,0.2039,0.0602,-0.1764,-0.083,-0.2294,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,-0.016269858275526072,-0.01983661900270306,-0.008484406718552884,-0.03264314645117328,0.015052018877197648,-0.021519256640443962,-0.0024945877578519404,49.17875595092774,49.69280853271484,50.90327548980713,52.33641716003418,55.19320278167724,0.01930611713664226,1.3937832058304083,0.01886567431986866,1.3057149578868326,0.014701094292595987,1.2224328090213974,30.958864027914586,-1.2384743892059333,-0.9562399619159991,-0.2822344272899342,4524690.0,1.1429733307696217,50.90327548980713,54.238856909215386,47.56769407039887,0.13105566929877327,0.0,-0.0321,-0.1173,0.2039,-0.1764,-0.083,-0.2294,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,0.018556028203484676,-0.016269858275526072,-0.01983661900270306,-0.008484406718552884,0.01920153314073625,0.015490352680810116,-0.006788272319915523,48.583335876464844,49.44391975402832,50.659172439575194,52.241385269165036,55.112130393981936,0.01904904526853506,1.361236432079322,0.01925908972460734,1.2779540841091908,0.015684355541739383,1.2430141247420383,33.21559099169001,-1.2630770336362573,-1.0176073762600508,-0.24546965737620652,4452165.0,0.9047957566711926,50.659172439575194,53.99416335699988,47.32418152215051,0.13166385303283684,-0.2039,0.0,-0.0321,-0.1173,0.0602,-0.2039,-0.246,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,-0.03267342108490179,0.018556028203484676,-0.016269858275526072,-0.01983661900270306,-0.03264314645117328,0.0003766592538063662,-0.0010790260626901693,48.007059478759764,49.03516616821289,50.338965797424315,52.11684959411621,55.01990003585816,0.019057355354352764,1.2655102312247137,0.02101977276775341,1.3076295761217565,0.016850178810788995,1.2549799936256734,29.329178016233982,-1.3939587374646223,-1.092877648500965,-0.30108108896365726,4477900.0,1.1966323499854843,50.338965797424315,53.88341900898152,46.79451258586711,0.1408234418569864,0.2327,-0.2039,0.0,-0.0321,0.2039,0.2039,-0.318,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,-0.012896563431672114,-0.03267342108490179,0.018556028203484676,-0.016269858275526072,-0.008484406718552884,-0.028614424841298502,0.005041420379868544,47.39440765380859,48.7116096496582,49.97520351409912,51.981579818725585,54.92931203842163,0.018970779443922964,1.2233908750102274,0.01987557997082128,1.2425356030849308,0.01669357309938944,1.2463645547709288,29.513372672235448,-1.5287245146091948,-1.180047021722611,-0.3486774928865839,4439605.0,0.8021884829844097,49.97520351409912,53.67191987379103,46.27848715440721,0.14794202323354164,-0.3327,0.2327,-0.2039,0.0,-0.1173,0.0909,-0.2039,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,-0.021982581796172074,-0.012896563431672114,-0.03267342108490179,0.018556028203484676,-0.01983661900270306,0.004263694964439457,-0.009853146926034229,46.77409744262695,48.26552200317383,49.58703098297119,51.82127464294434,54.831461334228514,0.019197666965980822,1.1353222890919354,0.020017988516727783,1.276997357910765,0.017013892360914676,1.259287718193324,29.723322947193893,-1.697834056145311,-1.283604428607151,-0.41422962753815984,4394420.0,1.161017836255979,49.58703098297119,53.60352900883704,45.57053295710534,0.16199792349919745,-0.2039,-0.3327,0.2327,-0.2039,-0.0321,-0.1764,0.2039,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,0.026505425476226474,-0.021982581796172074,-0.012896563431672114,-0.03267342108490179,-0.016269858275526072,0.015052018877197648,-0.01863573875703728,46.550096130371095,47.86442604064941,49.30798683166504,51.69760795593262,54.740478630065915,0.025801169687796145,1.1468090555984034,0.02180730017184516,1.2702961307144058,0.01843101248367827,1.2420568395557396,32.085590800645036,-1.715524852329196,-1.3699885133515601,-0.3455363389776358,4584970.0,1.76036048218418,49.30798683166504,53.415785234791244,45.20018842853884,0.1666179727495271,0.0,-0.2039,-0.3327,0.2327,0.0,-0.1764,0.2039,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.014459930514362673,0.026505425476226474,-0.021982581796172074,-0.012896563431672114,0.018556028203484676,0.01920153314073625,-0.00903393894858151,46.28397445678711,47.433655166625975,49.085900497436526,51.5818431854248,54.65065721511841,0.024936714477738098,1.2023308377115398,0.021191731382697945,1.2817836348954308,0.01893619089163914,1.2592877207492539,35.43940771197991,-1.656380266923776,-1.4272668640660033,-0.2291134028577726,4781300.0,1.5637378955514192,49.085900497436526,53.18562772740229,44.98617326747076,0.16704296706056643,0.2039,0.0,-0.2039,-0.3327,-0.2039,0.0602,-0.2039,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,0.0034615182691875024,0.014459930514362673,0.026505425476226474,-0.021982581796172074,-0.03267342108490179,-0.03264314645117328,0.01023245951725782,46.36629943847656,47.186679458618165,48.84562606811524,51.4786262512207,54.55391752243042,0.019716317504309886,1.1372364856764634,0.019645616164686453,1.2013733584505886,0.018721391174298538,1.265510026082045,40.660241511235625,-1.5781843842100756,-1.4574503680948179,-0.12073401611525769,4840550.0,0.8399871915381517,48.84562606811524,52.79164383498872,44.899608301241756,0.16157097715855903,0.2039,0.2039,0.0,-0.2039,0.2327,0.2039,-0.2039,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,0.04220793660779698,0.0034615182691875024,0.014459930514362673,0.026505425476226474,-0.012896563431672114,-0.008484406718552884,-0.0027623311961716412,46.967465209960935,47.18093643188477,48.71208724975586,51.413524780273434,54.47537775039673,0.024250623441557838,1.246364428245704,0.02455044279403557,1.2348776516279656,0.021462608344509616,1.2918347228001021,48.38936436032093,-1.340098453499003,-1.433979985175655,0.09388153167665192,5008765.0,1.335039675448938,48.71208724975586,52.40461014518076,45.01956435433096,0.15160602240231072,0.2039,0.2039,0.2039,0.0,-0.3327,-0.1173,0.1296,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,0.011682129144927611,0.04220793660779698,0.0034615182691875024,0.014459930514362673,-0.021982581796172074,-0.01983661900270306,-0.013111865211047125,47.886443328857425,47.33027038574219,48.641249656677246,51.36028984069824,54.393235492706296,0.015069399409450205,1.1334058738955064,0.023707710083617717,1.134364081493721,0.021528666296315484,1.2693388412732414,47.730500402595524,-1.092474536193052,-1.3656788953791343,0.27320435918608243,5109920.0,1.2310564548955756,48.641249656677246,52.18780058353669,45.0946987298178,0.14582482777033637,0.0667,0.2039,0.2039,0.2039,-0.2039,-0.0321,-0.083,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,-0.004619000522127381,0.011682129144927611,0.04220793660779698,0.0034615182691875024,0.026505425476226474,-0.016269858275526072,-0.021519256640443962,48.520155334472655,47.535125732421875,48.61396713256836,51.31232192993164,54.296483535766605,0.017730074246670856,1.0491664283332127,0.02291176032100046,1.0979877419658082,0.021013971500829814,1.2018513499263204,42.91072283775565,-0.9043447989228639,-1.2734120760878802,0.3690672771650163,4948840.0,0.9327236281633676,48.61396713256836,52.12290181546071,45.10503244967602,0.14435911693129752,0.0667,0.0667,0.2039,0.2039,0.0,0.0,-0.083,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,-0.011987603420085202,-0.004619000522127381,0.011682129144927611,0.04220793660779698,0.014459930514362673,0.018556028203484676,0.015490352680810116,48.9011474609375,47.59256095886231,48.51824035644531,51.22934623718262,54.19415563583374,0.020993875797575716,1.2176460187627653,0.022861157223125653,1.2099884282371527,0.020822015037397654,1.2439712561731717,46.88523701282476,-0.7939889787448138,-1.177527456619267,0.3835384778744533,4979925.0,1.807296294622911,48.51824035644531,51.873612002213115,45.16286871067751,0.13831382264142916,0.0373,0.0667,0.0667,0.2039,0.2039,-0.2039,-0.2039,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,0.037182107339089665,-0.011987603420085202,-0.004619000522127381,0.011682129144927611,0.0034615182691875024,-0.03267342108490179,0.0003766592538063662,49.61335678100586,47.98982810974121,48.512497138977054,51.187298431396485,54.1012479019165,0.02427192186482155,1.4837668135155127,0.021941513328557344,1.310501649595988,0.022569459681929742,1.3090656128588722,55.783315508895,-0.5533887327426612,-1.052699711843946,0.49931097910128486,5165930.0,1.3237887466535552,48.512497138977054,51.85141577118403,45.17357850677008,0.13765189710361636,-0.4732,0.0373,0.0667,0.0667,0.2039,0.2327,0.2039,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,-0.023018960448645154,0.037182107339089665,-0.011987603420085202,-0.004619000522127381,0.04220793660779698,-0.012896563431672114,-0.028614424841298502,49.693766021728514,48.33061561584473,48.52111263275147,51.11108283996582,54.00338573455811,0.02343512842317237,1.4703657995920962,0.02322895261368002,1.3583651139189001,0.022226485385600486,1.3004503585019154,54.978338548872564,-0.4517415308348376,-0.9325080756421245,0.48076654480728687,5202725.0,0.9599392625979655,48.52111263275147,51.870493120711586,45.17173214479135,0.1380586844045001,0.3627,-0.4732,0.0373,0.0667,0.2039,-0.3327,0.0909,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.012166881461447954,-0.023018960448645154,0.037182107339089665,-0.011987603420085202,0.011682129144927611,-0.021982581796172074,0.004263694964439457,49.779920196533205,48.83318176269531,48.54935188293457,51.05508392333984,53.90541828155518,0.02348692964150124,1.5431184716855726,0.020816050833890924,1.3382621727905395,0.022368443659844254,1.3076297653506521,60.35111469865372,-0.3188463523894782,-0.8097757309915952,0.49092937860211694,5236210.0,0.818187200284175,48.54935188293457,51.946419127114424,45.15228463875472,0.1399428462967368,-0.246,0.3627,-0.4732,0.0373,0.0667,-0.2039,-0.1764,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,-0.0003816180972289196,0.012166881461447954,-0.023018960448645154,0.037182107339089665,-0.004619000522127381,0.026505425476226474,0.015052018877197648,49.90819473266602,49.21417503356933,48.539300537109376,50.98315055847168,53.80530572891235,0.023266295866788227,1.5335459359582657,0.020292488181970374,1.2913561821457393,0.02211579841850434,1.2808261564300725,57.400112777532115,-0.21261993516469602,-0.6903445718262154,0.47772463666151943,5287280.0,0.6755836649468158,48.539300537109376,51.915027975971746,45.16357309824701,0.139092545690128,-0.246,-0.246,0.3627,-0.4732,0.0667,0.0,-0.1764,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.029013210974198955,-0.0003816180972289196,0.012166881461447954,-0.023018960448645154,-0.011987603420085202,0.014459930514362673,0.01920153314073625,50.446180725097655,49.67366409301758,48.55365962982178,50.96004219055176,53.716846752166745,0.02396962000425404,1.409100639876722,0.021295156739831362,1.3133733293197438,0.02266541358545804,1.2975784821075873,70.01581063805304,-0.010898612381765815,-0.5544553799373255,0.5435567675555597,5551405.0,1.5910746919023202,48.55365962982178,51.981220482892724,45.12609877675084,0.141186509078946,-0.2039,-0.246,-0.246,0.3627,0.0373,0.2039,0.0602,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,0.010202238181188372,0.029013210974198955,-0.0003816180972289196,0.012166881461447954,0.037182107339089665,0.0034615182691875024,-0.03264314645117328,50.725703430175784,50.16953010559082,48.67810478210449,50.9535326385498,53.6279927444458,0.01915272540757773,1.0970313390600892,0.021186701413911952,1.290399076287801,0.02135253745525247,1.2458862173691947,74.840735938139,0.1892694157326389,-0.4057104208033327,0.5949798365359715,5747075.0,1.3157127756293419,48.67810478210449,52.43705707432444,44.91915248988454,0.15444119318309427,0.2921,-0.2039,-0.246,-0.246,-0.4732,0.2039,0.2039,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,-0.010282720482646224,0.010202238181188372,0.029013210974198955,-0.0003816180972289196,-0.023018960448645154,0.04220793660779698,-0.008484406718552884,51.131587219238284,50.412676620483396,48.796806526184085,50.944151611328124,53.52830722808838,0.014732396930133226,1.0166203554280457,0.018750080925700068,1.243493077510071,0.021405676055073566,1.2391853645690183,77.94360172206363,0.3011760456882726,-0.26433312750501164,0.5655091731932842,5727075.0,0.8154948206545226,48.796806526184085,52.771903292304856,44.821709760063314,0.16292446367316094,0.2039,0.2921,-0.2039,-0.246,0.3627,0.2039,-0.1173,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,0.014285589656151787,-0.010282720482646224,0.010202238181188372,0.029013210974198955,0.012166881461447954,0.011682129144927611,-0.01983661900270306,51.564273071289065,50.67209663391113,49.00118350982666,50.93151565551758,53.42755630493164,0.014906488036354526,0.9362100859678548,0.01887092384777732,1.2396642788267136,0.020878768800744178,1.1870141801602174,77.02934289910651,0.44421926181286864,-0.12262264964143559,0.5668419114543042,5700865.0,0.6725996844338534,49.00118350982666,53.26682078694945,44.73554623270387,0.17410343879826348,-0.2039,0.2039,0.2921,-0.2039,-0.246,0.0667,-0.0321,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,0.0023780849684476024,0.014285589656151787,-0.010282720482646224,0.010202238181188372,-0.0003816180972289196,-0.004619000522127381,-0.016269858275526072,52.02567901611328,50.966936874389646,49.25103130340576,50.9177311706543,53.338699436187746,0.014538856356963654,0.9285525125262779,0.018591744184726623,1.231049224242272,0.020321689434816558,1.16451848310404,75.84013782719482,0.5611558240327028,0.014133045093392096,0.5470227789393107,5812960.0,1.2753399300872532,49.25103130340576,53.717565669858004,44.784496936953516,0.1813783081591381,-0.2039,-0.2039,0.2039,0.2921,-0.246,0.0667,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,-0.016423414591721364,0.0023780849684476024,0.014285589656151787,-0.010282720482646224,0.029013210974198955,-0.011987603420085202,0.018556028203484676,52.023765563964844,51.23497314453125,49.41376705169678,50.88288673400879,53.256247692108154,0.01312704084550217,0.8289964249873364,0.019113031456466967,1.1190485324320292,0.02061599439781012,1.164518480334591,69.67631454785524,0.5776505692107321,0.1268365499168601,0.450814019293872,5790610.0,0.6184667936538637,49.41376705169678,53.976986444679596,44.850547658713964,0.18469425284693503,0.2039,-0.2039,-0.2039,0.2039,-0.2039,0.0373,-0.2039,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.009832913370434682,-0.016423414591721364,0.0023780849684476024,0.014285589656151787,0.010202238181188372,0.037182107339089665,-0.03267342108490179,52.01802139282226,51.37186241149902,49.68084526062012,50.86718765258789,53.166318531036374,0.013056355259716478,0.7868755970670108,0.01573621494657084,0.9419534680635501,0.018806044996905694,1.126227558829769,65.06374784619798,0.6244630240291187,0.22636184473931184,0.3981011792898068,5741110.0,0.7608981538413303,49.68084526062012,54.215904682836346,45.14578583840389,0.18256772397594356,-0.1256,0.2039,-0.2039,-0.2039,0.2921,-0.4732,0.2327,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.01965824806227423,0.009832913370434682,-0.016423414591721364,0.0023780849684476024,-0.010282720482646224,-0.023018960448645154,-0.012896563431672114,52.32434616088867,51.727966690063475,50.0292911529541,50.85033973693848,53.09026731491089,0.014016091863891666,0.7504988718138975,0.013605749908150137,0.8835596136209716,0.018528638179133767,1.120962363769936,66.60410085792785,0.7357317462915063,0.32823582504975074,0.40749592124175554,5667740.0,0.36945943180174107,50.0292911529541,54.49554236253766,45.56303994337054,0.17854545234026728,-0.1256,-0.1256,0.2039,-0.2039,0.2039,0.3627,-0.3327,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,0.008828772603800328,0.01965824806227423,0.009832913370434682,-0.016423414591721364,0.014285589656151787,0.012166881461447954,-0.021982581796172074,52.577064514160156,52.07066879272461,50.45192527770996,50.83291740417481,53.01381336212158,0.013403476032385436,0.8462250500256318,0.013506711753100434,0.8912175679967433,0.01720681093578449,1.1147398703936413,69.56918442068476,0.8519414994835017,0.4329769599365009,0.4189645395470008,5731500.0,1.1126581174212684,50.45192527770996,54.557170068312935,46.34668048710699,0.16273887539497733,-0.1256,-0.1256,-0.1256,0.2039,-0.2039,-0.246,-0.2039,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,0.01643150502855284,0.008828772603800328,0.01965824806227423,0.009832913370434682,0.0023780849684476024,-0.0003816180972289196,0.026505425476226474,52.98102951049805,52.50335426330567,50.8587646484375,50.826216506958005,52.934869270324704,0.014203833463779573,0.978327915467618,0.013571996700779465,0.953440213996948,0.01680263370839443,1.1223981980713436,75.91433122638031,1.0035345824217075,0.5470884844335423,0.45644609798816516,5632690.0,1.082076237108735,50.8587646484375,54.860239246682575,46.857290050192425,0.15735634264439452,0.1057,-0.1256,-0.1256,-0.1256,-0.2039,-0.246,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,0.022316018085961176,0.01643150502855284,0.008828772603800328,0.01965824806227423,-0.016423414591721364,0.029013210974198955,0.014459930514362673,53.8004508972168,52.91210823059082,51.2928861618042,50.82525924682617,52.90592657089233,0.005941392056777576,1.1257474654727133,0.012569612736446339,0.9773719452300249,0.01704542558397763,1.1453726372748843,74.48011712360162,1.2078496205265523,0.6792407116521444,0.5286089088744079,5639645.0,1.3504041477788051,51.2928861618042,55.41890678498216,47.16686553862623,0.16088081338072377,0.2039,0.1057,-0.1256,-0.1256,0.2039,-0.2039,0.2039,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.007906461924556796,0.022316018085961176,0.01643150502855284,0.008828772603800328,0.009832913370434682,0.010202238181188372,0.0034615182691875024,54.60647125244141,53.312246322631836,51.74088821411133,50.834831924438475,52.87075504302979,0.006435661500035858,1.1525508873461334,0.012540224997700213,0.9697132422065721,0.017003185727624,1.1300561592471865,84.9287107056696,1.3892878301609954,0.8212501353539146,0.5680376948070809,5864770.0,1.4610121113018926,51.74088821411133,55.92923862684786,47.5525378013748,0.1618971207221851,0.2039,0.2039,0.1057,-0.1256,-0.1256,0.2921,0.2039,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.021487077736904947,0.007906461924556796,0.022316018085961176,0.01643150502855284,0.01965824806227423,-0.010282720482646224,0.04220793660779698,55.44886856079101,53.88660736083985,52.14964199066162,50.88939636230469,52.84329113006592,0.00680591258693929,1.2310476744173755,0.011519220093320525,0.9907732731156365,0.015422674927775465,1.1171331753128537,85.83731608569259,1.6118259449800334,0.9793652972791385,0.6324606477008949,5971800.0,1.478197528383402,52.14964199066162,56.84467429158701,47.45460968973623,0.18006000124664806,0.2039,0.2039,0.2039,0.1057,-0.1256,0.2039,0.2039,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,0.0005008831150099535,0.021487077736904947,0.007906461924556796,0.022316018085961176,0.008828772603800328,0.014285589656151787,0.011682129144927611,56.2031982421875,54.39013137817383,52.53111400604248,50.962340393066405,52.808006019592284,0.009355656140903282,1.1582957600903199,0.011858292856761614,1.0022604050579758,0.01547835490667384,1.1209623419423447,86.04206930734179,1.7701019043967747,1.1375126187026656,0.6325892856941091,5972155.0,1.0545104740248705,52.53111400604248,57.6245767190936,47.43765129299136,0.1939217474986437,0.2039,0.2039,0.2039,0.2039,-0.1256,-0.2039,0.0667,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.005673323589764689,0.0005008831150099535,0.021487077736904947,0.007906461924556796,0.01643150502855284,0.0023780849684476024,-0.004619000522127381,56.716295623779295,54.848662567138675,52.90779972076416,51.03145523071289,52.76950994491577,0.01246503249783465,1.0281070893424555,0.01262819861093156,1.0032175024050367,0.015522723136737276,1.1171333633236542,80.60343180259594,1.8479714634588973,1.279604387653912,0.5683670758049852,5987335.0,0.8216510350598388,52.90779972076416,58.171960078745286,47.643639362783034,0.19899373573515503,0.1039,0.2039,0.2039,0.2039,0.1057,-0.2039,0.0667,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,-0.01057232881932113,-0.005673323589764689,0.0005008831150099535,0.021487077736904947,0.022316018085961176,-0.016423414591721364,-0.011987603420085202,56.86562881469727,55.33303985595703,53.28400650024414,51.0957837677002,52.73913049697876,0.012561453781717353,1.0415087826512561,0.011423922395405994,1.0836281240619847,0.015433516773863619,1.101338328247007,74.03840136102205,1.8398115634315388,1.3916458228094375,0.44816574062210135,5947450.0,1.37916249821352,53.28400650024414,58.42104082043541,48.14697218005287,0.19281711934209497,-0.2039,0.1039,0.2039,0.2039,0.2039,0.2039,0.0373,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
