Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-08,-0.03694047306515191,-0.020367512988503367,-0.059791472145247715,-0.06663024129404538,0.013296223664457152,0.005860926323658866,0.06951965078885891,164.60199890136718,172.62199859619142,181.2959991455078,222.11359954833983,229.56140037536622,0.045987164134426314,17.347998046875006,0.03867656236838418,13.93399810791016,0.04339813369323219,11.885498809814457,28.666964858186105,-16.264670631826846,-15.096340117096032,-1.1683305147308136,8771755.0,1.267408859458569,181.2959991455078,209.64564274226373,152.94635554875188,0.3127442826137885,-0.0283,-0.0882,-0.0145,0.0077,-0.1289,0.0082,-0.1357,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,0.16914237083722772,-0.03694047306515191,-0.020367512988503367,-0.059791472145247715,0.04830387617124021,-0.05033540123563085,0.00020863522157354986,163.42999877929688,170.93599853515624,180.5639991760254,220.0189993286133,229.3175503540039,0.09792934559261195,21.359997558593754,0.07253063463612157,15.944996643066412,0.059212586015874695,12.803998565673833,44.20712686996998,-14.71725799856867,-15.02052369339056,0.30326569482189036,9053815.0,1.6852564360990367,180.5639991760254,208.53274708521508,152.5952512668357,0.30979318177289544,-0.0605,-0.0283,-0.0882,-0.0145,-0.1204,0.0016,-0.0361,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,-0.04218194915115503,0.16914237083722772,-0.03694047306515191,-0.020367512988503367,-0.06663024129404538,-0.02768752359723181,-0.07427106113646886,163.20199890136718,169.03999786376954,180.17049865722657,217.59139923095702,229.10410034179688,0.09450326053020573,22.825997924804692,0.07313642581869699,16.662997436523444,0.05757342977270948,12.95249862670899,41.68173293504452,-13.933077166772108,-14.803034388066871,0.8699572212947633,9135660.0,1.2255600580582027,180.17049865722657,208.5399281550384,151.80106915941474,0.3149175887200549,0.0239,-0.0605,-0.0283,-0.0882,0.0077,0.0114,-0.0059,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,0.03466575316636522,-0.04218194915115503,0.16914237083722772,-0.03694047306515191,-0.059791472145247715,-0.07768591055799279,0.03172003746566032,166.19199829101564,169.1969985961914,179.78949890136718,215.07539947509767,228.87305030822753,0.08830791318163755,20.959997558593756,0.06984224997047037,16.38299865722657,0.05766456620291895,13.123498535156255,37.959079599882415,-12.690848750447657,-14.380597260543029,1.689748510095372,9051405.0,0.8583529297385323,179.78949890136718,208.19678977317756,151.3822080295568,0.3160061187710931,-0.1146,0.0239,-0.0605,-0.0283,-0.0145,-0.3003,-0.0323,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,0.00615385658720613,0.03466575316636522,-0.04218194915115503,0.16914237083722772,-0.020367512988503367,-0.009774029896103764,0.031891719923552664,170.0519989013672,169.63199920654296,179.17049865722657,212.78039978027343,228.68305030822754,0.0859779672114706,18.072000122070317,0.06970074445373091,16.414999389648443,0.057186409460697384,13.018998718261722,37.899346215980586,-11.486813819505898,-13.801840572335603,2.3150267528297057,9011935.0,0.7131764709798728,179.17049865722657,207.2743165719348,151.06668074251834,0.31371032759666545,0.0,-0.1146,0.0239,-0.0605,-0.0882,-0.0474,-0.2619,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,-0.005719755897399259,0.00615385658720613,0.03466575316636522,-0.04218194915115503,-0.03694047306515191,0.013296223664457152,-0.04138445727333295,174.87200012207032,169.73699951171875,178.8919990539551,210.60359985351562,228.44090034484864,0.08125277205406015,15.476000976562506,0.06969546998519292,16.411999511718754,0.0564412755770554,13.006998443603516,41.245956195442155,-10.493147109831881,-13.140101879834859,2.646954770002978,8910000.0,0.6026374859708193,178.8919990539551,207.0240191161106,150.75997899179958,0.3145140108101837,0.0,0.0,-0.1146,0.0239,-0.0283,-0.1289,0.0013,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,-0.019137668566287513,-0.005719755897399259,0.00615385658720613,0.03466575316636522,0.16914237083722772,0.04830387617124021,0.0475322989917355,173.89600219726563,168.66300048828126,178.01499938964844,208.43999969482422,228.19080039978027,0.02863726588716427,9.972003173828124,0.06803147168581342,15.666000366210941,0.05543943233849792,12.772998809814455,42.05108530488385,-9.863087518635723,-12.484699007595033,2.62161148895931,8761625.0,0.5965445907579929,178.01499938964844,205.8134105315144,150.21658824778248,0.31231538058227726,-0.0074,0.0,0.0,-0.1146,-0.0605,-0.1204,0.0004,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,0.016375308957017776,-0.019137668566287513,-0.005719755897399259,0.00615385658720613,-0.04218194915115503,-0.06663024129404538,0.0033201838356389235,174.9780029296875,169.09000091552736,177.24749908447265,206.4377993774414,227.89910041809082,0.020600718408408658,8.270001220703126,0.06452522576707617,15.547999572753909,0.055599855161547786,12.680499267578126,50.603470646832804,-9.032094597024553,-11.794178125480938,2.762083528456385,8681990.0,0.5903370079901037,177.24749908447265,204.44968989402622,150.04530827491908,0.3069401932332997,-0.1379,-0.0074,0.0,0.0,0.0239,0.0077,0.0,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,-0.0001713922156549863,0.016375308957017776,-0.019137668566287513,-0.005719755897399259,0.03466575316636522,-0.059791472145247715,-0.002731401718268689,174.8780029296875,170.53500061035157,176.50449905395507,204.53039947509765,227.63655044555665,0.013264297796572663,7.383999633789062,0.06058778901445565,14.17199859619141,0.055602939690313706,12.660498809814454,51.54800754838616,-8.280494978760004,-11.091441496136753,2.810946517376749,8567485.0,0.5899864429292844,176.50449905395507,203.06026442846817,149.94873367944197,0.3009075181295561,-0.0354,-0.1379,-0.0074,0.0,-0.1146,-0.0145,-0.0018,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,0.08571428571428563,-0.0001713922156549863,0.016375308957017776,-0.019137668566287513,0.00615385658720613,-0.020367512988503367,0.06941953351633257,177.56200256347657,173.80700073242187,175.85249938964844,202.84059967041014,227.4618504333496,0.041311052271072415,8.326000976562506,0.06384396888263633,13.199000549316413,0.05682074276075372,12.973499298095707,57.574867463693906,-6.400689067256337,-10.15329101036067,3.7526019431043327,8733360.0,1.4664459039819726,175.85249938964844,200.21483107681212,151.49016770248477,0.27707688854830986,-0.0352,-0.0354,-0.1379,-0.0074,0.0,-0.0882,-0.0268,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,0.025263173956620033,0.08571428571428563,-0.0001713922156549863,0.016375308957017776,-0.005719755897399259,-0.03694047306515191,0.005860926323658866,181.4080017089844,178.14000091552734,175.38099975585936,201.13219970703125,227.3174504852295,0.03963870788047165,8.688000488281261,0.06053900439127225,12.082000732421884,0.057124061480681734,13.007999420166021,56.01218040148813,-4.47205810605476,-9.017044429499489,4.5449863234447285,8832985.0,1.1174251965785067,175.38099975585936,197.7111284866899,153.05087102502884,0.25464706851842983,0.1515,-0.0352,-0.0354,-0.1379,0.0,-0.0283,0.0082,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,0.04656053348736244,0.025263173956620033,0.08571428571428563,-0.0001713922156549863,-0.019137668566287513,0.16914237083722772,-0.05033540123563085,187.73999938964843,180.81800079345703,175.87699966430665,199.87159973144531,227.23400047302246,0.03310581474648913,9.650000000000016,0.035998177372704464,9.81100158691407,0.05681662526441576,12.87799911499024,67.34779861975322,-2.1865266969759034,-7.650940882994772,5.464414186018868,8819345.0,0.7756358323662358,175.87699966430665,200.2875645262542,151.46643480235912,0.2775867783569148,0.035,0.1515,-0.0352,-0.0354,-0.0074,-0.0605,0.0016,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,0.028302371171119445,0.04656053348736244,0.025263173956620033,0.08571428571428563,0.016375308957017776,-0.04218194915115503,-0.02768752359723181,194.66199951171876,184.82000122070312,176.92999954223632,198.5663998413086,227.18235046386718,0.03185714268631819,9.985998535156261,0.030015038391517968,9.127999877929692,0.05655348727791895,12.895498657226568,76.9754926950992,0.08933473867509178,-6.1028857586608,6.192220497335891,8951075.0,0.9005510511307301,176.92999954223632,205.16512949626235,148.69486958821028,0.31916724158794574,-0.0041,0.035,0.1515,-0.0352,-0.1379,0.0239,0.0114,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,-0.02084523530772009,0.028302371171119445,0.04656053348736244,0.025263173956620033,-0.0001713922156549863,0.03466575316636522,-0.07768591055799279,200.71600036621092,187.79700164794923,178.49700012207032,196.70960021972655,227.11090049743652,0.03854840963407907,10.944000244140636,0.03240907976921966,9.16399993896485,0.05342778085426788,12.77349929809571,76.05604047846559,1.5227954012621865,-4.577749526676203,6.100544927938389,8830275.0,0.8634159185302835,178.49700012207032,209.3850941911274,147.60890605301324,0.34609090402565157,-0.0099,-0.0041,0.035,0.1515,-0.0354,-0.1146,-0.3003,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,0.004189606822485814,-0.02084523530772009,0.028302371171119445,0.04656053348736244,0.08571428571428563,0.00615385658720613,-0.009774029896103764,203.94200134277344,190.752001953125,180.19200057983397,195.34600036621094,227.06840049743653,0.025815445387803566,8.777996826171886,0.03248293471783375,8.551998901367195,0.05325207843532864,12.48349914550782,81.36333120053455,2.6971273605107626,-3.12277414923881,5.819901509749572,8653955.0,0.4916711492028789,180.19200057983397,213.27467298598253,147.1093281736854,0.36719357462809565,-0.0071,-0.0099,-0.0041,0.035,-0.0352,0.0,-0.0474,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,-0.01571826234131246,0.004189606822485814,-0.02084523530772009,0.028302371171119445,0.025263173956620033,-0.005719755897399259,0.013296223664457152,205.56000061035155,193.48400115966797,181.61050033569336,194.11120025634764,226.99275047302245,0.028753193929740326,8.419995117187506,0.0333693723263749,8.553997802734383,0.05356073825792513,12.48299865722657,69.91970756655515,3.327989541544156,-1.8326214110822168,5.160610952626373,8617940.0,0.5534269210507383,181.61050033569336,216.07324922868483,147.1477514427019,0.3795237481234804,0.0055,-0.0071,-0.0099,-0.0041,0.1515,0.0,-0.1289,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,-0.007836740808683462,-0.01571826234131246,0.004189606822485814,-0.02084523530772009,0.04656053348736244,-0.019137668566287513,0.04830387617124021,205.04600219726564,196.39300079345702,182.52800064086915,192.96380004882812,226.78500045776366,0.019578162569209405,7.715994262695318,0.03225557015474612,8.682997131347667,0.05285107678366381,12.174498748779303,76.90218539172825,3.6574916616497433,-0.7345987965358249,4.392090458185568,8519670.0,0.7327983360857874,182.52800064086915,218.10011026809048,146.95589101364783,0.3897715364472853,-0.0007,0.0055,-0.0071,-0.0099,0.035,-0.0074,-0.1204,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,0.018032735067023742,-0.007836740808683462,-0.01571826234131246,0.004189606822485814,0.028302371171119445,0.016375308957017776,-0.06663024129404538,204.1040008544922,199.38300018310548,184.23650054931642,191.93059997558595,226.55220039367677,0.01571116348853127,7.467996215820318,0.03226092386100148,8.72699737548829,0.050038954654136235,12.137498474121099,75.98446582897321,4.163539598558884,0.24502888248311694,3.9185107160757675,8348525.0,0.7346567207979853,184.23650054931642,220.6999357624917,147.77306533614114,0.39583291155071354,-0.1622,-0.0007,0.0055,-0.0071,-0.0041,-0.1379,0.0077,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,-0.026984819094029944,0.018032735067023742,-0.007836740808683462,-0.01571826234131246,-0.02084523530772009,-0.0001713922156549863,-0.059791472145247715,202.92999877929688,201.8229995727539,186.17900009155272,191.21099975585938,226.3037003326416,0.01745719865606353,6.287997436523443,0.03480087989838942,8.61599884033204,0.04812187961463263,11.393998718261724,68.68042140058662,4.071428653930582,1.01030883677261,3.0611198171579717,7875420.0,0.6486892127657954,186.17900009155272,221.44917621573583,150.9088239673696,0.37888457996701186,0.0,-0.1622,-0.0007,0.0055,-0.0099,-0.0354,-0.0145,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,-0.01258773612670716,-0.026984819094029944,0.018032735067023742,-0.007836740808683462,0.004189606822485814,0.08571428571428563,-0.020367512988503367,201.08199768066407,202.51199951171876,188.1595001220703,190.60739959716796,226.12195030212402,0.016685178723232087,6.519998168945312,0.024567893663823854,7.648997497558599,0.047877934272102844,10.423999023437506,67.03419769772123,3.752636430056185,1.5587743554293252,2.19386207462686,7446465.0,0.6274923738982188,188.1595001220703,220.9589093269459,155.36009091719473,0.348634102275959,0.0026,0.0,-0.1622,-0.0007,-0.0071,-0.0352,-0.0882,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,-0.001676072081251978,-0.01258773612670716,-0.026984819094029944,0.018032735067023742,-0.01571826234131246,0.025263173956620033,-0.03694047306515191,199.8159973144531,202.68799896240233,190.41399993896485,190.28879943847656,225.81580024719239,0.016455862303947088,6.355999755859375,0.02340703513388016,7.38799743652344,0.046600875048112916,9.734999084472662,70.44500594080914,3.4337804227763797,1.9337755688987364,1.5000048538776434,7131880.0,0.6766378570587278,190.41399993896485,218.4472491787222,162.3807506992075,0.294445253487066,-0.025,0.0026,0.0,-0.1622,0.0055,0.1515,-0.0283,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,12.563937443039407,5.727880430580299,44.76921268671007,0.42034994797039793,0.37902233928199025,2.280811376446233,42.46356262026019,11.667039441182325,0.04279212566827068,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,0.05056981361857815,-0.001676072081251978,-0.01258773612670716,-0.026984819094029944,-0.007836740808683462,0.04656053348736244,0.16914237083722772,200.85599670410156,202.95099945068358,191.8845001220703,190.15959930419922,225.52255027770997,0.03009268582379129,6.370001220703125,0.02428911198927454,7.042997741699222,0.030646264917540744,8.426999664306646,73.60132689932718,3.937767729518015,2.334574001022592,1.6031937284954227,7088480.0,2.030054398122023,191.8845001220703,220.0600119203046,163.70898832383602,0.2936715761857783,-0.0306,-0.025,0.0026,0.0,-0.0007,0.035,-0.0605,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,0.6267338158085791,0.3019096308748891,36.38464431166572,0.4128812484238038,0.3704922358403472,2.517360319348357,-8.982325572249845,35.87257081180437,-0.008408584489829877,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,-0.034769940318553294,0.05056981361857815,-0.001676072081251978,-0.01258773612670716,0.018032735067023742,0.028302371171119445,-0.04218194915115503,199.73399963378907,201.91900024414062,193.36950073242187,189.97859954833984,225.231000289917,0.03363839979501704,8.114001464843762,0.024753451491248506,7.79099884033204,0.030044502653199343,8.459499359130866,66.47251081365212,3.714991785113483,2.6106575578407707,1.1043342272727124,7347875.0,2.229787523603763,193.36950073242187,219.67261844706758,167.06638301777616,0.2720503245343025,-0.1572,-0.0306,-0.025,0.0026,-0.1622,-0.0041,0.0239,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,0.6267338158085791,0.3019096308748891,36.38464431166572,0.4128812484238038,0.3704922358403472,2.517360319348357,-8.982325572249845,35.87257081180437,-0.008408584489829877,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,0.03963472609969387,-0.034769940318553294,0.05056981361857815,-0.001676072081251978,-0.026984819094029944,-0.02084523530772009,0.03466575316636522,201.29800109863282,202.11399993896484,194.95550079345702,189.81059967041017,225.04180030822755,0.0359145507458928,8.620001220703125,0.027610982012065226,7.453999328613284,0.030291628095099755,8.308999633789067,62.90468284025832,4.128315082121588,2.9141890626969342,1.2141260194246541,7706620.0,1.9391380397632165,194.95550079345702,220.5372207909893,169.37378079592474,0.2624365036474091,0.0,-0.1572,-0.0306,-0.025,0.0,-0.0099,-0.1146,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,0.6267338158085791,0.3019096308748891,36.38464431166572,0.4128812484238038,0.3704922358403472,2.517360319348357,-8.982325572249845,35.87257081180437,-0.008408584489829877,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,0.23974516158248993,0.03963472609969387,-0.034769940318553294,0.05056981361857815,-0.01258773612670716,0.004189606822485814,0.00615385658720613,213.3,207.19099884033204,198.97150039672852,190.83359954833983,225.16870025634765,0.10675771043853577,13.322003173828119,0.0803930006317156,9.921000671386716,0.059846164342860164,9.236499786376957,77.82258643402928,8.368173889160431,4.004986027989633,4.363187861170798,9341215.0,4.187784993707992,198.97150039672852,235.3479302960808,162.59507049737624,0.3656446257561656,0.3167,0.0,-0.1572,-0.0306,0.0026,-0.0071,0.0,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,0.6267338158085791,0.3019096308748891,36.38464431166572,0.4128812484238038,0.3704922358403472,2.517360319348357,-8.982325572249845,35.87257081180437,-0.008408584489829877,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,0.025340638070424193,0.23974516158248993,0.03963472609969387,-0.034769940318553294,-0.001676072081251978,-0.01571826234131246,-0.005719755897399259,226.6700012207031,213.2429992675781,203.36350021362304,191.85079956054688,225.2711003112793,0.1035741177978719,14.176000976562495,0.07912994433688951,10.266000366210935,0.05953358858621576,9.409999084472659,77.30191697672163,12.113953803167675,5.626779583025242,6.487174220142433,9989975.0,1.8363109016789332,203.36350021362304,248.09500253648153,158.63199789076455,0.4399167232651908,0.36,0.3167,0.0,-0.1572,-0.025,0.0055,0.0,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,0.6267338158085791,0.3019096308748891,36.38464431166572,0.4128812484238038,0.3704922358403472,2.517360319348357,-8.982325572249845,35.87257081180437,-0.008408584489829877,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,-0.07201701133961869,0.025340638070424193,0.23974516158248993,0.03963472609969387,0.05056981361857815,-0.007836740808683462,-0.019137668566287513,234.25800170898438,217.55699920654297,206.975,192.29059967041016,225.32230033874512,0.12067586821141489,16.21400146484374,0.08484147402104139,11.292001342773432,0.06255431206875844,9.98749923706055,64.23429735596237,13.397354449776287,7.180894556375451,6.216459893400836,11024500.0,2.350873055467368,206.975,252.76672515267055,161.18327484732944,0.44248556736485617,-0.0109,0.36,0.3167,0.0,-0.0306,-0.0007,-0.0074,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,0.6267338158085791,0.3019096308748891,36.38464431166572,0.4128812484238038,0.3704922358403472,2.517360319348357,-8.982325572249845,35.87257081180437,-0.008408584489829877,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
