Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-10,0.0022911251703678914,4.3979389854120754e-05,0.036869429441580115,-0.008785268540391855,9.083528765763127e-05,0.008083930640457648,-0.007048628777734711,210.4648193359375,208.87194366455077,207.4847427368164,207.18595977783198,189.41612770080567,0.017558671726056917,3.679554459455693,0.014361603346555998,3.5516015530965546,0.013981422893978471,3.798258141669616,69.46209525153165,1.508155956498456,0.9007169047407352,0.6074390517577207,900590.0,0.8926370490456257,207.4847427368164,214.14495174617412,200.8245337274587,0.06419950615651622,0.7274,-0.3709,-0.3709,0.9502,-0.6321,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,0.014111148834470955,0.0022911251703678914,4.3979389854120754e-05,0.036869429441580115,0.0022693478375230836,0.007974017181164639,0.020431310383204337,212.31773681640624,209.6491241455078,207.84953918457032,207.5222274780273,189.5297714996338,0.017637459577299664,3.2778074613422516,0.014717640830563573,3.49800037737275,0.013612289876427363,3.664619840201283,71.77289414981746,1.9790186153713023,1.1163772468668487,0.8626413685044536,888675.0,0.888513798632796,207.84953918457032,215.62183405813414,200.0772443110065,0.0747877036827301,0.4766,0.7274,-0.3709,-0.3709,-0.618,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,0.007065951084739064,0.014111148834470955,0.0022911251703678914,4.3979389854120754e-05,-0.008785268540391855,-0.01479386406239358,0.006332308710094825,214.84085998535156,210.8881591796875,208.22458877563477,207.89879974365232,189.63935020446777,0.0148700189916404,3.6251134256497437,0.013201294744647476,3.3866911265242066,0.013626119921896508,3.517522747506905,69.30587768039082,2.447431240822084,1.3825880456578958,1.0648431951641881,889575.0,0.9476435376443807,208.22458877563477,217.1828315361577,199.26634601511185,0.08604404324386077,0.2473,0.4766,0.7274,-0.3709,0.9502,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,0.003959996159935697,0.007065951084739064,0.014111148834470955,0.0022911251703678914,0.036869429441580115,0.013006574321406283,-0.0064253629552161184,216.02169799804688,211.94603118896484,208.71046524047853,208.29712249755855,189.7337508392334,0.005455286034808921,3.1708015483322014,0.012971502994254864,3.499330233920182,0.01349180793426947,3.4607263704572544,75.49541259511496,2.855417886022593,1.6771540137308354,1.1782638722917578,880615.0,0.7969430454852575,208.71046524047853,218.86882521615982,198.55210526479723,0.09734404035731238,-0.7392,0.2473,0.4766,0.7274,-0.3709,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,-0.003987448583505082,0.003959996159935697,0.007065951084739064,0.014111148834470955,4.3979389854120754e-05,-0.0075236172653665445,-0.027740512956804575,217.02606506347655,213.0733627319336,209.44288024902343,208.74740722656247,189.83616622924805,0.006633038366083196,3.097586080557727,0.012634801636719649,3.545325158291638,0.011618154910004244,3.3576472418094325,71.3382724218093,3.072885271693309,1.9563002653233301,1.116585006369979,873310.0,1.1362517319165015,209.44288024902343,220.0931573144882,198.79260318355867,0.101701017984491,0.0,-0.7392,0.2473,0.4766,-0.3709,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.01941352519556272,-0.003987448583505082,0.003959996159935697,0.007065951084739064,0.0022911251703678914,9.083528765763127e-05,-0.005550671717919231,217.08614807128902,213.77548370361328,210.02008285522462,209.0863391113281,189.94162216186524,0.012815182776144029,4.056895634640756,0.014854663014170258,3.8682250470482247,0.012564445209958718,3.576147513669544,58.96185870302065,2.8705461547506843,2.139149443208801,0.7313967115418833,825920.0,1.1798963580007749,210.02008285522462,220.28069327862926,199.75947243181997,0.09771075493268612,-0.9502,0.0,-0.7392,0.2473,0.7274,-0.6321,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,-0.029894654214277283,-0.01941352519556272,-0.003987448583505082,0.003959996159935697,0.014111148834470955,0.0022693478375230836,0.002306359351229137,215.265151977539,213.79144439697265,210.25434417724608,209.21997863769528,190.01166511535644,0.0157697424639386,4.8847959828752945,0.018234535855694855,4.0813017221087735,0.014545245618524315,3.74792461015776,52.783590569533175,2.1693794550286327,2.1451954455727673,0.024184009455865407,871915.0,1.8945654106191543,210.25434417724608,220.01793751725916,200.490750837233,0.09287411756669614,-0.8292,-0.9502,0.0,-0.7392,0.4766,-0.618,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,0.0239376363148196,-0.029894654214277283,-0.01941352519556272,-0.003987448583505082,0.007065951084739064,-0.008785268540391855,0.003681834194938949,214.13124389648434,214.48605194091797,210.69955596923828,209.4422915649414,190.11205810546875,0.02089351229431566,5.250873368755282,0.019340342884175687,4.437993397202513,0.015403854889547996,3.926084678840965,55.98112633785439,1.9914183049954488,2.1144400174573037,-0.12302171246185489,887565.0,1.2221076766208672,210.69955596923828,219.96493171147904,201.4341802269975,0.08794869737260852,-0.7303,-0.8292,-0.9502,0.0,0.2473,0.9502,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,0.012064625033468168,0.0239376363148196,-0.029894654214277283,-0.01941352519556272,0.003959996159935697,0.036869429441580115,0.01934971421278786,213.33713073730468,214.67941436767578,211.07601470947264,209.73526336669923,190.23686096191406,0.022052372666397743,5.508068524537373,0.015862831277292596,4.339435036434788,0.01506067724679311,4.036225398384329,61.74173079122931,2.033714216713605,2.0982948573085642,-0.06458064059495916,884125.0,0.7536264668457514,211.07601470947264,220.39435879534423,201.75767062360106,0.08829372772361141,-0.7303,-0.7303,-0.8292,-0.9502,-0.7392,-0.3709,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,0.001484759125391255,0.012064625033468168,0.0239376363148196,-0.029894654214277283,-0.003987448583505082,4.3979389854120754e-05,-0.009536150062066207,212.7814483642578,214.90375671386718,211.56733779907228,210.09172302246094,190.36919647216797,0.022155120573979968,5.887288667239392,0.01585954547648288,4.492437373898559,0.014820243498217568,4.083002905956548,62.06900147872107,2.0691365112965343,2.0924631881061586,-0.023326676809624303,896605.0,1.2600866602349976,211.56733779907228,220.67168310099052,202.46299249715403,0.08606569801019792,0.9933,-0.7303,-0.7303,-0.8292,0.0,-0.3709,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,-0.004229156371618026,0.001484759125391255,0.012064625033468168,0.0239376363148196,-0.01941352519556272,0.0022911251703678914,0.008083930640457648,212.8903381347656,214.98824310302734,211.93009338378906,210.19427673339842,190.4979460144043,0.020187149360770016,5.449874946832358,0.015941784289518438,4.753385290736557,0.014829315760329115,4.152493421916556,59.97899772725719,2.0006797165479497,2.074106493794517,-0.0734267772465671,898675.0,0.7442067488246585,211.93009338378906,220.86429700690658,202.99588976067153,0.08431274181471125,0.7693,0.9933,-0.7303,-0.7303,-0.9502,0.7274,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,0.001269551491573484,-0.004229156371618026,0.001484759125391255,0.012064625033468168,-0.029894654214277283,0.014111148834470955,0.007974017181164639,214.33211669921874,214.79863433837892,212.22387924194337,210.26159088134764,190.63394706726075,0.011200883428210538,4.766529309984742,0.015225554791811638,4.825662646430018,0.014758658860508898,4.161831511901385,63.51091051773643,1.9459561379327965,2.0484764226221728,-0.10252028468937624,892880.0,0.7291013350058239,212.22387924194337,221.10655229352614,203.3412061903606,0.08371040133006129,-0.9933,0.7693,0.9933,-0.7303,-0.8292,0.4766,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,0.008746281694634428,0.001269551491573484,-0.004229156371618026,0.001484759125391255,0.0239376363148196,0.007065951084739064,-0.01479386406239358,215.15626220703126,214.6437530517578,212.76595611572264,210.37988830566405,190.7924048614502,0.0064995769891604055,4.434242317969438,0.015330604862845173,4.84255784336236,0.014323768594755872,4.114624484943283,56.167130198564145,2.030664286028042,2.0449139953033466,-0.014249709275304667,878100.0,0.7476369434005239,212.76595611572264,221.28274340293225,204.24916882851304,0.08005780100062022,0.9586,-0.9933,0.7693,0.9933,-0.7303,0.2473,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,-0.0031212990907283356,0.008746281694634428,0.001269551491573484,-0.004229156371618026,0.012064625033468168,0.003959996159935697,0.013006574321406283,215.33273620605468,214.33493347167968,213.14048233032227,210.44454620361327,190.95208557128908,0.005111195031202906,4.024981596788933,0.015259635220883045,4.766525060663153,0.014164242184574393,4.132927647291668,54.84295130534688,2.019977467919233,2.0399266898265243,-0.019949221907291204,885000.0,0.96045197740113,213.14048233032227,221.49779292731225,204.7831717333323,0.07842067828332984,0.0,0.9586,-0.9933,0.7693,-0.7303,-0.7392,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.026483860673901516,-0.0031212990907283356,0.008746281694634428,0.001269551491573484,0.001484759125391255,-0.003987448583505082,-0.0075236172653665445,216.58865966796876,214.68505401611327,213.87920837402345,210.62745178222656,191.14251136779785,0.01262137801967111,4.233361628498398,0.01753869230150562,5.060325147868895,0.014995046868704953,4.302825153080266,61.745373922663774,2.4445952642043096,2.1208604047020816,0.323734859502228,939430.0,1.8350489126385148,213.87920837402345,222.48029771434267,205.27811903370423,0.08042941065386755,-0.9817,0.0,0.9586,-0.9933,0.9933,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.014870320892903521,0.026483860673901516,-0.0031212990907283356,0.008746281694634428,-0.004229156371618026,-0.01941352519556272,9.083528765763127e-05,218.68561401367188,215.78797607421876,214.781729888916,210.89864562988282,191.3635390472412,0.011670318328199118,4.6688987290901425,0.01624923991263518,5.0593868379612505,0.015177995280472919,4.463805942504737,62.057728572351365,3.0122389016122213,2.2991361040841096,0.7131027975281117,995210.0,1.8705599823152903,214.781729888916,224.0220814932503,205.5413782845817,0.08604411193739216,0.733,-0.9817,0.0,0.9586,0.7693,-0.9502,-0.6321,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,0.04587774611422524,0.014870320892903521,0.026483860673901516,-0.0031212990907283356,0.001269551491573484,-0.029894654214277283,0.0022693478375230836,222.79131774902345,218.56171722412108,216.17658081054688,211.36813262939452,191.63448936462402,0.018634965133698313,5.631963509680628,0.015744910484627065,5.199246409832685,0.017779941691143948,4.640274065970729,69.76141117246371,4.245567450215134,2.6884223733103143,1.5571450769048196,1063160.0,2.1529214793634073,216.17658081054688,228.54026648880122,203.81289513229254,0.1143850608784459,0.9933,0.733,-0.9817,0.0,-0.9933,-0.8292,-0.618,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.015207190073298182,0.04587774611422524,0.014870320892903521,0.026483860673901516,0.008746281694634428,0.0239376363148196,-0.008785268540391855,225.80629272460936,220.4812774658203,217.48366470336913,211.78232940673828,191.85644828796387,0.024076717374985783,5.808435085969171,0.017427385135745245,5.121338701969305,0.018124819965617822,4.7796660495859085,63.76811498022674,4.878178342950434,3.1263735672383386,1.7518047757120958,1112795.0,1.6752411720038283,217.48366470336913,230.5801324545267,204.38719695221155,0.12043633501412755,0.2863,0.9933,0.733,-0.9817,0.9586,-0.7303,0.9502,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,-0.01848164222230886,-0.015207190073298182,0.04587774611422524,0.014870320892903521,-0.0031212990907283356,0.012064625033468168,0.036869429441580115,228.10037841796876,221.71655731201173,218.19798583984374,212.05978790283203,192.0425089263916,0.0275079353307469,6.215816689306655,0.019365518378251966,5.120399143047794,0.017400476953111643,4.72991708974129,59.36911292858807,4.97677556768096,3.496453967326863,1.480321600354097,1129215.0,1.0212404192292877,218.19798583984374,231.81940457763122,204.57656710205626,0.12485375321278662,0.2863,0.2863,0.9933,0.733,0.0,-0.7303,-0.3709,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,-0.012016290134627905,-0.01848164222230886,-0.015207190073298182,0.04587774611422524,0.026483860673901516,0.001484759125391255,4.3979389854120754e-05,228.7048828125,222.6467712402344,218.77526397705077,212.28392242431642,192.20685844421388,0.0273763445031881,5.922954879498837,0.020152067548811426,5.078158253998618,0.017728549227124257,4.785297813948588,61.23091550152907,4.77941198945274,3.7530455717520383,1.0263664177007015,1149775.0,1.4260181339827358,218.77526397705077,232.45451398732936,205.09601396677218,0.12505298598760717,-0.971,0.2863,0.2863,0.9933,-0.9817,0.9933,-0.3709,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,-0.01053249926333455,-0.012016290134627905,-0.01848164222230886,-0.015207190073298182,0.014870320892903521,-0.004229156371618026,0.0022911251703678914,228.17736206054687,223.43148803710938,219.20986557006836,212.45533630371094,192.38211517333986,0.02697895792375963,5.292174376210204,0.020547340187064937,4.9805365526501735,0.017977706468185712,4.866960921693365,66.85217408244094,4.381620682701168,3.8787605939418643,0.502860088759304,1168905.0,1.0150525491806435,219.20986557006836,232.73848416915183,205.6812469709849,0.12343074581886623,-0.4901,-0.971,0.2863,0.2863,0.733,0.7693,0.7274,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,-0.007307533003445221,-0.01053249926333455,-0.012016290134627905,-0.01848164222230886,0.04587774611422524,0.001269551491573484,0.014111148834470955,225.2618865966797,224.02660217285157,219.41261825561523,212.6840350341797,192.54570907592773,0.004299918603691658,4.755260028872721,0.020841106537033718,5.193611769276674,0.017865245864702346,5.009637207853347,60.1112499769359,3.890488272796489,3.8811061297127893,0.009382143083699557,1166655.0,0.6382349537781092,219.41261825561523,232.89421351485365,205.9310229963768,0.12288805781928538,-0.9572,-0.4901,-0.971,0.2863,0.9933,-0.9933,0.4766,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,0.0021699663814649384,-0.007307533003445221,-0.01053249926333455,-0.012016290134627905,-0.015207190073298182,0.008746281694634428,0.007065951084739064,223.15740966796875,224.48185119628906,219.56280212402345,212.91838928222657,192.73709999084474,0.007561544963150071,4.252135983508731,0.020740740056770235,5.030285534738951,0.017812349547870216,4.936421689050656,57.94875418506961,3.4995474505516313,3.804794393880558,-0.3052469433289269,1166545.0,0.7207608793488464,219.56280212402345,233.04833746553578,206.07726678251112,0.12283989101118156,-0.7167,-0.9572,-0.4901,-0.971,0.2863,0.9586,0.2473,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,0.016771490495384622,0.0021699663814649384,-0.007307533003445221,-0.01053249926333455,-0.01848164222230886,-0.0031212990907283356,0.003959996159935697,222.6505340576172,225.37545623779297,219.85519485473634,213.16904693603516,192.94836395263673,0.011946648040117571,4.043753015540295,0.021116393038709217,5.129784852423475,0.018157714735599507,4.9481549565433145,61.355520152695185,3.4491474858814684,3.73366501228074,-0.28451752639927186,1180825.0,0.8361950331336142,219.85519485473634,233.5354542549685,206.17493545450418,0.12444790680766983,0.0,-0.7167,-0.9572,-0.4901,0.2863,0.0,-0.7392,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,-0.005929768294879012,0.016771490495384622,0.0021699663814649384,-0.007307533003445221,-0.012016290134627905,0.026483860673901516,-0.003987448583505082,222.42337646484376,225.5641296386719,220.12459182739258,213.3937924194336,193.1326683807373,0.010963858790878403,3.882303042440907,0.01977138381458349,4.9026289609698726,0.01819362263799593,4.981477054419384,60.742038520213605,3.2640255250405232,3.639737114832697,-0.3757115897921737,1172760.0,0.7085848767011154,220.12459182739258,233.86809642201655,206.3810872327686,0.12487023353938333,0.9817,0.0,-0.7167,-0.9572,-0.971,-0.9817,0.0,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,0.008401715552276423,-0.005929768294879012,0.016771490495384622,0.0021699663814649384,-0.01053249926333455,0.014870320892903521,-0.01941352519556272,223.044775390625,225.61106872558594,220.69952239990235,213.64003631591797,193.35217720031739,0.010066622351991723,3.8278591472109893,0.019369682786156393,4.560016761710597,0.017573243782139977,4.809701799835923,62.178996043882634,3.2315501819266217,3.558099728251482,-0.32654954632486044,1169540.0,0.7781691947261317,220.69952239990235,234.29504577184042,207.10399902796428,0.1232039220030871,-0.9933,0.9817,0.0,-0.7167,-0.4901,0.733,-0.9502,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,-0.010706274580231323,0.008401715552276423,-0.005929768294879012,0.016771490495384622,-0.007307533003445221,0.04587774611422524,-0.029894654214277283,223.5084686279297,224.3851776123047,221.47344741821288,213.91454467773437,193.54627792358397,0.010993616494536795,3.4692896010934704,0.011099228132116229,4.112274814983095,0.016163409671663097,4.6557606124078905,57.20024364957366,2.9768376455738803,3.441847311715962,-0.4650096661420817,1122375.0,0.6313397928499833,221.47344741821288,233.56913486946007,209.3777599669657,0.109229233501808,0.9933,-0.9933,0.9817,0.0,-0.9572,0.9933,-0.8292,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,0.012043180130070441,-0.010706274580231323,0.008401715552276423,-0.005929768294879012,0.0021699663814649384,-0.015207190073298182,0.0239376363148196,224.41334228515626,223.7853759765625,222.1333267211914,214.29126556396486,193.7345189666748,0.011853124763443055,3.737745517502782,0.011720012445238974,3.9949407505057564,0.015589272718186489,4.55813972623753,60.50980319935078,2.957507440208616,3.3449793374144927,-0.3874718972058768,1113240.0,0.8102475656641874,222.1333267211914,233.5667331831695,210.6999202592133,0.10294183795598257,-0.1789,0.9933,-0.9933,0.9817,-0.7167,0.2863,-0.7303,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.028875899860843268,0.012043180130070441,-0.010706274580231323,0.008401715552276423,0.016771490495384622,-0.01848164222230886,0.012064625033468168,223.2738006591797,222.96216735839843,222.33936233520507,214.56550506591796,193.8496435546875,0.016382610464001617,4.024975618982927,0.013599337092674434,4.034364317261611,0.016980544719662653,4.577381730154703,47.37469831411541,2.3889961935863653,3.1537827086488677,-0.7647865150625024,1137360.0,1.009970457902511,222.33936233520507,233.3701302437476,211.30859442666252,0.09922460685942103,-0.1789,-0.1789,0.9933,-0.9933,0.0,0.2863,-0.7303,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,0.0006427837236488987,-0.028875899860843268,0.012043180130070441,-0.010706274580231323,-0.005929768294879012,-0.012016290134627905,0.001484759125391255,222.42900390625,222.4261901855469,222.53648071289064,214.81979370117188,193.98774642944335,0.01655349526249919,3.8672811403558685,0.013314878850537542,3.8747920913983878,0.016980546664357322,4.476475172698502,43.60618263317977,1.927590144024407,2.9085441957239757,-0.9809540516995687,1121715.0,0.7282598521014696,222.53648071289064,233.16999082313066,211.9029706026506,0.0955664444425095,-0.9933,-0.1789,-0.1789,0.9933,0.9817,-0.971,0.9933,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,0.0014558966738638102,0.0006427837236488987,-0.028875899860843268,0.012043180130070441,0.008401715552276423,-0.01053249926333455,-0.004229156371618026,221.27257080078124,222.15867309570314,222.79508056640626,215.10957794189454,194.12238288879394,0.015544862394397792,4.075664128799962,0.01303119592409451,3.9517616380054763,0.016935160998068497,4.4661490953278244,27.047275520718088,1.5695835409968595,2.6407520647785527,-1.0711685237816932,1150960.0,1.0892646138875373,222.79508056640626,232.8270737450282,212.7630873877843,0.09005578716655561,-0.613,-0.9933,-0.1789,-0.1789,-0.9933,-0.4901,0.7693,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,-0.005087987162642693,0.0014558966738638102,0.0006427837236488987,-0.028875899860843268,-0.010706274580231323,-0.007307533003445221,0.001269551491573484,220.37521057128907,221.94183959960938,222.98422088623047,215.2932308959961,194.2506517791748,0.015237237716737758,3.972410783338262,0.012932882313326996,3.720850192215866,0.016995867734304608,4.45723098074627,29.153160395086672,1.1820988471632177,2.3490214212554856,-1.166922574092268,1155530.0,0.6424757470597907,222.98422088623047,232.49840369264203,213.47003807981892,0.08533503194619155,0.7172,-0.613,-0.9933,-0.1789,0.9933,-0.9572,-0.9933,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,0.0004299046539377738,-0.005087987162642693,0.0014558966738638102,0.0006427837236488987,0.012043180130070441,0.0021699663814649384,0.008746281694634428,218.9597137451172,221.68652801513673,223.08418960571288,215.45226196289062,194.40645065307618,0.012891733671018608,3.7884339608879714,0.01289847618107029,3.763089739195377,0.016898079333597882,4.3966876369671635,33.950151141524856,0.8725335658755,2.0537238501794888,-1.1811902843039888,1152630.0,0.5192472866401187,223.08418960571288,232.35124011739907,213.8171390940267,0.08308119484455725,0.7172,0.7172,-0.613,-0.9933,-0.1789,-0.7167,0.9586,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,0.0015464051422267033,0.0004299046539377738,-0.005087987162642693,0.0014558966738638102,-0.028875899860843268,0.016771490495384622,-0.0031212990907283356,218.9146697998047,221.0942352294922,223.23484573364257,215.64511108398438,194.56269653320314,0.0027744987705503486,3.2909446378327742,0.0113637376906613,3.6579601284078507,0.016876284588000865,4.393872490415663,38.55118644522852,0.6470099344640232,1.7723810670363958,-1.1253711325723725,1169060.0,1.0081604023745574,223.23484573364257,232.09543712893793,214.3742543383472,0.07938358696802705,0.7623,0.7172,0.7172,-0.613,-0.1789,0.0,0.0,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,-0.0036457943337502297,0.0015464051422267033,0.0004299046539377738,-0.005087987162642693,0.0006427837236488987,-0.005929768294879012,0.026483860673901516,218.68187866210937,220.5554412841797,223.05978546142578,215.93807708740235,194.6976490020752,0.0030924873540384497,3.2252400211547014,0.011312392651903078,3.546260580755285,0.015774291035908154,4.224444770862578,41.12939871386391,0.39929315067374205,1.4977634837638651,-1.098470333090123,1141290.0,1.0238414425781353,223.05978546142578,232.19369827514035,213.9258726477112,0.08189654441583888,-0.6072,0.7623,0.7172,0.7172,-0.9933,0.9817,-0.9817,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,0.015668880910179483,-0.0036457943337502297,0.0015464051422267033,0.0004299046539377738,0.0014558966738638102,0.008401715552276423,0.014870320892903521,219.0686065673828,220.17058868408202,222.89082870483398,216.3219598388672,194.8494551086426,0.008236910870019248,3.5406318275610658,0.012274462551350448,3.8081479781805143,0.015816675008997992,4.184082369945555,51.74848645932168,0.4732250150998709,1.2928557900310662,-0.8196307749311953,1095195.0,0.8580207177717211,222.89082870483398,232.00981592976873,213.77184147989922,0.08182469667256423,-0.9933,-0.6072,0.7623,0.7172,-0.613,-0.9933,0.733,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.012629789694345472,0.015668880910179483,-0.0036457943337502297,0.0015464051422267033,-0.005087987162642693,-0.010706274580231323,0.04587774611422524,220.23818359375,220.30669708251952,222.3459373474121,216.7524560546875,195.01787040710448,0.008352704798187375,3.591323298537128,0.012576591472449234,3.781867040937695,0.01194317481092372,3.9470709279603953,55.809185165492465,0.7488952774100142,1.184063687506856,-0.4351684100968418,1014600.0,0.667258032722255,222.3459373474121,229.4560992218624,215.23577547296182,0.0639558514922696,0.9933,-0.9933,-0.6072,0.7623,0.7172,0.9933,0.9933,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
