Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-10,-0.00010465715166341205,-0.004766753407226987,-0.007405857472158495,0.017477662205872546,0.007883112687311566,-0.005953083130686654,0.0021710155406728937,91.85148315429687,90.29054183959961,88.99007377624511,85.34036529541015,83.83057807922363,0.00993821249935735,1.4688229437688505,0.014273735986485235,1.7324237990028322,0.011001400263911582,1.375713472297236,71.62142789735708,1.8305505559199133,1.6485854553126964,0.18196510060721693,2630420.0,0.6138183255905901,88.99007377624511,93.1172127052675,84.86293484722272,0.09275504005985186,-0.4115,-0.4488,0.2091,0.0,0.8307,-0.4625,0.1856,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0.0024080325818407466,-0.00010465715166341205,-0.004766753407226987,-0.007405857472158495,-0.003545647448616518,-0.009472897674072778,-0.002491376238520804,91.98719635009766,90.79538650512696,89.18906593322754,85.69494018554687,83.89675102233886,0.009711710477795994,1.2160024350537555,0.013446259396185774,1.6250964293344468,0.01094988496129712,1.3740496756918141,69.4801985183945,1.8141744392191725,1.6817032520939919,0.1324711871251807,2610440.0,0.51286373178468,89.18906593322754,93.46879237759468,84.9093394888604,0.09596975592436882,-0.4556,-0.4115,-0.4488,0.2091,0.3597,-0.4815,0.4697,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0.001671165083996673,0.0024080325818407466,-0.00010465715166341205,-0.004766753407226987,0.017477662205872546,0.004177171418028536,-0.008361363735429617,91.83493194580078,91.27932357788086,89.43246612548828,86.02071685791016,83.9605990600586,0.00426407546172753,1.1079389095909875,0.013502054571394596,1.5977799752870951,0.010663093199886974,1.3560980768091475,68.91051289943246,1.79291386545124,1.7039453747654416,0.08896849068579837,2627735.0,0.8496671087457449,89.43246612548828,93.77252461058674,85.09240764038981,0.09705778389267854,-0.4556,-0.4556,-0.4115,-0.4488,0.0,0.0,0.0,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.004483669759220654,0.001671165083996673,0.0024080325818407466,-0.00010465715166341205,-0.007405857472158495,0.0030650063199615385,0.005256398502780257,91.73756256103516,91.69529724121094,89.63234214782715,86.27221878051758,84.01933917999267,0.0033860231753315997,0.9444010544334788,0.013859525159943866,1.512195202258792,0.01076573389000139,1.3290484325290002,67.36580605092706,1.7229194013477525,1.7077401800819039,0.015179221265848586,2637005.0,0.7684854598303758,89.63234214782715,93.98302056629132,85.28166372936298,0.09707831602322217,0.4453,-0.4556,-0.4556,-0.4115,0.2091,0.4453,-0.3818,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,0.005656111612780901,-0.004483669759220654,0.001671165083996673,0.0024080325818407466,-0.004766753407226987,0.03830629449779588,-0.0014161531173529918,91.83157501220703,91.8281753540039,89.86432113647462,86.54591186523437,84.07743659973144,0.0037215243637458107,0.9209448521879409,0.007428000722389766,1.242854259620279,0.010753800716803227,1.3241387071953512,72.65378914211593,1.6897696076237168,1.7041460655902665,-0.014376457966549738,2663780.0,0.9362259646066867,89.86432113647462,94.22305134086918,85.50559093208005,0.09700691329487864,-0.0702,0.4453,-0.4556,-0.4556,-0.4488,0.305,0.3967,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.0029163558300361325,0.005656111612780901,-0.004483669759220654,0.001671165083996673,-0.00010465715166341205,0.007883112687311566,0.002399744106382551,91.87378387451172,91.8626335144043,90.07237510681152,86.80755432128906,84.12711605072022,0.004126158264190793,0.9746678104494378,0.007174176777163253,1.2217453771091442,0.010825557298828307,1.3560430664847174,77.0303686623496,1.6231134870654955,1.6879395498853125,-0.06482606281981695,2699615.0,0.9486537895218392,90.07237510681152,94.3879875298129,85.75676268381014,0.09582543855169251,0.0528,-0.0702,0.4453,-0.4556,-0.4115,0.8307,-0.3954,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,0.0006267315806836038,-0.0029163558300361325,0.005656111612780901,-0.004483669759220654,0.0024080325818407466,-0.003545647448616518,-0.007182432461831034,91.88337707519531,91.93528671264649,90.31479263305664,87.03790740966797,84.18083156585693,0.003991372892308267,1.0360640283897566,0.00703933416983445,1.126033231721756,0.01060116525352829,1.3744985024409915,76.25329078478704,1.5569843849682172,1.6617485169018935,-0.10476413193367629,2716375.0,0.7284708480971883,90.31479263305664,94.45543420103353,86.17415106507976,0.09169354094184888,-0.2561,0.0528,-0.0702,0.4453,-0.4556,0.3597,0.38,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,-0.007620845698838363,0.0006267315806836038,-0.0029163558300361325,0.005656111612780901,0.001671165083996673,0.017477662205872546,0.011070975550069084,91.72221221923829,91.77857208251953,90.47401161193848,87.25749862670898,84.23455959320069,0.005094101467791,1.245195888633137,0.004429170886353964,1.1765673991120622,0.010654301340648972,1.4116921154844064,69.93041492663605,1.431565866195342,1.6157119867605834,-0.18414612056524127,2698250.0,0.6829982395997406,90.47401161193848,94.48405180536126,86.4639714185157,0.088645128517627,-0.2561,-0.2561,0.0528,-0.0702,-0.4556,0.0,0.1068,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,0.010730033661554783,-0.007620845698838363,0.0006267315806836038,-0.0029163558300361325,-0.004483669759220654,-0.007405857472158495,0.0037943995460243407,91.83924560546875,91.78840408325195,90.66545867919922,87.49417907714843,84.29739700317383,0.007171359001882655,1.4792679528588508,0.005430204446765246,1.2118345036461649,0.01083291832822065,1.4507932829635024,59.86046276006942,1.3950463622824714,1.571578861864961,-0.17653249958248973,2722970.0,0.8590987047231515,90.66545867919922,94.61207028075108,86.71884707764735,0.08705876877579422,-0.3386,-0.2561,-0.2561,0.0528,0.4453,0.2091,0.4962,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,0.005724332610245408,0.010730033661554783,-0.007620845698838363,0.0006267315806836038,0.005656111612780901,-0.004766753407226987,-0.0021599952742816786,91.95819854736328,91.89488677978515,90.89282760620117,87.74389266967773,84.35322059631348,0.007181787788550917,1.4428134253314766,0.005394507644909532,1.1818791387597087,0.010810159203136655,1.4587147093781248,58.76544467487426,1.3926254688480526,1.5357881832615794,-0.1431627144135268,2732285.0,0.7231310057332965,90.89282760620117,94.7526011047258,87.03305410767653,0.0849302106706888,0.3284,-0.3386,-0.2561,-0.2561,-0.0702,-0.4488,0.5514,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.009106834735023162,0.005724332610245408,0.010730033661554783,-0.007620845698838363,-0.0029163558300361325,-0.00010465715166341205,-0.005953083130686654,91.9620346069336,91.91790924072265,91.10422554016114,87.93741241455078,84.39507789611817,0.008504133494472366,1.4370577487693879,0.0063049773410755105,1.2058627796094128,0.010962993106323055,1.4691432893061225,54.643282945904026,1.3075153899119556,1.4901336245916545,-0.18261823467969895,2740320.0,0.7409718573013371,91.10422554016114,94.66210702139092,87.54634405893135,0.07810574010447797,0.4125,0.3284,-0.3386,-0.2561,0.0528,-0.4115,-0.4625,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,0.01973891913868986,-0.009106834735023162,0.005724332610245408,0.010730033661554783,0.0006267315806836038,0.0024080325818407466,-0.009472897674072778,92.31698150634766,92.10017929077148,91.44778289794922,88.17272827148437,84.43592716217042,0.0122755479267716,1.6116526629385448,0.008833304928442533,1.3238583456641506,0.01123828150683376,1.4744773874992987,55.949503787215846,1.370568827452331,1.46622066516379,-0.0956518377114588,2806180.0,1.4698985809891025,91.44778289794922,94.55237103933078,88.34319475656767,0.06789859836943465,-0.3723,0.4125,0.3284,-0.3386,-0.2561,-0.4556,-0.4815,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.004916099443741606,0.01973891913868986,-0.009106834735023162,0.005724332610245408,-0.007620845698838363,0.001671165083996673,0.004177171418028536,92.90408477783203,92.31314849853516,91.79623603820801,88.37546340942383,84.47898517608643,0.010485661218777028,1.440892905378314,0.008879284975943837,1.3430443970057255,0.01124053918476339,1.4704121861464103,63.880876638131646,1.4410840771132314,1.4611933475536782,-0.020109270440446858,2719035.0,0.8197025783044352,91.79623603820801,94.39770219824464,89.19476987817137,0.0566791466036546,0.0184,-0.3723,0.4125,0.3284,-0.2561,-0.4556,0.0,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.0054014692845894,0.004916099443741606,0.01973891913868986,-0.009106834735023162,0.010730033661554783,-0.004483669759220654,0.0030650063199615385,93.39717407226563,92.61820983886719,92.15675354003906,88.60019851684571,84.5275068283081,0.010202584875720646,1.2720536697541605,0.008582162940833334,1.3756608113065056,0.011243407098033936,1.4439280067826488,70.0899639000965,1.5204670139083873,1.4730480808246202,0.0474189330837671,2674505.0,0.8357808267324234,92.15675354003906,94.13121300150056,90.18229407857757,0.04285002206818527,0.4032,0.0184,-0.3723,0.4125,-0.3386,0.4453,0.4453,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,-0.003649244893467629,0.0054014692845894,0.004916099443741606,0.01973891913868986,0.005724332610245408,0.005656111612780901,0.03830629449779588,93.71566925048828,92.83693389892578,92.33255462646484,88.83004837036133,84.55601848602295,0.010947139296140718,1.339205575052273,0.008801780080649569,1.3910095001918747,0.007940297691385509,1.3169318799060767,67.07623645229714,1.5377849020086245,1.485995445061421,0.051789456947203494,2468675.0,1.3082726563844977,92.33255462646484,94.41239468033527,90.25271457259441,0.045051067032305256,0.2315,0.4032,0.0184,-0.3723,0.3284,-0.0702,0.305,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,-0.0004068308748708116,-0.003649244893467629,0.0054014692845894,0.004916099443741606,-0.009106834735023162,-0.0029163558300361325,0.007883112687311566,94.19533081054688,93.07868270874023,92.47065811157226,89.04634567260742,84.57755275726318,0.008961682971544108,1.2547852572906237,0.008668621743000107,1.3459215030300058,0.007828864654166696,1.283833440069575,65.7863672468193,1.53076832918768,1.4949500218866727,0.03581830730100721,2361215.0,1.1030338194531206,92.47065811157226,94.6780624008169,90.26325382232763,0.047742804784221375,-0.4278,0.2315,0.4032,0.0184,0.4125,0.0528,0.8307,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,0.0068192951935242,-0.0004068308748708116,-0.003649244893467629,0.0054014692845894,0.01973891913868986,0.0006267315806836038,-0.003545647448616518,94.44091796875,93.37894973754882,92.65711822509766,89.27607025146484,84.60536376953125,0.004447127922023528,1.037980188236284,0.008730156440087703,1.3248164255874144,0.007819138619355416,1.2254248286545852,67.84890044549994,1.5590989352887448,1.5077798045670872,0.05131913072165761,2271300.0,0.7758992647382557,92.65711822509766,95.02484822292132,90.289388227274,0.05110735242319076,-0.2485,-0.4278,0.2315,0.4032,-0.3723,-0.2561,0.3597,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.010513612100695569,0.0068192951935242,-0.0004068308748708116,-0.003649244893467629,0.004916099443741606,-0.007620845698838363,0.017477662205872546,94.39486999511719,93.64947738647462,92.71402473449707,89.49996185302734,84.62163631439209,0.007046163995513004,1.1262371757097298,0.009167529936430625,1.283565040544022,0.007403699514567578,1.230066219828042,63.28555407368838,1.4839394911200543,1.5030117418776807,-0.01907225075762642,2293220.0,1.2636380286235076,92.71402473449707,95.14598387949314,90.282065589501,0.0524615159779853,0.0,-0.2485,-0.4278,0.2315,0.0184,-0.2561,0.0,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,0.008071003838262536,-0.010513612100695569,0.0068192951935242,-0.0004068308748708116,0.0054014692845894,0.010730033661554783,-0.007405857472158495,94.3987060546875,93.89794006347657,92.84317207336426,89.70790588378907,84.64617469787598,0.007675315476371106,1.231761146292385,0.00895335355175837,1.2519074080232726,0.007327365928936207,1.2318709558347187,64.27039102712888,1.4685982176282124,1.4961290370277873,-0.027530819399574913,2308555.0,1.0423403384368144,92.84317207336426,95.40274808920051,90.283596057528,0.0551376252809133,-0.416,0.0,-0.2485,-0.4278,0.4032,-0.3386,0.2091,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,0.007398407508702576,0.008071003838262536,-0.010513612100695569,0.0068192951935242,-0.003649244893467629,0.005724332610245408,-0.004766753407226987,94.6116729736328,94.16367111206054,93.02927894592285,89.90466720581054,84.6771361541748,0.007925187553409067,1.2240864132045943,0.009031505720077151,1.2816459941284335,0.007292503532549996,1.2317625664440712,68.78200625004578,1.495707096237581,1.496044648869746,-0.0003375526321651723,2361425.0,1.3992398657590226,93.02927894592285,95.75456604063551,90.3039918512102,0.05858987891966446,0.1406,-0.416,0.0,-0.2485,0.2315,0.3284,-0.4488,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,-0.004527098181431821,0.007398407508702576,0.008071003838262536,-0.010513612100695569,-0.0004068308748708116,-0.009106834735023162,-0.00010465715166341205,94.74597473144532,94.4706527709961,93.19428100585938,90.09813827514648,84.71022727966309,0.008469124673696808,1.2087384311777754,0.008454562526753811,1.2317618442341995,0.007426078112300522,1.2188123119218062,65.55124073489893,1.4654646289849893,1.4899286448927949,-0.02446401590780556,2378305.0,0.820836688313736,93.19428100585938,95.96071033802738,90.42785167369138,0.059369079353572544,0.4846,0.1406,-0.416,0.0,-0.4278,0.4125,-0.4115,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,0.011824289025209378,-0.004527098181431821,0.007398407508702576,0.008071003838262536,0.0068192951935242,0.01973891913868986,0.0024080325818407466,94.97621154785156,94.70856475830078,93.40437202453613,90.3165380859375,84.74435958862304,0.009495984041854644,1.325773758085853,0.006991035241057166,1.1818769731610685,0.007757945598852334,1.2528676594126096,73.86805278368831,1.5146072066964251,1.494864357253521,0.019742849442904165,2507440.0,1.5639456976039308,93.40437202453613,96.37035603925953,90.43838800981273,0.06350846219370283,0.0,0.4846,0.1406,-0.416,-0.2485,-0.3723,-0.4556,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,-0.0019977680601608316,0.011824289025209378,-0.004527098181431821,0.007398407508702576,-0.010513612100695569,0.004916099443741606,0.001671165083996673,95.36761169433593,94.88124084472656,93.59719467163086,90.50877395629882,84.77117107391358,0.007033991550172154,1.227924470705321,0.007070635112133917,1.1770808232075254,0.0078159545198865,1.2600626101066255,69.6319198004118,1.520542136653546,1.4999999131335262,0.020542223520019887,2518200.0,0.9720832340560718,93.59719467163086,96.67756436545892,90.5168249778028,0.06582183802912023,0.4189,0.0,0.4846,0.1406,0.0,0.0184,-0.4556,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,-0.022417881582779353,-0.0019977680601608316,0.011824289025209378,-0.004527098181431821,0.008071003838262536,0.0054014692845894,-0.004483669759220654,95.17766876220703,94.78818740844727,93.70319862365723,90.65097183227539,84.78785079956054,0.013254258514009104,1.4351387622940677,0.010265502292857153,1.3334499542932263,0.009464136803407906,1.354555382799866,54.57721087869357,1.336444485089359,1.4672888275246927,-0.1308443424353336,2541725.0,0.9824036825384336,93.70319862365723,96.63446121208959,90.77193603522487,0.06256483517078798,-0.3723,0.4189,0.0,0.4846,-0.416,0.4032,0.4453,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.009418556529129152,-0.022417881582779353,-0.0019977680601608316,0.011824289025209378,0.007398407508702576,-0.003649244893467629,0.005656111612780901,95.02418060302735,94.81792678833008,93.82743034362792,90.83658264160157,84.80785953521729,0.013635545725020758,1.3583931554049684,0.01070465275130529,1.2912397843047814,0.009594136757644929,1.341124642248328,62.380576301612074,1.2473832188928924,1.4233077057983328,-0.17592448690544038,2548880.0,1.0345720473305922,93.82743034362792,96.68294806155055,90.9719126257053,0.060867439456984966,-0.3723,-0.3723,0.4189,0.0,0.1406,0.2315,-0.0702,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,0.002636731762511113,0.009418556529129152,-0.022417881582779353,-0.0019977680601608316,-0.004527098181431821,-0.0004068308748708116,-0.0029163558300361325,95.00691070556641,94.87644271850586,93.97756271362304,91.04950790405273,84.83806846618653,0.013619566711220043,1.49845255601235,0.010723462608964113,1.3535954935950627,0.009543609330448212,1.3497584983125344,56.174047436016046,1.1832862283593926,1.3753034103105448,-0.19201718195115225,2785185.0,2.616379163323083,93.97756271362304,96.70496153960657,91.25016388763952,0.058043616949179776,0.4202,-0.3723,-0.3723,0.4189,0.4846,-0.4278,0.0528,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,0.007586592263262526,0.002636731762511113,0.009418556529129152,-0.022417881582779353,0.011824289025209378,0.0068192951935242,0.0006267315806836038,94.9090576171875,94.94263458251953,94.16079216003418,91.26346557617188,84.87145084381103,0.012798561064328483,1.4888602265574549,0.01077496360278877,1.407316992321654,0.009630700376000187,1.3660667089545342,57.339873301182095,1.176978871517349,1.3356385025519057,-0.15865963103455671,2794405.0,0.774118282782918,94.16079216003418,96.7891086515027,91.53247566856565,0.05582613381165018,0.4202,0.4202,-0.3723,-0.3723,0.0,-0.2485,-0.2561,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-0.007930908939937531,0.007586592263262526,0.002636731762511113,0.009418556529129152,-0.0019977680601608316,-0.010513612100695569,-0.007620845698838363,94.69800872802735,95.03281021118164,94.34114379882813,91.45291564941407,84.89416412353516,0.013188547026778265,1.6883983263484565,0.01050254723534806,1.4581613985268889,0.009647240326875587,1.3708632195354553,50.816533582693886,1.0981684146629078,1.2881444849741062,-0.18997607031119834,2796845.0,0.6763692660837479,94.34114379882813,96.57773490793855,92.1045526897177,0.047414966981526106,0.4948,0.4202,0.4202,-0.3723,0.4189,0.0,-0.2561,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,-0.008196716034157281,-0.007930908939937531,0.007586592263262526,0.002636731762511113,-0.022417881582779353,0.008071003838262536,0.010730033661554783,94.76132354736328,94.96949615478516,94.43371810913087,91.58159912109375,84.91360481262207,0.008379042540015955,1.5464183592817278,0.010546455847084645,1.4907785607878978,0.009672603035878233,1.3713429844055853,48.71086778696347,0.9619209987233148,1.2228997877239478,-0.260978789000633,2762195.0,0.5960115053426713,94.43371810913087,96.43278869380276,92.43464752445897,0.04233806789989362,-0.4158,0.4948,0.4202,0.4202,-0.3723,-0.416,-0.3386,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.015508688638843915,-0.008196716034157281,-0.007930908939937531,0.007586592263262526,0.009418556529129152,0.007398407508702576,0.005724332610245408,94.35648956298829,94.69033508300781,94.42700309753418,91.67501296997071,84.91995864868164,0.009265667887411472,1.619325892965523,0.01108516381301519,1.4888595241852456,0.01027766107416313,1.3852527591568395,42.86865150667558,0.7278912887168474,1.1238980879225278,-0.3960067992056804,2772470.0,0.7867713627198851,94.42700309753418,96.45135401764126,92.4026521774271,0.04287652586021646,-0.3723,-0.4158,0.4948,0.4202,-0.3723,0.1406,0.3284,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,0.006322051673621543,-0.015508688638843915,-0.008196716034157281,-0.007930908939937531,0.002636731762511113,-0.004527098181431821,-0.009106834735023162,94.01881408691406,94.51286239624024,94.49175758361817,91.77631439208984,84.93734344482422,0.010065728472881202,1.5272308969815043,0.01143484465380003,1.5128417264969272,0.01013797649203838,1.3723017853655635,42.58959669344837,0.582922038454214,1.015702878028865,-0.4327808395746511,2793380.0,0.8766082666876687,94.49175758361817,96.23265091854842,92.75086424868792,0.03684751727450276,-0.402,-0.3723,-0.4158,0.4948,0.4202,0.4846,0.4125,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,0.010298612166202536,0.006322051673621543,-0.015508688638843915,-0.008196716034157281,0.007586592263262526,0.011824289025209378,0.01973891913868986,93.7291015625,94.31907958984375,94.51382217407226,91.90119110107422,84.96329456329346,0.010857493909126076,1.5540916809838818,0.011241011071631613,1.5214759537706684,0.009400221942328828,1.3516764634658684,50.89870082615625,0.5392255037390328,0.9204074031708986,-0.38118189943186587,2680600.0,0.6973065731552638,94.51382217407226,96.22161076879239,92.80603357935213,0.036138388130675374,-0.402,-0.402,-0.3723,-0.4158,0.4202,0.0,-0.3723,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.025484201366285264,0.010298612166202536,0.006322051673621543,-0.015508688638843915,-0.007930908939937531,-0.0019977680601608316,0.004916099443741606,93.11130218505859,93.90465545654297,94.39294815063477,91.99279541015625,84.97555786132813,0.014925084983292534,1.653861484387201,0.013476640626052397,1.6711299053678288,0.010942052797657597,1.424105364287677,38.9964830385999,0.30752852304459566,0.797831627145638,-0.4903031041010424,2693995.0,0.9267648974849619,94.39294815063477,96.50905843413064,92.2768378671389,0.04483619433347767,0.4453,-0.402,-0.402,-0.3723,0.4948,0.4189,0.0184,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,0.013179925803020742,-0.025484201366285264,0.010298612166202536,0.006322051673621543,-0.008196716034157281,-0.022417881582779353,0.0054014692845894,92.89066009521484,93.82599182128907,94.30708961486816,92.09941467285157,84.9928281402588,0.017209376943842305,1.6346754580101817,0.012854365075729755,1.5905469086459547,0.011322277317702042,1.4619984314695906,41.229342570740116,0.21891867341312832,0.6820490363991362,-0.46313036298600785,2698410.0,0.8610996846290964,94.30708961486816,96.51875961200804,92.09541961772828,0.04690357864232497,-0.4616,0.4453,-0.402,-0.402,-0.4158,-0.3723,0.4032,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,0.0015486318940334254,0.013179925803020742,-0.025484201366285264,0.010298612166202536,-0.015508688638843915,0.009418556529129152,-0.003649244893467629,92.99043121337891,93.6734603881836,94.24569358825684,92.21139266967774,85.01430488586426,0.015529836459113482,1.5656060037891877,0.0123940965742246,1.5924659483773553,0.011314388492105977,1.4418528663410684,43.15941967210175,0.15847924590546825,0.5773350783004026,-0.4188558323949344,2629995.0,0.7077579995399231,94.24569358825684,96.52631330194902,91.96507387456467,0.048397324628026164,0.0368,-0.4616,0.4453,-0.402,-0.3723,-0.3723,0.2315,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,-0.004535744308205469,0.0015486318940334254,0.013179925803020742,-0.025484201366285264,0.006322051673621543,0.002636731762511113,-0.0004068308748708116,92.88874053955077,93.45377731323242,94.16511001586915,92.31073059082031,85.02443515777588,0.01538832391062102,1.5982238442916867,0.01233196101395168,1.5627273706365954,0.011348411512912602,1.4581614321158292,36.80293660958302,0.07564767364711145,0.47699759736974445,-0.401349923722633,2601845.0,0.7846355182572367,94.16511001586915,96.55589096623696,91.77432906550133,0.05077848791266546,0.3492,0.0368,-0.4616,0.4453,-0.402,0.4202,-0.4278,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,-0.008905289454025245,-0.004535744308205469,0.0015486318940334254,0.013179925803020742,0.010298612166202536,0.007586592263262526,0.0068192951935242,92.43018798828123,93.07964477539062,94.01113967895508,92.40616287231445,85.02139308929443,0.014215612378109909,1.615490863316333,0.011964319008209393,1.5847912721501074,0.011337427452192869,1.4960541322358807,35.08155289242511,-0.055922661442409094,0.37041354560731377,-0.42633620704972286,2643760.0,0.983674766242019,94.01113967895508,96.59284190616401,91.42943745174614,0.05492332581065103,0.3492,0.3492,0.0368,-0.4616,-0.402,0.4202,-0.2485,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
