Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-03,-0.04776722540592648,0.0015856158734790515,-0.002590494856082759,0.0028165128381612003,0.006499989068909917,0.013039652023072001,-0.015243841305093264,362.6859985351563,363.425,374.4105026245117,402.8156005859375,385.1247004699707,0.02229186252890512,10.122003173828137,0.019394027330482292,10.79700317382813,0.021410841081035116,11.201002502441403,30.11000555306937,-12.40566936436278,-12.108489897257709,-0.2971794671050709,1000445.0,0.7537645747642299,374.4105026245117,410.51536708638434,338.30563816263907,0.1928624555603422,0.0,0.0059,0.0,0.0,0.0095,0.0693,0.1051,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,15.80442967697911,6.5526510602924875,14.854059460049966,0.7728943602455118,0.11716710601491946,1.7020766764185902,27.601696171514146,22.44275404117517,0.17271193311620572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,-0.015507577170478237,-0.04776722540592648,0.0015856158734790515,-0.002590494856082759,0.004974023704229724,0.009886578317192196,-0.009729417220503467,358.2359985351562,360.89500122070314,371.1760025024414,401.21320068359375,384.83355056762696,0.02111756458911983,10.988006591796886,0.018976744746193052,10.874005126953131,0.02147319931729834,11.093504333496094,28.618600196424467,-13.32105057412025,-12.351002032630218,-0.9700485414900317,1021590.0,1.058741765287444,371.1760025024414,406.13025243401165,336.22175257087116,0.18834326408987248,-0.1068,0.0,0.0059,0.0,0.0,0.0693,0.1051,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,15.80442967697911,6.5526510602924875,14.854059460049966,0.7728943602455118,0.11716710601491946,1.7020766764185902,27.601696171514146,22.44275404117517,0.17271193311620572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,0.023817127340354682,-0.015507577170478237,-0.04776722540592648,0.0015856158734790515,0.0028165128381612003,-0.02383731130826272,0.002572616639594294,355.21599731445315,360.06200256347654,368.2980026245117,399.9138006591797,384.5746505737305,0.026321234345788685,11.364007568359387,0.02019982857922859,10.33800659179688,0.022541673054703067,11.148504638671877,36.475768759199454,-13.233887712196974,-12.52757916854357,-0.7063085436534049,1022415.0,0.7198642429933051,368.2980026245117,399.33235442330454,337.26365082571886,0.16852848279187155,-0.0901,-0.1068,0.0,0.0059,0.0,0.0693,0.0,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,15.80442967697911,6.5526510602924875,14.854059460049966,0.7728943602455118,0.11716710601491946,1.7020766764185902,27.601696171514146,22.44275404117517,0.17271193311620572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,0.00958392364243954,0.023817127340354682,-0.015507577170478237,-0.04776722540592648,-0.002590494856082759,0.018668744805606652,0.0036169285111993243,353.05999755859375,358.8940032958984,365.514501953125,398.50340087890623,384.34445053100586,0.027494410218278042,12.950006103515637,0.019345602730079535,11.140005493164068,0.022732505353089953,11.69350280761719,46.12203732597264,-12.745952666160179,-12.571253868066892,-0.1746987980932868,1038875.0,0.8142461797617615,365.514501953125,389.7994952162571,341.2295086899928,0.13288114771570161,0.1068,-0.0901,-0.1068,0.0,0.0,-0.0214,0.0,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,15.80442967697911,6.5526510602924875,14.854059460049966,0.7728943602455118,0.11716710601491946,1.7020766764185902,27.601696171514146,22.44275404117517,0.17271193311620572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,0.0012112469740317433,0.00958392364243954,0.023817127340354682,-0.015507577170478237,0.0015856158734790515,-0.014017629086744865,-0.022085876805355786,350.8739990234375,358.2830017089844,363.2060012817383,397.01180053710937,384.1238005065918,0.02747025302408189,13.610003662109374,0.018983240030341388,10.776004028320319,0.02251495210565952,11.381002807617188,42.62939753320245,-12.184112941810781,-12.49382568281567,0.30971274100488877,1033655.0,0.9514780076524566,363.2060012817383,380.9427574978735,345.46924506560305,0.0976677486249841,0.0,0.1068,-0.0901,-0.1068,0.0059,0.0095,0.0,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,15.80442967697911,6.5526510602924875,14.854059460049966,0.7728943602455118,0.11716710601491946,1.7020766764185902,27.601696171514146,22.44275404117517,0.17271193311620572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,-0.002672767377624452,0.0012112469740317433,0.00958392364243954,0.023817127340354682,-0.04776722540592648,0.006499989068909917,-0.0667579610337039,351.9980041503906,357.3420013427734,362.1905014038086,395.5186004638672,383.9637005615234,0.014613359324183567,11.302001953125,0.018772145041907003,10.712002563476569,0.017358958532876542,10.905001831054687,38.71222534270156,-11.680856848766211,-12.33123191600578,0.650375067239569,1018665.0,1.5577250617229412,362.1905014038086,379.4540520382096,344.92695076940754,0.09532856641733846,0.0,0.0,0.1068,-0.0901,0.0,0.0095,-0.0786,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,15.80442967697911,6.5526510602924875,14.854059460049966,0.7728943602455118,0.11716710601491946,1.7020766764185902,27.601696171514146,22.44275404117517,0.17271193311620572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,-0.03317538197119552,-0.002672767377624452,0.0012112469740317433,0.00958392364243954,-0.015507577170478237,0.004974023704229724,0.004135616632328087,351.852001953125,355.04400024414065,360.5095016479492,393.6668005371094,383.7681506347656,0.02102390576831449,12.91199951171875,0.020855475079129063,11.950003051757818,0.018556435476751412,11.17200164794922,36.97491081738132,-12.091573146359337,-12.283300162076491,0.191727015717154,1029875.0,1.2328680665129264,360.5095016479492,378.5037716383348,342.5152316575636,0.0998268833866002,0.0,0.0,0.0,0.1068,-0.1068,0.0,-0.0786,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,15.80442967697911,6.5526510602924875,14.854059460049966,0.7728943602455118,0.11716710601491946,1.7020766764185902,27.601696171514146,22.44275404117517,0.17271193311620572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,-0.03936154932985014,-0.03317538197119552,-0.002672767377624452,0.0012112469740317433,0.023817127340354682,0.0028165128381612003,-0.004809474348213216,347.37200317382815,351.29400024414065,358.24450225830077,391.3272009277344,383.52265075683596,0.021912060871566157,14.739996337890625,0.02297136589950588,13.052001953125005,0.020128372373814006,11.632501220703128,24.3317186958124,-13.351688291131893,-12.496977787887571,-0.8547105032443216,1044555.0,1.1721737964970729,358.24450225830077,379.8498041215053,336.6392003950962,0.12061763252197368,-0.1372,0.0,0.0,0.0,-0.0901,0.0,-0.0786,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,15.80442967697911,6.5526510602924875,14.854059460049966,0.7728943602455118,0.11716710601491946,1.7020766764185902,27.601696171514146,22.44275404117517,0.17271193311620572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,-0.04483190861430286,-0.03936154932985014,-0.03317538197119552,-0.002672767377624452,0.00958392364243954,-0.002590494856082759,-0.003764728237270698,339.26600341796876,346.1630004882812,355.31200256347654,388.77360107421873,383.21430068969727,0.021472758687248666,15.603997802734375,0.025139338979856644,14.277001953125005,0.021881981327111596,12.258000183105471,21.496888735136665,-15.364238675990691,-13.070429965508197,-2.2938087104824945,1136390.0,2.2961307297670692,355.31200256347654,383.37277735843634,327.25122776851674,0.1579500528690794,-0.6204,-0.1372,0.0,0.0,0.1068,0.0,-0.0786,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,15.80442967697911,6.5526510602924875,14.854059460049966,0.7728943602455118,0.11716710601491946,1.7020766764185902,27.601696171514146,22.44275404117517,0.17271193311620572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,0.1367698336841976,-0.04483190861430286,-0.03936154932985014,-0.03317538197119552,0.0012112469740317433,0.0015856158734790515,-0.033983685789336304,339.67600708007814,345.27500305175784,355.1640029907227,387.21520141601565,383.0928007507324,0.07634952839474664,19.587994384765626,0.054305200278302365,16.5989990234375,0.038402027259599264,12.901499938964847,47.3991697372882,-13.334934196488348,-13.123330811704227,-0.21160338478412122,1234285.0,2.7336474153052173,355.1640029907227,383.141999759788,327.18600622165735,0.1575497321433003,0.2841,-0.6204,-0.1372,0.0,0.0,0.0059,-0.1068,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,15.80442967697911,6.5526510602924875,14.854059460049966,0.7728943602455118,0.11716710601491946,1.7020766764185902,27.601696171514146,22.44275404117517,0.17271193311620572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,-0.0013707640620271855,0.1367698336841976,-0.04483190861430286,-0.03936154932985014,-0.002672767377624452,-0.04776722540592648,0.013039652023072001,340.1780029296875,346.08800354003904,354.75650177001955,385.6564013671875,382.97210067749023,0.07632608683805754,20.227996826171875,0.05180856070370586,15.764999389648438,0.038284529405164594,13.281001281738284,46.42768276130696,-11.632148191945873,-12.825094287752558,1.1929460958066844,1258380.0,1.3219377294616887,354.75650177001955,382.3575761814807,327.1554273585584,0.15560574238244274,0.0,0.2841,-0.6204,-0.1372,0.0,0.0,0.0693,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,15.80442967697911,6.5526510602924875,14.854059460049966,0.7728943602455118,0.11716710601491946,1.7020766764185902,27.601696171514146,22.44275404117517,0.17271193311620572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,-0.03686378896357689,-0.0013707640620271855,0.1367698336841976,-0.04483190861430286,-0.03317538197119552,-0.015507577170478237,0.009886578317192196,340.4,346.1260009765625,353.5105010986328,383.9498010253906,382.7998506164551,0.07678687934269904,18.953997802734374,0.053100726302667704,15.932998657226562,0.03903894585766264,13.403501892089846,41.457763291564035,-11.215297361524563,-12.50313490250696,1.2878375409823963,1247540.0,0.95924779966975,353.5105010986328,380.6985871285591,326.3224150687065,0.15381769958986627,0.01,0.0,0.2841,-0.6204,0.0,-0.1068,0.0693,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,15.80442967697911,6.5526510602924875,14.854059460049966,0.7728943602455118,0.11716710601491946,1.7020766764185902,27.601696171514146,22.44275404117517,0.17271193311620572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,-0.00031988295337170847,-0.03686378896357689,-0.0013707640620271855,0.1367698336841976,-0.03936154932985014,0.023817127340354682,-0.02383731130826272,343.297998046875,345.3350006103516,352.69850158691406,382.1972009277344,382.59055068969724,0.07332606683586156,16.820001220703126,0.05250929996099792,15.779998779296875,0.0387249673208101,13.059002685546877,41.719217100114186,-10.769668934264757,-12.15644170885852,1.3867727745937621,1208045.0,0.7953346108795616,352.69850158691406,380.045138837019,325.3518643368091,0.15507090122052036,-0.0227,0.01,0.0,0.2841,-0.1372,-0.0901,0.0693,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,15.80442967697911,6.5526510602924875,14.854059460049966,0.7728943602455118,0.11716710601491946,1.7020766764185902,27.601696171514146,22.44275404117517,0.17271193311620572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,-0.008233406732849669,-0.00031988295337170847,-0.03686378896357689,-0.0013707640620271855,-0.04483190861430286,0.00958392364243954,0.018668744805606652,348.5820007324219,343.9240020751953,351.40900268554685,380.3890014648438,382.31955078125,0.0680355512003282,14.326007080078124,0.05240856818866539,14.96500244140625,0.038449110384424647,13.052503967285158,40.59801406985903,-10.523552497768776,-11.829863866640572,1.3063113688717962,1200830.0,0.8095234129726939,351.40900268554685,378.4097251889307,324.408280182163,0.15367120533075826,-0.0227,-0.0227,0.01,0.0,-0.6204,0.1068,-0.0214,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,15.80442967697911,6.5526510602924875,14.854059460049966,0.7728943602455118,0.11716710601491946,1.7020766764185902,27.601696171514146,22.44275404117517,0.17271193311620572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,0.028396234151253363,-0.008233406732849669,-0.00031988295337170847,-0.03686378896357689,0.1367698336841976,0.0012112469740317433,-0.014017629086744865,347.2,343.43800354003906,350.8605026245117,378.8350018310547,382.1228507995605,0.02327769910923867,11.4880126953125,0.05334140285659505,15.538003540039062,0.03897395953696279,13.15700378417969,50.66991409739136,-9.438606557742162,-11.35161240486089,1.913005847118729,1240665.0,1.3944134798676515,350.8605026245117,377.4370451573625,324.2839600916609,0.15149349860729586,-0.0227,-0.0227,-0.0227,0.01,0.2841,0.0,0.0095,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,15.80442967697911,6.5526510602924875,14.854059460049966,0.7728943602455118,0.11716710601491946,1.7020766764185902,27.601696171514146,22.44275404117517,0.17271193311620572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,0.04447042248960131,0.028396234151253363,-0.008233406732849669,-0.00031988295337170847,-0.0013707640620271855,-0.002672767377624452,0.006499989068909917,349.03400268554685,344.6060028076172,350.9740020751953,377.85540161132815,382.00660079956054,0.03185945296251389,11.430017089843762,0.05514793993587246,15.829006958007819,0.04025471817788309,13.270504760742194,58.23960412395973,-7.237368787943808,-10.528763681477475,3.291394893533667,1249140.0,0.8680372096002049,350.9740020751953,377.8030272753842,324.1449768750064,0.1528832622448248,0.0,-0.0227,-0.0227,-0.0227,0.0,0.0,0.0095,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,15.80442967697911,6.5526510602924875,14.854059460049966,0.7728943602455118,0.11716710601491946,1.7020766764185902,27.601696171514146,22.44275404117517,0.17271193311620572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,0.01253549347821803,0.04447042248960131,0.028396234151253363,-0.008233406732849669,-0.03686378896357689,-0.03317538197119552,0.004974023704229724,354.4180053710937,347.40900268554685,351.22650146484375,376.9058013916016,381.92455078125,0.02137665215068592,10.524011230468762,0.053544848659666924,14.739004516601568,0.04032898720284653,13.344503784179693,57.12263421643793,-5.064121610430277,-9.435835267268036,4.371713656837759,1268405.0,0.8858369369404883,351.22650146484375,378.7257585585305,323.727244371157,0.15658987564433158,0.231,0.0,-0.0227,-0.0227,0.01,0.0,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,15.80442967697911,6.5526510602924875,14.854059460049966,0.7728943602455118,0.11716710601491946,1.7020766764185902,27.601696171514146,22.44275404117517,0.17271193311620572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,0.003101804171232292,0.01253549347821803,0.04447042248960131,0.028396234151253363,-0.00031988295337170847,-0.03936154932985014,0.0028165128381612003,360.05400390625,351.6760009765625,351.48500061035156,376.26500122070314,381.85965072631836,0.02079567984960668,11.012011718750012,0.05089093010590464,13.916006469726568,0.040329555898137456,13.484004211425788,56.40151431956767,-3.2119868829103098,-8.19106559039649,4.979078707486181,1271890.0,0.6430587550810212,351.48500061035156,379.6861258735337,323.28387534716944,0.16046844226189474,0.0399,0.231,0.0,-0.0227,-0.0227,-0.1372,0.0,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,15.80442967697911,6.5526510602924875,14.854059460049966,0.7728943602455118,0.11716710601491946,1.7020766764185902,27.601696171514146,22.44275404117517,0.17271193311620572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,-0.004194669492325831,0.003101804171232292,0.01253549347821803,0.04447042248960131,-0.008233406732849669,-0.04483190861430286,-0.002590494856082759,365.9440002441406,357.26300048828125,351.71300048828124,375.5906011962891,381.79830078125,0.019664107707674225,11.196008300781262,0.04721731249801886,12.761007690429693,0.0403395853289014,13.519004821777349,55.5997921329139,-1.848724586730782,-6.922597389663349,5.073872802932567,1283555.0,0.6605092886553362,351.71300048828124,380.4690183531777,322.95698262338476,0.1635197892882814,0.0399,0.0399,0.231,0.0,-0.0227,-0.6204,0.0,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,12.552015119102434,5.095504376459175,14.169733043529853,0.8127393991613392,0.07593997282972274,1.6666326501686652,4.949853723203506,2.1480604589830588,0.03675170031381286,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,-0.02935139392092545,-0.004194669492325831,0.003101804171232292,0.01253549347821803,0.028396234151253363,0.1367698336841976,0.0015856158734790515,367.7239990234375,357.4619995117188,351.3685012817383,374.63240112304686,381.6831507873535,0.026843870426552143,10.410003662109386,0.02415656852742551,10.949008178710944,0.040919407581480764,13.774003601074222,51.74414213917894,-1.6266956223004172,-5.863417036190763,4.236721413890346,1295775.0,0.812949779089734,351.3685012817383,379.5449340509165,323.1920685125601,0.16038109657749558,0.0,0.0399,0.0399,0.231,-0.0227,0.2841,0.0059,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,12.552015119102434,5.095504376459175,14.169733043529853,0.8127393991613392,0.07593997282972274,1.6666326501686652,4.949853723203506,2.1480604589830588,0.03675170031381286,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,0.019667864634629106,-0.02935139392092545,-0.004194669492325831,0.003101804171232292,0.04447042248960131,-0.0013707640620271855,-0.04776722540592648,367.8,358.41700134277346,352.25250244140625,373.6966015625,381.5774008178711,0.01892131983127049,10.765997314453136,0.02485103266500477,11.098007202148448,0.03954789704087557,13.431503295898443,58.60798274287681,-0.8702142753326711,-4.864776484019145,3.9945622086864736,1317020.0,0.8952028063355151,352.25250244140625,381.19648389575167,323.30852098706083,0.16433655547505993,0.0,0.0,0.0399,0.0399,0.0,0.0,0.0,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,12.552015119102434,5.095504376459175,14.169733043529853,0.8127393991613392,0.07593997282972274,1.6666326501686652,4.949853723203506,2.1480604589830588,0.03675170031381286,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,0.020106932245799403,0.019667864634629106,-0.02935139392092545,-0.004194669492325831,0.01253549347821803,-0.03686378896357689,-0.015507577170478237,368.4320007324219,361.4250030517578,353.77550201416017,373.07460144042966,381.4963508605957,0.020386408483759194,11.614001464843762,0.020939436539829583,11.069006347656261,0.03946371452168239,13.501002502441413,66.8935253990086,0.32030735087442963,-3.82775971704043,4.14806706791486,1309305.0,0.708238340188115,353.77550201416017,383.94870297606775,323.6023010522526,0.17057823840329042,0.353,0.0,0.0,0.0399,0.231,0.01,-0.1068,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,12.552015119102434,5.095504376459175,14.169733043529853,0.8127393991613392,0.07593997282972274,1.6666326501686652,4.949853723203506,2.1480604589830588,0.03675170031381286,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,0.023000203309048617,0.020106932245799403,0.019667864634629106,-0.02935139392092545,0.003101804171232292,-0.00031988295337170847,0.023817127340354682,370.55400390625,365.30400390625,355.31950225830076,372.2816015625,381.4269508361816,0.02251863896929767,12.701995849609375,0.02113113082335039,11.857003784179692,0.039443591836828926,13.818501281738284,76.98287428271702,1.9354423614211669,-2.675119301348111,4.610561662769278,1312515.0,0.6096692228279296,355.31950225830076,388.0798595922128,322.5591449243887,0.18439943276795878,-0.2918,0.353,0.0,0.0,0.0399,-0.0227,-0.0901,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,12.552015119102434,5.095504376459175,14.169733043529853,0.8127393991613392,0.07593997282972274,1.6666326501686652,4.949853723203506,2.1480604589830588,0.03675170031381286,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,-0.0385610823858904,0.023000203309048617,0.020106932245799403,0.019667864634629106,-0.004194669492325831,-0.008233406732849669,0.00958392364243954,370.0380065917969,367.9910034179687,355.957502746582,371.2680017089844,381.3116508483887,0.030262623992238096,14.105993652343761,0.025841582500481335,12.65100097656251,0.04059649102964962,13.808001708984381,55.25454979386123,2.002167029383145,-1.73966203520186,3.741829064585005,1350125.0,1.1836681788723267,355.957502746582,389.18532261567873,322.7296828774853,0.1866954319698816,0.0186,-0.2918,0.353,0.0,0.0399,-0.0227,0.1068,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,12.552015119102434,5.095504376459175,14.169733043529853,0.8127393991613392,0.07593997282972274,1.6666326501686652,4.949853723203506,2.1480604589830588,0.03675170031381286,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,-0.022841049029272864,-0.0385610823858904,0.023000203309048617,0.020106932245799403,-0.02935139392092545,0.028396234151253363,0.0012112469740317433,370.01600341796876,368.8700012207031,356.1540023803711,370.0842016601562,381.1627008056641,0.02884621559960507,16.22999267578126,0.026403361821792124,13.319998168945324,0.04099151823355064,14.429000854492193,51.12077724155448,1.3615400549622336,-1.1194216171690412,2.480961672131275,1377545.0,1.1120507859997315,356.1540023803711,389.41515228559115,322.892852475151,0.1867795935629963,-0.0578,0.0186,-0.2918,0.353,0.0,-0.0227,0.0,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,12.552015119102434,5.095504376459175,14.169733043529853,0.8127393991613392,0.07593997282972274,1.6666326501686652,4.949853723203506,2.1480604589830588,0.03675170031381286,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,-0.045720150672055926,-0.022841049029272864,-0.0385610823858904,0.023000203309048617,0.019667864634629106,0.04447042248960131,-0.002672767377624452,365.29400024414065,366.5470001220703,355.5765014648438,368.58620178222657,380.9644007873535,0.03245270810150942,18.341998291015624,0.025985901230714648,14.553997802734381,0.04232046400849292,15.1915023803711,49.58715864749416,-0.46654647810748884,-0.9888465893567309,0.522300111249242,1375995.0,1.130672713200266,355.5765014648438,389.35705171172333,321.7959512179642,0.19000440190910353,0.0,-0.0578,0.0186,-0.2918,0.0,0.0,0.0,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,12.552015119102434,5.095504376459175,14.169733043529853,0.8127393991613392,0.07593997282972274,1.6666326501686652,4.949853723203506,2.1480604589830588,0.03675170031381286,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,-0.04350737243406455,-0.045720150672055926,-0.022841049029272864,-0.0385610823858904,0.020106932245799403,0.01253549347821803,-0.03317538197119552,356.11400146484374,362.2730010986328,354.8410018920898,366.8464019775391,380.7124508666992,0.028561548531335187,22.4760009765625,0.02748994700309138,17.04500122070313,0.04279635166121268,15.89200286865235,43.655603086513324,-3.0836893047915623,-1.4078151324436972,-1.6758741723478652,1375005.0,0.9090148763095407,354.8410018920898,390.39422116985,319.2877826143296,0.20038957780066377,-0.0128,0.0,-0.0578,0.0186,0.353,0.231,0.0,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,12.552015119102434,5.095504376459175,14.169733043529853,0.8127393991613392,0.07593997282972274,1.6666326501686652,4.949853723203506,2.1480604589830588,0.03675170031381286,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
