Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-01,0.01423723555115064,0.0275485517180869,-0.02472614418733543,0.005347872047183788,-0.03805999558926143,-0.023672655791040165,-0.009115562594869786,442.63999633789064,447.51499633789064,442.7884994506836,429.7641979980469,371.07304977416993,0.019331405332476854,12.69799804687499,0.035744706285820486,12.865997314453107,0.027308472569851205,10.733496093749986,52.51036668775148,4.064177164602256,4.900466054932482,-0.8362888903302261,1844055.0,1.0942732185319852,442.7884994506836,463.41905556565104,422.1579433357162,0.09318469716607979,0.0428,-0.1283,0.1578,0.0255,-0.1371,-0.2039,0.0878,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,-0.0026832648434985673,0.01423723555115064,0.0275485517180869,-0.02472614418733543,0.010440989285516844,0.09340605024495319,0.020583731416675022,444.3260009765625,446.98699645996095,443.0869995117188,430.7165985107422,371.95089981079104,0.01956396061680555,13.207995605468739,0.019762036697626443,12.668997192382795,0.02697616355631987,10.944996643066393,54.82449796647785,4.257836384857853,4.771940120917557,-0.5141037360597034,1891310.0,1.0889806536210351,443.0869995117188,463.9482099072406,422.22578911619695,0.09416304436154005,0.3045,0.0428,-0.1283,0.1578,-0.0424,0.3364,0.0,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.026082339847862013,-0.0026832648434985673,0.01423723555115064,0.0275485517180869,0.005347872047183788,0.01342824381975638,0.0017351473695850217,443.1940002441406,444.6749969482422,442.76049957275393,431.4585986328125,372.76404983520507,0.023627770943295066,14.431994628906239,0.02049531804997119,13.206994628906239,0.02764525915330824,11.473995971679674,49.99643298204006,3.425313970081959,4.502614890750437,-1.0773009206684785,1950565.0,1.264095274958794,442.76049957275393,463.7307353417405,421.79026380376735,0.09472496209224633,0.0,0.3045,0.0428,-0.1283,0.0255,0.0387,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,0.022054802881528168,-0.026082339847862013,-0.0026832648434985673,0.01423723555115064,-0.02472614418733543,-0.01314191018121802,-0.005016559045400326,446.18800048828126,443.93499755859375,443.02850036621095,432.4439984130859,373.62474990844726,0.021734036378514447,14.543994140624989,0.02190413707122515,14.139993286132801,0.02806622784344226,12.035494995117173,57.753814421150956,3.504616484598671,4.303015209520084,-0.7983987249214133,1990415.0,0.8471097735899298,443.02850036621095,464.1106595720124,421.9463411604095,0.09517292539136778,-0.2543,0.0,0.3045,0.0428,0.1578,0.3431,0.1571,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,0.003574154694247156,0.022054802881528168,-0.026082339847862013,-0.0026832648434985673,0.0275485517180869,-0.0022854317024162407,0.005516623352357586,447.1180053710938,443.45899963378906,443.25450134277344,433.33219848632814,374.50379989624025,0.018471136520914158,14.187994384765613,0.02195674832739678,14.617993164062488,0.02805300849874523,12.359994506835923,62.767922899004944,3.6544452494196094,4.17330121749999,-0.5188559680803806,2021920.0,0.8472145287647385,443.25450134277344,464.5101077001665,421.9988949853804,0.09590700734229368,0.2039,-0.2543,0.0,0.3045,-0.1283,-0.1888,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,0.03194135973380696,0.003574154694247156,0.022054802881528168,-0.026082339847862013,0.01423723555115064,-0.03805999558926143,-0.0027881239861554663,449.652001953125,446.1459991455078,444.26000061035154,434.58379821777345,375.4872998046875,0.022588633435436083,14.9199951171875,0.019825442675862778,13.808996582031245,0.028877500325422318,12.698995971679675,54.0882183802993,4.874913755785201,4.313623725157032,0.561290030628169,1995455.0,0.6460681899616879,444.26000061035154,467.38491855294956,421.1350826677535,0.10410533431246384,0.2545,0.2039,-0.2543,0.0,0.0428,-0.1371,0.3962,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,-0.00038824158553163457,0.03194135973380696,0.003574154694247156,0.022054802881528168,-0.0026832648434985673,0.010440989285516844,0.0014881706022760177,452.3919982910156,448.35899963378904,445.22350006103517,435.8843981933594,376.44149978637694,0.022396650657633573,12.867999267578137,0.019861672274973794,13.037997436523437,0.02888436746795199,12.601495361328116,51.16372672977018,5.761208312211238,4.603140642567873,1.1580676696433647,1989005.0,0.5141264099386377,445.22350006103517,469.88555557090325,420.5614445511671,0.11078505742166436,0.2324,0.2545,0.2039,-0.2543,0.3045,-0.0424,-0.1725,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,0.004531441936656666,-0.00038824158553163457,0.03194135973380696,0.003574154694247156,-0.026082339847862013,0.005347872047183788,-0.015557464889085493,457.897998046875,450.54599914550784,446.6375,437.12719787597655,377.38219970703125,0.013950021672996445,11.582006835937523,0.019862137770513596,13.007000732421881,0.028570550056272574,12.504496765136713,55.49375605091238,6.557465693028178,4.994005652659935,1.563460040368243,1961045.0,0.516969268935695,446.6375,472.58408454266015,420.6909154573398,0.11618632355169534,0.0,0.2324,0.2545,0.2039,0.0,0.0255,0.0,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,0.007947956558617797,0.004531441936656666,-0.00038824158553163457,0.03194135973380696,0.022054802881528168,-0.02472614418733543,0.0017381584119495752,462.2119995117188,454.2,448.19850006103513,438.4693981933594,378.3952998352051,0.012880224408580577,9.562005615234398,0.01689437246069889,12.052999877929693,0.02858395494287226,12.434996032714839,57.764175639155475,7.401742783482405,5.475553078824429,1.9261897046579755,1933820.0,0.4610563547796589,448.19850006103513,475.67125585138433,420.72574427068594,0.12259191312156552,0.1822,0.0,0.2324,0.2545,-0.2543,0.1578,0.2638,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,0.004219637325813874,0.007947956558617797,0.004531441936656666,-0.00038824158553163457,0.003574154694247156,0.0275485517180869,-0.026894359755842645,466.60199584960935,456.86000061035156,450.44749908447267,439.8163983154297,379.4537997436523,0.012808751298242738,8.420007324218773,0.015488389411065045,11.304000854492193,0.027655592471260194,12.289497375488276,70.852996833778,8.136810253186013,6.007804513696747,2.1290057394892665,1869865.0,0.593358344051576,450.44749908447267,477.71161765856743,423.1833805103779,0.12105347961530989,0.2278,0.1822,0.0,0.2324,0.2039,-0.1283,0.2976,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,0.0190149235694006,0.004219637325813874,0.007947956558617797,0.004531441936656666,0.03194135973380696,0.01423723555115064,-0.023672655791040165,469.91400146484375,459.7830017089844,453.6489990234375,441.2875988769531,380.5597497558594,0.007308318904443128,7.080004882812522,0.015842572369770325,11.00000000000001,0.02693303920885709,11.932998657226559,72.32625930996284,9.33475022010947,6.673193654979292,2.6615565651301782,1757060.0,0.9105551318680067,453.6489990234375,478.91499489922904,428.383003147646,0.11139006558013448,0.1194,0.2278,0.1822,0.0,0.2545,0.0428,-0.2039,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,-0.0024782939544919502,0.0190149235694006,0.004219637325813874,0.007947956558617797,-0.00038824158553163457,-0.0026832648434985673,0.09340605024495319,473.0240051269531,462.7080017089844,454.84749908447264,442.5223992919922,381.66219985961914,0.007878716369509204,7.044000244140636,0.015829623245160147,9.955999755859386,0.017837769975853103,11.31249847412109,70.56358017935298,10.071999284679691,7.352954780919372,2.719044503760319,1587450.0,0.5096853444202967,454.84749908447264,482.54260551133143,427.15239265761386,0.12177754734324855,0.3221,0.1194,0.2278,0.1822,0.2324,0.3045,0.3364,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,0.0066390926611590295,-0.0024782939544919502,0.0190149235694006,0.004219637325813874,0.004531441936656666,-0.026082339847862013,0.01342824381975638,476.3500061035156,467.12400207519534,455.8994995117188,443.8025994873047,382.7618998718262,0.0077931406347722856,6.801995849609364,0.011009507685217567,9.192001342773443,0.017687270320577927,11.199497985839841,81.67499266272817,10.788510083938775,8.040065841523253,2.7484442424155215,1507620.0,0.64857192130643,455.8994995117188,486.08431434797603,425.7146846754615,0.13241872328697904,0.3221,0.3221,0.1194,0.2278,0.0,0.0,0.0387,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,0.002177675014505276,0.0066390926611590295,-0.0024782939544919502,0.0190149235694006,0.007947956558617797,0.022054802881528168,-0.01314191018121802,479.1460021972656,470.6790008544922,457.30699920654297,445.114599609375,383.82564987182616,0.008053284159029185,6.536004638671864,0.010303955397946426,8.04900512695313,0.017307205045207153,11.094499206542967,78.71169696708306,11.310692669874982,8.6941912071936,2.6165014626813825,1464240.0,0.6047505873354095,457.30699920654297,489.85937504565493,424.754623367431,0.14236552642138617,0.2233,0.3221,0.3221,0.1194,0.1822,-0.2543,0.3431,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,0.008712613660944113,0.002177675014505276,0.0066390926611590295,-0.0024782939544919502,0.004219637325813874,0.003574154694247156,-0.0022854317024162407,482.38800659179685,474.4950012207031,458.9770004272461,446.49539978027343,384.87329986572263,0.008067528981701521,6.348004150390613,0.010201967131313343,7.384005737304693,0.017300181473109574,11.00099945068359,78.01843899086674,11.926755506591064,9.340704067073093,2.5860514395179717,1393730.0,0.635919439202715,458.9770004272461,494.1415240527649,423.81247680172726,0.15323000321491215,0.2039,0.2233,0.3221,0.3221,0.2278,0.2039,-0.1888,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,0.0061753296235818045,0.008712613660944113,0.002177675014505276,0.0066390926611590295,0.0190149235694006,0.03194135973380696,-0.03805999558926143,484.44000244140625,477.177001953125,461.66150054931643,447.92839965820315,385.9328498840332,0.0044411129726098725,6.053997802734363,0.005891793415712293,6.567001342773443,0.014237004627522877,10.187998962402343,80.41852421722868,12.513620683274496,9.975287390313374,2.5383332929611218,1359660.0,0.8368268537722666,461.66150054931643,497.8605350219202,425.46246607671264,0.15682067674922728,0.1866,0.2039,0.2233,0.3221,0.1194,0.2545,-0.1371,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,-0.007911434742486345,0.0061753296235818045,0.008712613660944113,0.002177675014505276,-0.0024782939544919502,-0.00038824158553163457,0.010440989285516844,485.95399780273436,479.48900146484374,463.9240005493164,449.0973992919922,386.97929977416993,0.006625130895761706,8.132000732421853,0.007104691863150214,7.588000488281244,0.01451827370754797,10.312998962402341,91.10922762862099,12.521293914431453,10.48448869513699,2.036805219294463,1357595.0,0.8509165104467827,463.9240005493164,500.4197838100169,427.42821728861594,0.15733518083775394,0.3245,0.1866,0.2039,0.2233,0.3221,0.2324,-0.0424,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,-0.015126884259000772,-0.007911434742486345,0.0061753296235818045,0.008712613660944113,0.0066390926611590295,0.004531441936656666,0.005347872047183788,485.35999755859376,480.85500183105466,465.70050048828125,450.22319946289065,387.98179977416993,0.010038244338119739,8.744000244140613,0.009525981351152249,7.772998046874989,0.015197876762212648,10.389999389648434,77.77974954600045,11.797491558496176,10.747089267808828,1.050402290687348,1360120.0,0.8608799223597918,465.70050048828125,501.49531820601896,429.90568277054354,0.15372462636483014,0.3245,0.3245,0.1866,0.2039,0.3221,0.0,0.0255,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,0.00659446909578576,-0.015126884259000772,-0.007911434742486345,0.0061753296235818045,0.002177675014505276,0.007947956558617797,-0.02472614418733543,485.18800048828126,482.16700134277346,468.1835006713867,451.354599609375,389.00389984130857,0.010588444331051473,8.827996826171875,0.009456234008716868,7.682000732421869,0.01361688614546603,9.867500305175781,78.37421972354655,11.348045656566967,10.867280545560456,0.48076511100651054,1329730.0,0.706835222187963,468.1835006713867,501.11160382167714,435.25539752109626,0.14066323611605588,-0.1142,0.3245,0.3245,0.1866,0.2233,0.1822,0.1578,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,-0.000290276037453685,0.00659446909578576,-0.015126884259000772,-0.007911434742486345,0.008712613660944113,0.004219637325813874,0.0275485517180869,484.14599609375,483.2670013427734,470.0635009765625,452.39879943847654,390.0529498291016,0.009365118391126618,8.75799560546875,0.009488585000467186,7.552999877929682,0.012635697468523877,9.428500366210937,71.08843937555929,10.855423959093912,10.864909228267148,-0.009485269173236333,1289575.0,0.7445088498148615,470.0635009765625,501.5881903396418,438.53881161348323,0.1341294922817295,0.0221,-0.1142,0.3245,0.3245,0.2039,0.2278,-0.1283,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,0.010286020738992319,-0.000290276037453685,0.00659446909578576,-0.015126884259000772,0.0061753296235818045,0.0190149235694006,0.01423723555115064,483.49400024414064,483.9670013427734,471.87500152587893,453.44219970703125,391.10134994506836,0.010397972403324858,9.858001708984375,0.008082581931382088,7.955999755859369,0.012499723471346508,9.47799987792969,74.28396436038933,10.741429522036697,10.840213287021058,-0.09878376498436126,1235660.0,0.7604033471990677,471.87500152587893,502.93308827533014,440.8169147764277,0.1316369235455161,-0.2512,0.0221,-0.1142,0.3245,0.1866,0.1194,0.0428,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,0.01120756882522711,0.010286020738992319,-0.000290276037453685,0.00659446909578576,-0.007911434742486345,-0.0024782939544919502,-0.0026832648434985673,484.7100036621094,485.3320007324219,474.02000122070314,454.6438000488281,392.1520999145508,0.01085927482345973,8.332000732421898,0.008486851010409484,8.232000732421875,0.012497936155450324,9.09400024414063,75.93797409862478,10.96526306181812,10.865223241980472,0.10003981983764909,1187565.0,0.9243283525533339,474.02000122070314,504.55978255615474,443.48021988525153,0.12885439963210465,0.1442,-0.2512,0.0221,-0.1142,0.3245,0.3221,0.3045,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,-0.018654979092457724,0.01120756882522711,0.010286020738992319,-0.000290276037453685,-0.015126884259000772,0.0066390926611590295,-0.026082339847862013,485.56000366210935,485.4600006103516,476.29200134277346,455.66140014648437,393.1111999511719,0.012311307588051344,8.776007080078136,0.010709219405612926,8.760003662109375,0.011616244683900632,8.976002502441409,62.30728282594946,10.282565349092351,10.748691663402848,-0.4661263143104968,1132095.0,1.198044333735243,476.29200134277346,501.91385838975805,450.6701442957889,0.10758886134871404,0.0,0.1442,-0.2512,0.0221,0.3245,0.3221,0.0,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,-0.0035371327288652443,-0.018654979092457724,0.01120756882522711,0.010286020738992319,0.00659446909578576,0.002177675014505276,0.022054802881528168,485.4360046386719,485.31200256347654,477.99550170898436,456.7152001953125,394.05375,0.012163676358951835,8.736004638671876,0.010751293797356986,8.782000732421874,0.011035005117370301,8.415502929687502,59.154207717024725,9.494098417074895,10.497773014137259,-1.0036745970623642,1113840.0,1.18598721539898,477.99550170898436,499.8564030762091,456.1346003417596,0.09146906734086473,-0.2323,0.0,0.1442,-0.2512,-0.1142,0.2233,-0.2543,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,-0.010462309654743263,-0.0035371327288652443,-0.018654979092457724,0.01120756882522711,-0.000290276037453685,0.008712613660944113,0.003574154694247156,484.3320068359375,484.23900146484374,479.36700134277345,457.4028002929688,394.9174499511719,0.013004599801759326,9.884008789062511,0.01068403002731101,9.321002197265631,0.011482826533924923,8.352503967285163,46.75008364687856,8.36610685231443,10.071439781772694,-1.7053329294582635,1087930.0,1.0982324230419236,479.36700134277345,496.58618218392826,462.14782050161864,0.07184132738766538,-0.2039,-0.2323,0.0,0.1442,0.0221,0.2039,0.2039,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,-0.010216272823523553,-0.010462309654743263,-0.0035371327288652443,-0.018654979092457724,0.010286020738992319,0.0061753296235818045,0.03194135973380696,481.2620056152344,482.3780029296875,479.7775024414062,457.9880004882813,395.75014999389646,0.011174195749686146,10.252008056640637,0.010517190413440378,10.055004882812506,0.009613527620523707,8.311003112792974,43.743443280879625,6.998522889352444,9.456856403288645,-2.4583335139362017,1108470.0,1.5336454752947757,479.7775024414062,495.7622269898198,463.79277789299266,0.06663390620474428,-0.2474,-0.2039,-0.2323,0.0,-0.2512,0.1866,0.2545,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,0.01604426943899573,-0.010216272823523553,-0.010462309654743263,-0.0035371327288652443,0.01120756882522711,-0.007911434742486345,-0.00038824158553163457,478.6140075683594,481.66200561523436,480.57550354003905,458.67360107421877,396.59040008544923,0.013113341243452524,9.822003173828126,0.012090115922713533,9.077001953125011,0.010181101678133386,8.332501220703127,47.75199780863933,6.451173954042417,8.855719913439401,-2.404545959396984,1113415.0,1.007261443397116,480.57550354003905,494.59693222244647,466.55407485763163,0.05835265667568187,-0.2474,-0.2474,-0.2039,-0.2323,0.1442,0.3245,0.2324,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,0.010116972481152509,0.01604426943899573,-0.010216272823523553,-0.010462309654743263,-0.018654979092457724,-0.015126884259000772,0.004531441936656666,478.7740051269531,482.16700439453126,481.511003112793,459.4614007568359,397.4525,0.012097088087999721,8.755999755859387,0.011531654108505365,8.766003417968761,0.010337011688359687,8.269500732421875,50.78734040791189,6.335714305551846,8.351718791861892,-2.0160044863100453,1113050.0,0.9042720452809847,481.511003112793,493.6800774288419,469.34192879674407,0.050545363397223715,0.2284,-0.2474,-0.2474,-0.2039,0.0,0.3245,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,0.013815468726918523,0.010116972481152509,0.01604426943899573,-0.010216272823523553,-0.0035371327288652443,0.00659446909578576,0.007947956558617797,480.61400146484374,483.02500305175784,482.59600219726565,460.5552008056641,398.3281500244141,0.013133806509467057,10.432000732421887,0.012124188506666753,9.584002685546881,0.010594086842179381,8.633001708984375,52.585049394975094,6.706728002994282,8.022720634088369,-1.3159926310940868,1130430.0,1.096220022469326,482.59600219726565,494.0001601890406,471.19184420549067,0.04726171762655184,0.0879,0.2284,-0.2474,-0.2474,-0.2323,-0.1142,0.1822,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,0.006273841761136323,0.013815468726918523,0.010116972481152509,0.01604426943899573,-0.010462309654743263,-0.000290276037453685,0.004219637325813874,484.0780029296875,484.2050048828125,483.73600311279296,461.65920104980466,399.20815002441407,0.01042447060971245,9.679998779296863,0.01217417425401292,9.782003784179688,0.010623427948938778,8.667501831054684,52.633914017335165,7.166677670516492,7.851512041373994,-0.6848343708575015,1131355.0,0.9970345293917471,483.73600311279296,494.90368844082076,472.56831778476516,0.04617264481520854,0.0716,0.0879,0.2284,-0.2474,-0.2039,0.0221,0.2278,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,-0.008400688917278076,0.006273841761136323,0.013815468726918523,0.010116972481152509,-0.010216272823523553,0.010286020738992319,0.0190149235694006,487.6859985351563,484.4740020751953,484.2205017089844,462.76020080566406,400.0825498962402,0.009670174786841835,8.627996826171863,0.012277826842321593,9.44000244140625,0.010126435494946632,8.69800109863281,52.42561596448992,7.1143094776184626,7.704071528622888,-0.589762051004425,1113260.0,1.112049296660259,484.2205017089844,495.5759898536321,472.86501356433666,0.04690213695855592,0.1425,0.0716,0.0879,0.2284,-0.2474,-0.2512,0.1194,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,0.0031234012628669205,-0.008400688917278076,0.006273841761136323,0.013815468726918523,0.01604426943899573,0.01120756882522711,-0.0024782939544919502,490.08599853515625,484.3500030517578,484.8410018920898,463.7128009033203,400.98474990844727,0.008494375301123964,8.514001464843727,0.011758301431789468,9.168002319335926,0.010101198428018359,8.7000015258789,59.775637420368284,7.114259133900703,7.586109049678451,-0.4718499157777485,1118865.0,0.8233343611606405,484.8410018920898,496.34603548608845,473.3359682980912,0.04745899603829004,0.1425,0.1425,0.0716,0.0879,-0.2474,0.1442,0.3221,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
