Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-15,-0.09694079841810455,0.04666669440991966,0.03130368422771834,0.14964075145607247,0.02173196290227608,0.01818832458818953,-0.005286653289177101,190.27600097656253,168.38699951171876,160.5120002746582,,,0.08914542908658259,26.752993774414072,0.06900281794715199,17.850494384765632,0.058528417743700455,15.09689636230469,61.82117104741164,4.328888964393428,-2.785446347495326,7.1143353118887545,3547275.0,0.9446969857143864,160.5120002746582,201.29205566247342,119.73194488684297,0.5081246924595659,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,0.061982401719616,-0.09694079841810455,0.04666669440991966,0.03130368422771834,0.06989559816820234,-0.024938686925350284,-0.0242960851866173,196.62600097656252,174.34299926757814,162.73899993896484,,,0.08855277648619626,26.942996215820322,0.0668157832460051,18.881495666503913,0.05903915699782394,15.34939651489258,70.77953596980261,5.983487487047256,-1.0316595805868096,7.015147067634066,3403095.0,1.024420417296608,162.73899993896484,206.80247164170558,118.6755282362241,0.5415231962746081,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,-0.04674210458431605,0.061982401719616,-0.09694079841810455,0.04666669440991966,0.14964075145607247,0.03764631182171896,0.07872381078469126,196.12000122070313,178.84600067138672,163.8944999694824,,,0.06815254784714676,22.036001586914075,0.07202593472376743,19.530998229980476,0.05850670364076809,14.956897735595707,69.26829083772387,6.470555383827559,0.46878341229606424,6.001771971531495,3098525.0,0.6668979595129941,163.8944999694824,209.54032075933083,118.248679179634,0.5570146746638573,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,0.0075477284128935285,-0.04674210458431605,0.061982401719616,-0.09694079841810455,0.03130368422771834,-0.03060304918014778,-0.036789961836059204,194.6980010986328,183.93400115966796,165.4275001525879,,,0.06615854542567508,19.006204223632825,0.0694343482787736,20.380099487304694,0.05754778771899724,14.647947692871096,70.20971252739123,6.892496252776738,1.7535259803921992,5.1389702723845385,3021285.0,0.7743062968240335,165.4275001525879,212.58936285714586,118.26563744802993,0.5701816525191585,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,0.005814870416997575,0.0075477284128935285,-0.04674210458431605,0.061982401719616,0.04666669440991966,0.09113642072889294,-0.02146915392331261,191.65,187.85700073242188,167.18800048828126,,,0.06037575672749593,15.784207153320313,0.06677287337684548,19.85559997558594,0.05707569989742092,14.656547546386719,69.86367650038193,7.233076797049534,2.8494361437236666,4.383640653325868,2985925.0,0.5624722657133049,167.18800048828126,215.6042877435126,118.77171323304992,0.5791837585691443,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,-0.0009895960489910705,0.005814870416997575,0.0075477284128935285,-0.04674210458431605,-0.09694079841810455,0.02173196290227608,0.009120530619327383,192.58200073242188,191.4290008544922,168.86750030517578,,,0.03861963173035204,15.572207641601562,0.0672844667132379,21.16260070800782,0.057144443622243295,15.29504776000977,71.81591726953218,7.402328290290143,3.760014573036962,3.642313717253181,3069450.0,1.117594357295281,168.86750030517578,218.29379519528322,119.44120541506835,0.585385521794125,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,0.03341850656221035,-0.0009895960489910705,0.005814870416997575,0.0075477284128935285,0.061982401719616,0.06989559816820234,0.0015169099438274714,192.4760009765625,194.5510009765625,170.8555000305176,,,0.029125591916983325,13.814205932617194,0.06541134984561248,20.378601074218757,0.05730521401475348,15.417047882080084,72.08672083324979,7.961915042481195,4.6003946669258085,3.3615203755553864,3153950.0,0.7492192330252541,170.8555000305176,221.69738911124782,120.01361094978736,0.5951448922820632,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,-0.025981202021839622,0.03341850656221035,-0.0009895960489910705,0.005814870416997575,-0.04674210458431605,0.14964075145607247,-0.06670457450696132,193.1980010986328,194.65900115966798,173.1145004272461,,,0.021243175413629686,23.99620361328125,0.04765569139748151,23.01610260009766,0.055009616125084634,17.85429840087891,71.6571453910802,7.898777913082483,5.260071316157144,2.6387065969253394,3259480.0,1.8157190717537768,173.1145004272461,223.67404835978914,122.55495249470304,0.5841168452990619,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,-0.04801369410471923,-0.025981202021839622,0.03341850656221035,-0.0009895960489910705,0.0075477284128935285,0.03130368422771834,-0.04476296669489921,191.78000183105468,193.23900146484374,175.24100036621093,,,0.031129960776075234,25.144003295898443,0.048752141202287144,22.075103759765632,0.05519941242353863,18.36729888916016,63.036718020780974,7.0198094177381165,5.612018936473339,1.4077904812647777,3151655.0,0.5371780857993658,175.24100036621093,223.69486438052283,126.78713635189902,0.552996889004915,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,0.05152340078055584,-0.04801369410471923,-0.025981202021839622,0.03341850656221035,0.005814870416997575,0.04666669440991966,-0.0075742004095581406,192.03400268554688,191.84200134277344,177.89450073242188,,,0.0410272603457177,25.454003906250023,0.04935910142763942,20.619105529785166,0.055527381287592686,18.53379974365235,64.85298909952553,7.00660275189486,5.890935699557643,1.1156670523372174,3088175.0,0.5995450387364706,177.89450073242188,224.02541794249316,131.7635835223506,0.5186323019558499,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,-0.010865659735564193,0.05152340078055584,-0.04801369410471923,-0.025981202021839622,-0.0009895960489910705,-0.09694079841810455,0.01818832458818953,191.9060028076172,192.24400177001954,180.31550064086915,,,0.04144229821933101,23.859402465820335,0.03787634994325867,19.715805053710948,0.055890441567235084,18.78314971923829,60.38676137999229,6.74888646980682,6.062525853607479,0.686360616199341,3014815.0,0.38811668377661646,180.31550064086915,223.67973601828723,136.95126526345106,0.4809817816360201,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,-0.04519537308366184,-0.010865659735564193,0.05152340078055584,-0.04801369410471923,0.03341850656221035,0.061982401719616,-0.024938686925350284,188.76800231933595,190.62200164794922,182.48250045776368,,,0.04050373816615862,25.459402465820325,0.034249586001410724,19.63680419921876,0.05684976448948486,19.259149932861334,45.269997364807516,5.780830896121358,6.006186862110255,-0.2253559659888964,2980440.0,0.4492289729033297,182.48250045776368,221.28524034365108,143.67976057187627,0.42527628444973503,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,-0.010683158720665942,-0.04519537308366184,-0.010865659735564193,0.05152340078055584,-0.025981202021839622,-0.04674210458431605,0.03764631182171896,186.27000122070314,189.73400115966797,184.29000091552734,,,0.04010944347744756,13.988201904296886,0.031499212656491006,18.99220275878907,0.05687029935422035,19.261600494384773,40.92141184329288,4.8009490701989535,5.765139303727995,-0.9641902335290418,2995155.0,0.4427483719540391,184.29000091552734,218.75473484221249,149.8252669888422,0.3740271719080698,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,0.048454977911597474,-0.010683158720665942,-0.04519537308366184,-0.010865659735564193,-0.04801369410471923,0.0075477284128935285,-0.03060304918014778,187.3760009765625,189.5780014038086,186.7560012817383,,,0.042001362070724184,12.62960205078125,0.035603764920888493,18.886802673339847,0.05644560760013605,19.63345108032227,40.61812395410565,4.676529416610748,5.547417326304545,-0.8708879096937974,2955690.0,0.38640723485886547,186.7560012817383,214.22922053854,159.28278202493658,0.29421511564017566,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,-0.04278247517656264,0.048454977911597474,-0.010683158720665942,-0.04519537308366184,0.05152340078055584,0.005814870416997575,0.09113642072889294,184.9679992675781,188.5010009765625,188.1790008544922,,,0.03777263897936751,12.461801147460921,0.03792470134485978,18.95790252685547,0.055075427329089426,19.406751251220705,46.453392228183375,3.8796015154665042,5.213854164136937,-1.3342526486704331,2871000.0,0.5299198885405781,188.1790008544922,210.75138559695182,165.60661611203255,0.23990333289008733,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,-0.02096784826652376,-0.04278247517656264,0.048454977911597474,-0.010683158720665942,-0.010865659735564193,-0.0009895960489910705,0.02173196290227608,182.21999816894532,187.06300048828126,189.24600067138672,,,0.03795221730345318,11.496401977539046,0.038208594558412835,17.67790222167969,0.055422798186009474,19.420251464843755,35.910648762699026,2.9078816740825744,4.752659666126065,-1.8447779920434906,2843465.0,0.7026638274077578,189.24600067138672,206.91698086844056,171.5750204743329,0.18675142549234988,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,0.05816382658075492,-0.02096784826652376,-0.04278247517656264,0.048454977911597474,-0.04519537308366184,0.03341850656221035,0.06989559816820234,183.26399841308594,186.01600036621093,190.28350067138672,,,0.04446306707724532,11.238400268554676,0.0417611100309989,18.3489013671875,0.054790072816512235,19.36375122070313,48.885117799455905,2.9366729048552713,4.389462313871906,-1.452789409016635,2823250.0,0.7569290711059948,190.28350067138672,204.5669262333864,176.00007510938704,0.15012784094892892,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,0.14599203015770623,0.05816382658075492,-0.02096784826652376,-0.04278247517656264,-0.010683158720665942,-0.025981202021839622,0.14964075145607247,190.17999877929688,188.225,191.44200057983397,,,0.07446630241422546,14.707598876953119,0.06233527564681075,14.347900390625004,0.05429489565237686,18.682001495361334,61.81942022562551,5.11231677773884,4.534033206645293,0.5782835710935474,2669005.0,1.497524358328291,191.44200057983397,209.55371803777803,173.33028312188992,0.1892136250466231,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,-0.008830680065692764,0.14599203015770623,0.05816382658075492,-0.02096784826652376,0.048454977911597474,-0.04801369410471923,0.03130368422771834,194.96599731445312,191.1709991455078,192.2050003051758,,,0.07678262652642533,15.162197875976563,0.059260098313213334,13.895899963378906,0.05409398690099097,17.98550186157227,60.27449587094015,6.607053363449268,4.948637238006088,1.6584161254431793,2463515.0,0.7911459844977603,192.2050003051758,212.61932499745856,171.790675612893,0.21242241002960055,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,-0.04825093102871203,-0.008830680065692764,0.14599203015770623,0.05816382658075492,-0.04278247517656264,0.05152340078055584,0.04666669440991966,199.31399841308593,192.14099884033203,191.99150009155272,,,0.07804153191837156,15.23399658203125,0.06107606862959006,13.847898864746085,0.05441605268443626,17.23350219726563,54.913702405314524,6.881995060329217,5.335308802470714,1.5466862578585028,2306730.0,0.5966454678267504,191.99150009155272,211.824801788358,172.15819839474744,0.20660603919806456,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,0.04532688029221821,-0.04825093102871203,-0.008830680065692764,0.14599203015770623,-0.02096784826652376,-0.010865659735564193,-0.09694079841810455,206.26199951171876,194.24099884033203,193.24250030517578,,,0.0737457189814445,17.271997070312494,0.06188015810180831,14.38419952392577,0.05016360811466055,17.05000228881836,55.9948407335496,7.752880818025659,5.818823205581703,1.9340576124439561,2272345.0,1.1720931460671684,193.24250030517578,214.8655430272649,171.61945758308667,0.22379179205341673,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,-0.06739879895917755,0.04532688029221821,-0.04825093102871203,-0.008830680065692764,0.05816382658075492,-0.04519537308366184,0.061982401719616,208.28599853515624,195.7749984741211,193.19850006103516,,,0.08576632975160928,18.282000732421864,0.06450787625203351,14.76020050048827,0.05109430839103148,17.198502349853516,51.91234526922941,7.206105817014816,6.0962797278683265,1.1098260891464893,2198730.0,0.9159378368421771,193.19850006103516,214.77789239228318,171.61910772978715,0.22339088889852318,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,0.011067885457364035,-0.06739879895917755,0.04532688029221821,-0.04825093102871203,0.14599203015770623,-0.010683158720665942,-0.04674210458431605,205.26599731445313,197.722998046875,193.72849960327147,,,0.045273128150603976,15.646002197265613,0.06410206964446834,15.176800537109367,0.04987328569062377,17.084501647949217,56.86539037660543,6.870301030158203,6.251083988326302,0.6192170418319005,2181820.0,0.7920910065908279,193.72849960327147,215.44155242598822,172.01544678055473,0.22415961376030893,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,0.029541156324259576,0.011067885457364035,-0.06739879895917755,0.04532688029221821,-0.008830680065692764,0.048454977911597474,0.0075477284128935285,203.80799865722656,199.38699798583986,194.4824996948242,,,0.04935552768592222,14.932003784179676,0.06318189140987494,15.047100830078119,0.050200101370297165,16.966951751708983,55.528466614333894,7.00036536643421,6.400940263947884,0.5994251024863253,2158810.0,0.8704795697629713,194.4824996948242,216.81890426963406,172.14609512001437,0.22970092023559371,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,-0.1354565894602714,0.029541156324259576,0.011067885457364035,-0.06739879895917755,-0.04825093102871203,-0.04278247517656264,0.005814870416997575,198.8279998779297,199.0709991455078,193.78600006103517,177.6902001953125,,0.07616882152451979,17.852005004882812,0.07708208997212662,16.543000793457033,0.059205794463638044,17.75045166015625,45.343385083684126,4.79685084195728,6.080122379549764,-1.2832715375924844,2232295.0,1.4107454435905649,193.78600006103517,217.28673228075232,170.28526784131802,0.24254313740224082,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,-0.025664104769187568,-0.1354565894602714,0.029541156324259576,0.011067885457364035,0.04532688029221821,-0.02096784826652376,-0.0009895960489910705,191.09400024414063,198.6779998779297,192.87050018310546,177.37000030517578,,0.06611135012013103,17.540005493164063,0.07724438585663675,17.406001281738277,0.059438144588126275,17.541951751708986,46.69448824808714,2.6512266178059463,5.394343227201001,-2.743116609395055,2211045.0,1.359266772046702,192.87050018310546,218.06116421252807,167.67983615368286,0.26121842381813026,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,0.016253644519992783,-0.025664104769187568,-0.1354565894602714,0.029541156324259576,-0.06739879895917755,0.05816382658075492,0.03341850656221035,186.78400268554688,197.53500061035157,191.77550048828124,177.17640045166016,,0.06725426831073605,15.000003051757819,0.07486536153238305,16.64100189208984,0.05900191754484804,17.49495162963867,48.450460732938964,1.1649264382198794,4.548459869404777,-3.3835334311848975,2192095.0,0.9050702638343685,191.77550048828124,217.87460936011385,165.67639161644863,0.2721839735042427,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,-0.053595802033143514,0.016253644519992783,-0.025664104769187568,-0.1354565894602714,0.011067885457364035,0.14599203015770623,-0.025981202021839622,180.14600219726563,192.70599975585938,190.4654998779297,177.0138003540039,,0.06578297070280222,16.265002441406256,0.0542883375940609,15.955502319335935,0.05985567712924442,15.151701354980469,41.871743385605555,-0.766676402053406,3.4854326151131407,-4.252109017166546,2096470.0,1.9107356651895806,190.4654998779297,218.8234114868868,162.10758826897256,0.29777478469467544,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,0.015700907608564352,-0.053595802033143514,0.016253644519992783,-0.025664104769187568,0.029541156324259576,-0.008830680065692764,-0.04801369410471923,172.85000305175782,188.3290008544922,189.75,177.2036004638672,,0.06266968508093058,17.86900024414063,0.055573978088507156,16.400502014160153,0.059169349891028004,15.148200988769531,45.575826996591275,-2.0622997209696337,2.375886147896586,-4.43818586886622,2390815.0,3.170425147909813,189.75,219.50378501049482,159.99621498950518,0.3136103821923038,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,-0.003540067756619525,0.015700907608564352,-0.053595802033143514,0.016253644519992783,-0.1354565894602714,-0.04825093102871203,0.05152340078055584,171.01400146484374,184.9210006713867,188.53099975585937,177.40360046386718,,0.02973775551546868,14.66099853515625,0.0549552058296964,16.256501770019533,0.05779411274404736,15.052200317382807,46.702197427290095,-3.101750959478238,1.2803587264216212,-4.382109685899859,2505400.0,1.6537079907400016,188.53099975585937,219.64419426650647,157.41780524521226,0.3300591897453208,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,-0.04914443177069805,-0.003540067756619525,0.015700907608564352,-0.053595802033143514,-0.025664104769187568,0.04532688029221821,-0.010865659735564193,168.43200073242187,179.76300048828125,187.00199966430665,177.45440032958984,,0.034300340025844894,13.794998168945312,0.051076243895939975,15.667501831054688,0.058621731540713505,15.02585067749023,39.345680026222205,-4.542896749225179,0.11570763129226125,-4.65860438051744,2712480.0,1.9582448534182741,187.00199966430665,220.48451726725807,153.51948206135523,0.3580979632630343,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,-0.0768416253770039,-0.04914443177069805,-0.003540067756619525,0.015700907608564352,0.016253644519992783,-0.06739879895917755,-0.04519537308366184,162.81799926757813,174.8010009765625,185.2879997253418,177.3352001953125,,0.03822764574574611,15.744998168945312,0.05200097715110098,15.372500610351565,0.06011363785110407,15.066350555419916,20.233127158515657,-6.6046158450782855,-1.2283570639818482,-5.376258781096437,2849060.0,1.4287168399401908,185.2879997253418,222.97951196030758,147.596487490376,0.40684245381068496,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,0.01180438448566612,-0.0768416253770039,-0.04914443177069805,-0.003540067756619525,-0.053595802033143514,0.011067885457364035,-0.010683158720665942,159.44400024414062,169.7950012207031,183.75899963378907,177.0082000732422,,0.04073252561446221,14.70999755859375,0.05206163446813904,15.487500000000002,0.06028333449034104,15.332150268554685,21.81932724042359,-8.005055411970858,-2.58369673357965,-5.421358678391208,3001095.0,1.4550688998515542,183.75899963378907,224.60378620827314,142.914213059305,0.4445473327116833,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,0.009866638183593679,0.01180438448566612,-0.0768416253770039,-0.04914443177069805,0.015700907608564352,0.029541156324259576,0.048454977911597474,155.8419982910156,164.34600067138672,181.8664993286133,176.83320007324218,,0.039504721461080895,15.429998779296875,0.05001505693263258,16.64949951171875,0.05900181465610686,15.848300170898437,25.108775814201337,-8.892977858912417,-3.845552958646204,-5.047424900266213,3252780.0,1.898622101709922,181.8664993286133,225.06414956586073,138.66884909136584,0.4750479103817126,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,-0.11928962618886951,0.009866638183593679,0.01180438448566612,-0.0768416253770039,-0.003540067756619525,-0.1354565894602714,-0.04278247517656264,148.74599914550782,159.88000030517577,179.4754997253418,176.36560028076173,,0.056539169317888625,17.58599853515625,0.04631848985333163,16.12349853515625,0.06358001906429096,16.333249664306642,14.93322753184745,-10.92877996519536,-5.262198359956035,-5.666581605239325,3521015.0,1.9557144743774166,179.4754997253418,227.8097851201557,131.14121433052787,0.5386170866639928,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,0.06049015698904214,-0.11928962618886951,0.009866638183593679,0.01180438448566612,-0.04914443177069805,-0.025664104769187568,-0.02096784826652376,144.9239990234375,156.6779998779297,177.6779998779297,176.03080017089843,,0.07319933056973095,17.91259765625,0.05405325410847339,15.853797912597656,0.065636309144536,16.62989959716797,23.418503165906742,-11.75547706358563,-6.560854100681954,-5.194622962903676,4441115.0,4.593441061535223,177.6779998779297,228.9190587599344,126.43694099592501,0.5767856337555453,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,-0.040359002173525504,0.06049015698904214,-0.11928962618886951,0.009866638183593679,-0.0768416253770039,0.016253644519992783,0.05816382658075492,142.4279998779297,152.6229995727539,175.07900009155273,175.5770001220703,,0.06810608667013421,17.295599365234374,0.05292339587204329,16.520298767089844,0.06399175815703076,16.580650329589844,20.667950322545366,-12.724706563714335,-7.793624593288431,-4.931081970425904,4604190.0,1.1725189447003708,175.07900009155273,229.35230061152896,120.8056995715765,0.6199864117523576,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,0.06776163113157008,-0.040359002173525504,0.06049015698904214,-0.11928962618886951,0.01180438448566612,-0.053595802033143514,0.14599203015770623,141.4220001220703,150.43300018310546,171.56949996948242,175.5186001586914,,0.07764374145384395,16.199600219726562,0.0590655296010011,15.454798889160156,0.055520152873821706,15.705150604248047,22.980157086577137,-12.605160614226435,-8.755931797476032,-3.8492288167504025,4584965.0,0.7878795148926983,171.56949996948242,223.97538775234207,119.16361218662277,0.610899813686946,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,-0.0202800746130255,0.06776163113157008,-0.040359002173525504,0.06049015698904214,0.009866638183593679,0.015700907608564352,-0.008830680065692764,139.53200073242186,147.68699951171874,168.00800018310548,175.5338000488281,,0.07743826967239852,13.671600341796875,0.058256934145238484,14.550799560546874,0.055479341201466977,15.475650787353516,29.504092902269136,-12.602380813067754,-9.525221600594378,-3.0771592124733758,4650275.0,0.7000016128078447,168.00800018310548,218.11544323606094,117.90055713015002,0.5964887743243807,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,-0.009434600784393954,-0.0202800746130255,0.06776163113157008,-0.040359002173525504,-0.11928962618886951,-0.003540067756619525,-0.04825093102871203,140.98800048828124,144.86699981689452,164.8940002441406,175.54360015869142,,0.049251653300822,10.799600219726562,0.058147098041238875,14.192799377441407,0.05506489488106867,15.224650573730468,30.629356114794234,-12.563480325574972,-10.132873345590497,-2.430606979984475,4686855.0,0.4497472185506059,164.8940002441406,213.5735795699721,116.21442091830912,0.5904348157453508,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,-0.04996800524063316,-0.009434600784393954,-0.0202800746130255,0.06776163113157008,0.06049015698904214,-0.04914443177069805,0.04532688029221821,139.42400207519532,142.17400054931642,160.96850051879883,175.3618002319336,,0.046558945475921876,9.137002563476562,0.05819896472763275,13.524800109863282,0.05352018115394811,14.596150970458984,26.006745449396263,-12.95062679411484,-10.696424035295365,-2.254202758819474,4677560.0,0.5296564875704427,160.96850051879883,206.13120860200365,115.80579243559403,0.5611372155129252,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,0.001047429192074123,-0.04996800524063316,-0.009434600784393954,-0.0202800746130255,-0.040359002173525504,-0.0768416253770039,-0.06739879895917755,139.03000183105468,140.7290008544922,157.76500091552734,175.25400024414063,,0.043491905292173956,8.107000732421872,0.05432789306416903,12.701300048828124,0.05260621736107958,14.036900329589844,29.224777027800386,-13.095193143863725,-11.176177857009039,-1.9190152868546857,4741210.0,0.693261846659397,157.76500091552734,200.95269948949425,114.57730234156041,0.5474940363622355,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,-0.023766874903135782,0.001047429192074123,-0.04996800524063316,-0.009434600784393954,0.06776163113157008,0.01180438448566612,0.011067885457364035,136.16000061035157,138.79100036621094,154.29300079345703,174.97780029296874,,0.01914299493554005,7.544201660156247,0.05398975847537672,11.871900939941405,0.05216793236426359,13.679700469970703,25.75170259765008,-13.312900254329378,-11.603522336473107,-1.709377917856271,4803955.0,0.6209675153076996,154.29300079345703,194.20469572997501,114.38130585693904,0.5173493902026759,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
