Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-20,-0.025200178953994956,-0.005387670276457146,0.0015247210357525187,0.016211839111768933,0.017762346285912667,-0.0051412582403469465,-0.008334065710494665,221.77308349609376,220.38116302490235,218.9472183227539,218.62305389404298,230.69625846862792,0.0152776498776471,4.7045293088106295,0.012822155779256397,4.156515889866671,0.009816294415286165,3.781276425276367,47.54863084455394,0.8884258009290988,0.48719644513832416,0.4012293557907747,2643050.75,1.593466943455399,218.9472183227539,224.31428811973086,213.58014852577696,0.049026151947409155,-0.9919,0.4234,0.3294,0.0,0.9206,-1.0,0.9916,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,0.017999651874124334,-0.025200178953994956,-0.005387670276457146,0.0015247210357525187,-0.010770164641335511,-0.002987333545328763,0.002517314239508739,221.97268371582032,220.8932876586914,219.2163848876953,218.46820495605468,230.66801628112793,0.017662890842438952,4.753553756369928,0.01389139746058601,4.2029139817018635,0.010564779031018694,3.773613826220894,51.20276485902083,0.9115142199054276,0.5720600000917448,0.33945421981368273,2690562.1,1.0260978551656548,219.2163848876953,224.48599693175984,213.94677284363078,0.04807680818898784,-0.9223,-0.9919,0.4234,0.3294,0.539,-0.9725,-0.9456,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,0.006091556816679278,0.017999651874124334,-0.025200178953994956,-0.005387670276457146,0.016211839111768933,0.010447083215584296,0.005021562573579219,221.7275634765625,221.31436767578126,219.4987434387207,218.4597720336914,230.63163360595703,0.015988678180887183,4.238803720100657,0.013678789293173782,3.942911165336227,0.010587381328741916,3.634234108083935,56.74051479490681,1.0267613209310014,0.6630002642595962,0.3637610566714051,2700071.15,1.3214799913698572,219.4987434387207,224.8762525551028,214.1212343223386,0.048998085657682905,0.0,-0.9223,-0.9919,0.4234,0.0,-0.9725,0.8908,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,-0.0879105448973988,0.006091556816679278,0.017999651874124334,-0.025200178953994956,0.0015247210357525187,0.001362407526720233,-0.0008060504974042315,217.49926147460937,219.74823150634765,218.8111213684082,217.99461334228516,230.49602554321288,0.041745931281054964,6.213761664894787,0.031569512940506986,5.134363553446912,0.022607879797827083,4.133476661987643,33.92619861212199,-0.4561480513472418,0.43917060113822864,-0.8953186524854704,3178066.8,3.6669877423596007,218.8111213684082,227.87347699006204,209.74876574675437,0.0828326783847126,0.35,0.0,-0.9223,-0.9919,0.3294,0.5383,0.6321,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,0.0020691691542027435,-0.0879105448973988,0.006091556816679278,0.017999651874124334,-0.005387670276457146,0.00036014046524446286,-0.004516510836346965,213.59662170410155,218.21623992919922,218.19347915649413,217.5196697998047,230.35579788208008,0.04247533514398105,6.632213802819774,0.031617963251214534,5.2761811175554785,0.02263283086471794,4.302121309973122,35.36990520763601,-1.5792509794078171,0.035486285029019515,-1.6147372644368367,3506292.25,2.381245602102905,218.19347915649413,229.506282582706,206.88067573028226,0.10369515596841489,-0.8943,0.35,0.0,-0.9223,0.4234,0.9832,-0.8234,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,-0.004516605022182429,0.0020691691542027435,-0.0879105448973988,0.006091556816679278,-0.025200178953994956,0.017762346285912667,0.0025521698002644033,210.63419189453126,216.2036376953125,217.5023323059082,217.09000396728516,230.2659610748291,0.04253170171141888,5.844331178379514,0.030461763395976827,5.274430243595072,0.022601875535018898,4.330286835188245,35.16048784336331,-2.5145022008905187,-0.4745114121548881,-2.0399907887356306,3760949.5,1.8041343017235407,217.5023323059082,230.789643404716,204.2150212071004,0.12218086084814707,-0.1525,-0.8943,0.35,0.0,-0.9919,0.9206,-0.838,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,0.023723070987997197,-0.004516605022182429,0.0020691691542027435,-0.0879105448973988,0.017999651874124334,-0.010770164641335511,0.010476989493890976,207.850341796875,214.91151275634766,216.93812103271483,216.74124389648438,230.20718070983887,0.04364555169224074,6.455376107453299,0.032144098704238934,5.604464931911613,0.023204867735926546,4.560961063708582,38.574300177738614,-2.8352029066160185,-0.9466497110471142,-1.8885531955689043,3876022.4,1.3667753829286435,216.93812103271483,230.95306771681894,202.92317434861073,0.12920685970162535,-0.7906,-0.1525,-0.8943,0.35,-0.9223,0.539,0.9659,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,0.020345259941132898,0.023723070987997197,-0.004516605022182429,0.0020691691542027435,0.006091556816679278,0.016211839111768933,0.008967109828465158,205.6407684326172,213.68416595458984,216.48684005737306,216.50066040039061,230.1827212524414,0.04555522047157164,7.1994901647606016,0.032479701785583,5.719146942430629,0.02363318909568719,4.701904656992274,43.17995317935513,-2.7175523814056817,-1.3008302451188278,-1.4167221362868538,3935163.4,1.0902017435921467,216.48684005737306,230.58064076453627,202.39303935020985,0.13020468776234242,0.0,-0.7906,-0.1525,-0.8943,0.0,0.0,0.9917,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,0.0043851192494297475,0.020345259941132898,0.023723070987997197,-0.004516605022182429,-0.0879105448973988,0.0015247210357525187,-0.007736861909445891,207.5316955566406,212.515478515625,216.1673110961914,216.26919219970702,230.12921112060548,0.012219998786534141,5.523925287963505,0.03255728500453482,5.868843476429146,0.023628617216558373,4.84810013980416,44.0876706949395,-2.520381227132532,-1.5447404415215686,-0.9756407856109632,3971642.9,0.935966322652019,216.1673110961914,230.31707334875057,202.01754884363226,0.13091491198003302,0.4645,0.0,-0.7906,-0.1525,0.35,0.3294,0.9917,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,0.011450173156471566,0.0043851192494297475,0.020345259941132898,0.023723070987997197,0.0020691691542027435,-0.005387670276457146,-0.004438281191085358,209.82531127929687,211.71096649169922,216.01805038452147,216.18258850097655,230.12592376708983,0.01155319000025046,5.75153855685295,0.03295875150554153,6.1918761798363615,0.023780740153944848,4.999986659617937,42.51608287839697,-2.143041188488354,-1.6644005909149258,-0.47864059757342825,4080348.25,1.183359042944435,216.01805038452147,230.15101437667124,201.8850863923717,0.13084984302925132,0.4074,0.4645,0.0,-0.7906,-0.8943,0.4234,-0.9498,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,-0.013193882631042486,0.011450173156471566,0.0043851192494297475,0.020345259941132898,-0.004516605022182429,-0.025200178953994956,-0.0051412582403469465,211.73548278808593,211.1848373413086,215.78300018310546,216.05114990234375,230.07053092956542,0.014703468968866392,5.685008409639801,0.03227816572771176,5.764669794009658,0.023932761273342058,4.960592841938164,42.159176674994434,-2.049247433507446,-1.74136995943343,-0.3078774740740162,4039373.65,0.6583627142292222,215.78300018310546,230.0142453230001,201.55175504321082,0.13190330218616417,0.8056,0.4074,0.4645,0.0,-0.1525,-0.9919,-1.0,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,0.0004539335489044394,-0.013193882631042486,0.011450173156471566,0.0043851192494297475,0.023723070987997197,0.017999651874124334,-0.002987333545328763,212.70369873046874,210.2770202636719,215.58515396118165,215.87966278076172,230.01452865600587,0.01253652220993983,5.224538325923658,0.03154137455063646,5.839957216688478,0.023928666421480248,5.02143559919517,38.02840307114126,-1.9447271416230478,-1.7820413958713537,-0.16268574575169414,4040422.7,0.575554879443678,215.58515396118165,229.90205158790718,201.2682563344561,0.1328189568128002,-1.0,0.8056,0.4074,0.4645,-0.7906,-0.9223,-0.9725,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,-0.013199151901108541,0.0004539335489044394,-0.013193882631042486,0.011450173156471566,0.020345259941132898,0.006091556816679278,0.010447083215584296,212.26773376464843,208.95425109863282,215.13430938720703,215.71143768310546,229.843143157959,0.010936413398007301,5.184268268031246,0.03146510326565312,6.1918792163959235,0.023936219722591367,5.067395190866075,35.530862215159985,-2.0641462912437305,-1.838462374945829,-0.2256839162979014,4064330.65,0.6953676369810119,215.13430938720703,229.6375688596747,200.63104991473935,0.134829814117321,0.0,-1.0,0.8056,0.4074,0.0,0.0,-0.9725,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,-0.017054071880234,-0.013199151901108541,0.0004539335489044394,-0.013193882631042486,0.0043851192494297475,-0.0879105448973988,0.001362407526720233,210.93182678222655,209.23176116943358,214.48999633789063,215.49224090576172,229.6774210357666,0.01195259252592483,4.580226713242621,0.014024408528802792,5.052076000603063,0.02416046041020376,5.093219777024987,33.96075113267261,-2.4191109411397917,-1.9545920881846217,-0.46451885295517004,4129918.2,0.7341704734006596,214.48999633789063,229.4543420712751,199.52565060450615,0.13953420661922925,-0.4927,0.0,-1.0,0.8056,0.4645,0.35,0.5383,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,-0.007356673902549016,-0.017054071880234,-0.013199151901108541,0.0004539335489044394,0.011450173156471566,0.0020691691542027435,0.00036014046524446286,208.80628967285156,209.31580047607423,213.76602020263672,215.2500991821289,229.50613403320312,0.00682720312773068,4.165273238536128,0.014292095991948575,4.958405897694538,0.02416991581336563,5.117293507625009,36.7842867524917,-2.7904621989740406,-2.121766110342506,-0.6686960886315347,4171721.9,0.7469577490292438,213.76602020263672,229.23871078766877,198.29332961760468,0.14476286334343413,-0.6883,-0.4927,0.0,-1.0,0.4074,-0.8943,0.9832,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,-0.01122383254982362,-0.007356673902549016,-0.017054071880234,-0.013199151901108541,-0.013193882631042486,-0.004516605022182429,0.017762346285912667,206.78931274414063,209.26239776611328,212.7330177307129,215.00003814697266,229.3097632598877,0.006656559862904888,4.033957956553985,0.014705286909396565,4.859483183096893,0.02371608681756055,5.0669567133459825,29.83872333206935,-3.232571569909595,-2.343927202255924,-0.8886443676536713,4292322.0,1.0255041443768664,212.7330177307129,228.44635268953732,197.01968277188848,0.14772821940329986,-0.8344,-0.6883,-0.4927,0.0,0.8056,-0.1525,0.9206,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,-0.015033915212008142,-0.01122383254982362,-0.007356673902549016,-0.017054071880234,0.0004539335489044394,0.023723070987997197,-0.010770164641335511,204.14553527832032,208.42461700439452,211.6680648803711,214.61279357910155,229.0827116394043,0.003720128568523363,3.941161893601253,0.012676697835171585,4.582850109762456,0.02379371624141049,5.093657520837034,26.093132942726086,-3.784439136363403,-2.63202958907742,-1.1524095472859832,4351626.6,0.9141420819516087,211.6680648803711,228.0880340668861,195.2480956938561,0.15514829027983143,-0.828,-0.8344,-0.6883,-0.4927,-1.0,-0.7906,0.539,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,-0.0017596527892460578,-0.015033915212008142,-0.01122383254982362,-0.007356673902549016,-0.013199151901108541,0.020345259941132898,0.016211839111768933,201.9919891357422,207.1298614501953,210.4070137023926,214.15890625,228.81480728149415,0.006130034964229777,3.370384022799385,0.009474320986235235,4.277326145415316,0.023292866714287385,4.998236543922973,42.68754312736021,-4.201623037579935,-2.945948278777923,-1.2556747588020123,4393402.1,0.8605187765535962,210.4070137023926,226.74859201127043,194.06543539351475,0.15533301881269007,0.0,-0.828,-0.8344,-0.6883,0.0,0.0,0.0,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,-0.008592574341417136,-0.0017596527892460578,-0.015033915212008142,-0.01122383254982362,-0.017054071880234,0.0043851192494297475,0.0015247210357525187,200.211376953125,205.57160186767578,209.04354019165038,213.72841735839845,228.52763206481933,0.0049099171356273156,3.2180613177034276,0.00871347438769002,3.8991440154730244,0.023237737527139198,4.883993745951085,39.61109448790685,-4.616771862145498,-3.280112995451438,-1.33665886669406,4364942.65,0.6932961650710348,209.04354019165038,225.07611921095244,193.01096117234832,0.15338985366018437,-0.8404,0.0,-0.828,-0.8344,-0.4927,0.4645,0.3294,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,0.0011555545639290177,-0.008592574341417136,-0.0017596527892460578,-0.015033915212008142,-0.007356673902549016,0.011450173156471566,-0.005387670276457146,198.77918090820313,203.79273529052733,207.7518508911133,213.3829315185547,228.25717422485351,0.006686812724368401,3.204054307277198,0.006561538104808582,3.6846637729066627,0.023295698409452798,4.9382699763715125,41.238218808027234,-4.871261994830888,-3.5983427953273286,-1.2729191995035598,4403091.6,0.7843061906774776,207.7518508911133,223.1939558657083,192.3097459165183,0.14865913259842387,-0.793,-0.8404,0.0,-0.828,-0.6883,0.4074,0.4234,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,0.005238720037539446,0.0011555545639290177,-0.008592574341417136,-0.0017596527892460578,-0.01122383254982362,-0.013193882631042486,-0.025200178953994956,198.0123077392578,202.40081024169922,206.7928237915039,213.01420806884767,228.00222442626952,0.008055876803231833,3.137521207414335,0.007624469364914066,3.5857395819841598,0.022958113574726165,4.675204687996908,33.04206020785293,-4.9327297383131565,-3.8652201839244946,-1.067509554388662,4398929.25,0.9384936118261051,206.7928237915039,222.09297948029484,191.49266810271297,0.14797569285302778,0.6141,-0.793,-0.8404,0.0,-0.8344,0.8056,-0.9919,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,0.00839115416685643,0.005238720037539446,0.0011555545639290177,-0.008592574341417136,-0.015033915212008142,0.0004539335489044394,0.017999651874124334,198.18563842773438,201.16558685302735,205.7213035583496,212.75098205566405,227.74249908447266,0.0065610406688522355,2.8083604539220746,0.008781590694487116,3.3747611737616636,0.02256301937278588,4.6073591952250705,26.054357312521645,-4.791988700031027,-4.050573887145801,-0.7414148128852256,4445222.35,0.8293492900304527,205.7213035583496,219.68191382166333,191.76069329503588,0.13572352519489084,0.7833,0.6141,-0.793,-0.8404,-0.828,-1.0,-0.9223,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,0.012919827009924223,0.00839115416685643,0.005238720037539446,0.0011555545639290177,-0.0017596527892460578,-0.013199151901108541,0.006091556816679278,198.9455078125,200.4687484741211,204.71149978637692,212.60726440429687,227.493853225708,0.00816832766960084,3.28284340520392,0.010159859065810585,3.3266137140016525,0.022787472120300113,4.759246465198788,30.733128007385105,-4.421101427351459,-4.1246793951869325,-0.2964220321645268,4443338.55,0.7945408526208295,204.71149978637692,216.2179483617327,193.20505121102113,0.11241624029293071,0.0,0.7833,0.6141,-0.793,0.0,0.0,0.0,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.005491087204518075,0.012919827009924223,0.00839115416685643,0.005238720037539446,-0.008592574341417136,-0.017054071880234,-0.0879105448973988,199.8244384765625,200.01790771484374,204.62483444213865,212.43011779785155,227.23506629943847,0.007027998893772057,3.524460599343217,0.009018439614221833,3.3712609585233224,0.011625119562924799,4.211668479563192,22.56700096984393,-4.168825563933893,-4.133508628936324,-0.03531693499756905,4062666.75,0.9945428086121019,204.62483444213865,216.2085645206334,193.0411043636439,0.11321920049514075,0.7883,0.0,0.7833,0.6141,-0.8404,-0.4927,0.35,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,-0.009999624131258211,-0.005491087204518075,0.012919827009924223,0.00839115416685643,0.0011555545639290177,-0.007356673902549016,0.0020691691542027435,200.2551513671875,199.5171661376953,204.41648330688474,212.1346990966797,226.97934761047364,0.00962369284471079,3.606751639112974,0.00922355346340107,3.4054029731950863,0.0118040033798369,4.181904435444812,23.340639334424992,-4.084285737299467,-4.123664050608953,0.039378313309486046,3909664.85,1.3528793906720675,204.41648330688474,216.23222160843545,192.60074500533403,0.11560455507701962,-0.7538,0.7883,0.0,0.7833,-0.793,-0.6883,-0.8943,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,0.01203286247697899,-0.009999624131258211,-0.005491087204518075,0.012919827009924223,0.005238720037539446,-0.01122383254982362,-0.004516605022182429,200.95899353027343,199.48565063476562,204.37402420043944,211.93517456054687,226.74325927734375,0.010589155211224178,3.955171880429856,0.00968311726414787,3.5463465439220956,0.012118033804443134,4.202914863509494,30.049929699354536,-3.7801596576268537,-4.054963172012533,0.2748035143856793,3768698.7,1.0523353856863114,204.37402420043944,216.22344045624658,192.5246079446323,0.11595814391936472,-0.8047,-0.7538,0.7883,0.0,0.6141,-0.8344,-0.1525,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,0.0076372748630075815,0.01203286247697899,-0.009999624131258211,-0.005491087204518075,0.00839115416685643,-0.015033915212008142,0.023723070987997197,201.63832397460936,199.91198120117187,204.16829910278318,211.64001708984375,226.48912719726562,0.010508416952795113,3.963926254252459,0.00836619661226499,3.3861433540872667,0.01092600997673234,3.984496731924861,37.714122439928204,-3.375896168006136,-3.919149771211254,0.5432536032051178,3661894.0,0.8633668806360861,204.16829910278318,215.93934949958108,192.39724870598528,0.11530732683306606,0.7827,-0.8047,-0.7538,0.7883,0.7833,-0.828,-0.7906,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,-0.02166140206573719,0.0076372748630075815,0.01203286247697899,-0.009999624131258211,0.012919827009924223,-0.0017596527892460578,0.020345259941132898,200.92048034667968,199.93299407958983,203.53142776489258,211.36837432861327,226.21280349731444,0.013613914850507192,4.280827962212674,0.011265275622418707,3.781835683708297,0.01065206944496208,4.029580914561807,36.50209238574437,-3.37196065067468,-3.8097119471039393,0.43775129642925936,3600694.4,0.8515385254577562,203.53142776489258,214.97960632602872,192.08324920375645,0.1124954380446875,0.0,0.7827,-0.8047,-0.7538,0.0,0.0,0.0,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,0.0107404370842612,-0.02166140206573719,0.0076372748630075815,0.01203286247697899,-0.005491087204518075,-0.008592574341417136,0.0043851192494297475,200.85220031738282,200.33831939697265,202.9549606323242,211.10727172851563,225.91848846435548,0.014894385114672897,4.664265771995787,0.01125463236173673,4.094363185669502,0.010975278392751763,3.996753600571263,43.70671973447663,-3.160053425487405,-3.679780242780633,0.5197268172932281,4047929.5,3.128025327516203,202.9549606323242,213.6270216390531,192.2828996255953,0.10516679142484772,-0.7629,0.0,0.7827,-0.8047,0.7883,-0.8404,0.4645,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0.013369873753218853,0.0107404370842612,-0.02166140206573719,0.0076372748630075815,-0.009999624131258211,0.0011555545639290177,0.011450173156471566,201.72412719726563,200.98963928222656,202.39118728637692,210.83730834960937,225.61753639221192,0.014735960767251975,4.652009731663833,0.011791185498787998,4.129380685388403,0.011113320509707234,3.9070222291475334,53.05992065653534,-2.7436261252972827,-3.492549419283963,0.7489232939866803,3957164.95,0.7614608028912214,202.39118728637692,211.45979694612672,193.32257762662712,0.08961466930788849,0.6977,-0.7629,0.0,0.7827,-0.7538,-0.793,0.4074,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.008294248633299528,0.013369873753218853,0.0107404370842612,-0.02166140206573719,0.01203286247697899,0.005238720037539446,-0.013193882631042486,202.45423278808593,201.70661315917968,202.05371170043944,210.63733947753906,225.33319297790527,0.01434295403711826,4.522448335205349,0.011885705508517787,4.238810107817602,0.011077062432929694,3.912274844900881,62.47425500802827,-2.251319315393772,-3.244303398505925,0.992984083112153,3950052.9,0.6372400734177509,202.05371170043944,210.03124203692104,194.07618136395783,0.07896445226711722,0.8039,0.6977,-0.7629,0.0,-0.8047,0.6141,0.8056,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,-0.006393260914462795,0.008294248633299528,0.013369873753218853,0.0107404370842612,0.0076372748630075815,0.00839115416685643,0.0004539335489044394,202.61356201171876,202.12594299316407,201.64576492309567,210.40026397705077,225.0562924194336,0.014741191251109436,4.750058537582527,0.012143460950005625,4.3569923959174925,0.01111738229811798,3.8658767848395783,60.20482173221784,-1.9447035521595808,-2.9843834292366567,1.0396798770770759,3968416.75,0.6785481892747277,201.64576492309567,208.12405672735133,195.16747311884,0.06425418165093995,0.8039,0.8039,0.6977,-0.7629,0.7827,0.7833,-1.0,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,0.006563149953086267,-0.006393260914462795,0.008294248633299528,0.013369873753218853,-0.02166140206573719,0.012919827009924223,-0.013199151901108541,203.92144775390625,202.42096405029298,201.444856262207,210.16829010009766,224.7991809082031,0.0076588977114483495,4.32985254444651,0.011674064944367065,4.305340253329592,0.010936960938803348,3.8159769836656223,66.17555550626284,-1.5754688400191128,-2.7026005113931477,1.127131671374035,3942140.0,0.5836091564480206,201.444856262207,207.10315877864525,195.78655374576874,0.05617718537397876,-0.7629,0.8039,0.8039,0.6977,0.0,0.0,0.0,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,0.012230894835073558,0.006563149953086267,-0.006393260914462795,0.008294248633299528,0.0107404370842612,-0.005491087204518075,-0.017054071880234,205.3046142578125,203.07840728759766,201.5481575012207,209.9900637817383,224.56261795043946,0.00788999410263196,4.002442555337791,0.011837305956803061,4.3333541636667885,0.010617671730827302,3.8523075610950555,68.89442159429956,-1.0678048684771966,-2.3756413828099574,1.3078365143327608,3976848.55,0.9369818722415265,201.5481575012207,207.60745259059317,195.4888624118482,0.06012751656472756,0.4809,-0.7629,0.8039,0.8039,-0.7629,0.7883,-0.4927,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,-0.008883494027060013,0.012230894835073558,0.006563149953086267,-0.006393260914462795,0.013369873753218853,-0.009999624131258211,-0.007356673902549016,205.7808410644531,203.7524841308594,201.63482513427735,209.79448181152344,224.34501091003418,0.009398830368201641,3.766077919292843,0.011702661992777759,4.2090438254783376,0.010682825191613697,3.807223399336712,63.443127787719305,-0.8052449375112758,-2.0615620937502213,1.2563171562389455,3946996.05,0.6382195391353381,201.63482513427735,207.90866823648935,195.36098203206535,0.0622297571665408,0.7998,0.4809,-0.7629,0.8039,0.6977,-0.7538,-0.6883,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,-0.00016992569841511873,-0.008883494027060013,0.012230894835073558,0.006563149953086267,0.008294248633299528,0.01203286247697899,-0.01122383254982362,205.9121520996094,204.18319244384764,201.83442153930665,209.5871810913086,224.13569480895995,0.008806927421316594,3.682036104929273,0.011332002461909288,4.1022422200673105,0.010325587205552484,3.824294381994703,61.16042785181586,-0.593152541555412,-1.7678801833112594,1.1747276417558474,3829701.0,0.5368285931460446,201.83442153930665,208.41145951663773,195.25738356197556,0.06517260957938464,-0.7629,0.7998,0.4809,-0.7629,0.8039,-0.8047,-0.8344,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,0.011386364296120055,-0.00016992569841511873,-0.008883494027060013,0.012230894835073558,-0.006393260914462795,0.0076372748630075815,-0.015033915212008142,206.7753173828125,204.69443969726564,202.30321044921874,209.38145599365234,223.93418212890626,0.008831681927238755,3.678534328207428,0.011591914735777083,4.214296432894978,0.009841024561131317,3.800219893491122,60.82509854984571,-0.23306679599755853,-1.4609175058485193,1.2278507098509608,3754051.65,0.6566286854364404,202.30321044921874,209.354758749942,195.25166214849548,0.06971266827713843,-0.7629,-0.7629,0.7998,0.4809,0.8039,0.7827,-0.828,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
