Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-08,0.001526562294872802,-0.013554116603961441,-0.0074738066466624176,-0.034632013448470444,0.012949544506642319,-0.0028430698440232716,-0.02988326041662115,10.510662460327149,10.731143474578857,10.900965785980224,10.176054248809814,10.874285821914674,0.013343284357640777,0.2598531502741984,0.015537483114981519,0.24961642533733636,0.021755400397757998,0.2656800694811802,30.54189984130211,0.019084630588036333,0.1359795589098162,-0.11689492832177986,42882765.0,0.7549956258650765,10.900965785980224,11.463003627769478,10.33892794419097,0.10311707289497095,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,0.004573167917354182,0.001526562294872802,-0.013554116603961441,-0.0074738066466624176,-0.01562496236762434,0.0035638620161713153,0.06536411820121169,10.403571510314942,10.660274505615234,10.867369556427002,10.204853115081788,10.860450959205627,0.015580032590119574,0.2756017275840133,0.015613744202192617,0.25827816645698987,0.015490364399493016,0.25139358848513516,29.85067702081909,-0.005652771640706433,0.10765309279971168,-0.11330586444041811,41178520.0,1.0091086323646405,10.867369556427002,11.470639583595785,10.26409952925822,0.11102411195945883,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,0.021244174024878326,0.004573167917354182,0.001526562294872802,-0.013554116603961441,-0.034632013448470444,-0.024857839937765136,0.02256712370168934,10.416170120239258,10.639013576507569,10.832328653335571,10.242269763946533,10.845112414360047,0.013286767164936097,0.27087700993772473,0.01636995883468773,0.2669399013658181,0.015377780250032945,0.24764783063416482,39.111059197409425,-0.007381362810116698,0.084646201677746,-0.0920275644878627,39942830.0,0.8881143374167529,10.832328653335571,11.410774673696427,10.253882632974715,0.10679993912162854,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,0.008172433616410402,0.021244174024878326,0.004573167917354182,0.001526562294872802,-0.0074738066466624176,0.0014564280068873892,-0.020209031237878317,10.461841011047364,10.624839878082275,10.813036441802979,10.277210597991944,10.83124174118042,0.012535889506984338,0.2771766123179333,0.016656513803043036,0.2952875550137035,0.015019559873449282,0.25788447304568224,38.83922754304207,-0.0017418222500396041,0.06736859689218888,-0.06911041914222849,39951855.0,1.4485460061866964,10.813036441802979,11.383605396588514,10.242467487017443,0.10553353035595585,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,-0.006632139557138039,0.008172433616410402,0.021244174024878326,0.004573167917354182,-0.013554116603961441,0.010909306147694142,0.017069602887937574,10.521685791015624,10.591767692565918,10.780751705169678,10.29686279296875,10.820312628746033,0.010228315493213354,0.2913504394223125,0.01615678200616497,0.28898809363632283,0.014385307704030697,0.25945934037995383,37.99127145643553,-0.0029567798957366165,0.053303521534603784,-0.0562603014303404,39420065.0,1.2988284012215607,10.780751705169678,11.316788472434611,10.244714937904744,0.0994433007872519,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,-0.033382901091164485,-0.006632139557138039,0.008172433616410402,0.021244174024878326,0.001526562294872802,0.012949544506642319,-0.027971982367825943,10.50751190185547,10.509087181091308,10.746498298645019,10.307090167999268,10.802246341705322,0.020555778156651813,0.31024882343131,0.017665168033613336,0.2850509868527542,0.014923480266047413,0.25867192512654363,30.483205932964168,-0.032141913634232466,0.036214434500836536,-0.068356348135069,39832120.0,1.3990041202928691,10.746498298645019,11.324190011394872,10.168806585895165,0.10751254905473577,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,-0.06983880892230077,-0.033382901091164485,-0.006632139557138039,0.008172433616410402,0.004573167917354182,-0.01562496236762434,0.0007193513709062849,10.340575981140137,10.372073745727539,10.676023006439209,10.305324153900147,10.782513461112977,0.03626270885988929,0.3763932477471556,0.026512523265716948,0.32599748766558445,0.021050427433600742,0.2736331655684744,25.230690457788512,-0.11180328434824993,0.006610890731019243,-0.11841417507926917,43033510.0,2.7500824357576223,10.676023006439209,11.456021016101456,9.896024996776962,0.1461214553756195,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,-0.03547864316486149,-0.06983880892230077,-0.033382901091164485,-0.006632139557138039,0.021244174024878326,-0.034632013448470444,0.005751457824819228,10.061824607849122,10.23899736404419,10.585468006134032,10.299279899597169,10.763961949348449,0.029995037175252627,0.41733982464008257,0.026590514507154363,0.3441084172889036,0.021778543769959767,0.2862320847946477,21.85790866975509,-0.1999525383188434,-0.034701795078953296,-0.1652507432398901,45581540.0,1.931977287296568,10.585468006134032,11.587968962093585,9.58296705017448,0.18941079513510917,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,-0.018819356288481304,-0.03547864316486149,-0.06983880892230077,-0.033382901091164485,0.008172433616410402,-0.0074738066466624176,-0.002859413717169579,9.731102752685548,10.096471881866455,10.487826299667358,10.30286298751831,10.747916841506958,0.023767619655687727,0.4189147324153225,0.026566557495994972,0.3480456723666279,0.021845221150901716,0.29331899890190033,17.426197985969154,-0.2805559180734374,-0.08387261967785012,-0.19668329839558726,47980080.0,1.7102493368081086,10.487826299667358,11.68759980914505,9.288052790189665,0.22879355076957095,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.027026921437028895,-0.018819356288481304,-0.03547864316486149,-0.06983880892230077,-0.006632139557138039,-0.013554116603961441,0.008602232501719875,9.463375091552734,9.99253044128418,10.397665119171142,10.308211002349854,10.73286229133606,0.035105414631103615,0.3905670705430612,0.029605060892509107,0.34095875498268685,0.02300671482439055,0.29607500327556957,20.207189345408466,-0.3210368573115385,-0.1313054672045878,-0.18973139010695073,49005940.0,1.0051026467403747,10.397665119171142,11.678596804709112,9.116733433633172,0.24638833254519754,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,-0.03989788779274861,0.027026921437028895,-0.018819356288481304,-0.03547864316486149,-0.033382901091164485,0.001526562294872802,-0.0028430698440232716,9.192498397827148,9.850005149841309,10.290574312210083,10.306468887329101,10.714654250144958,0.03556132516138874,0.41104022017299935,0.03066708919028131,0.36064452180215467,0.023990883442480366,0.3051304735697455,18.97805013743705,-0.3786171169509913,-0.18076779715386854,-0.19784931979712278,51465165.0,1.4603800454151852,10.290574312210083,11.694873855628458,8.886274768791708,0.27292928476346173,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.004420738008281022,-0.03989788779274861,0.027026921437028895,-0.018819356288481304,-0.06983880892230077,0.004573167917354182,0.0035638620161713153,9.072808647155762,9.706692314147949,10.183483409881593,10.301929454803467,10.696796350479126,0.028139265851868572,0.3228476084024486,0.030656700315738427,0.3496204280748021,0.024017955328959634,0.303949297265896,22.55426760576816,-0.41627446140263835,-0.22786913000362252,-0.18840533139901583,52726155.0,0.72451139287513,10.183483409881593,11.65699836733473,8.709968452428456,0.28939310806424146,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,-0.014084568607179992,0.004420738008281022,-0.03989788779274861,0.027026921437028895,-0.03547864316486149,0.021244174024878326,-0.024857839937765136,8.99564037322998,9.52873249053955,10.08387303352356,10.296428813934327,10.679419922828675,0.025260388472350976,0.26457755782168774,0.028025851327632027,0.3409586912308852,0.023796319501736985,0.3039492962983516,22.19242635074761,-0.45108468780982847,-0.27251224156486376,-0.1785724462449647,53205540.0,0.8427205136908675,10.08387303352356,11.64536607107846,8.52237999596866,0.3097010508489663,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.022321432916157513,-0.014084568607179992,0.004420738008281022,-0.03989788779274861,-0.018819356288481304,0.008172433616410402,0.0014564280068873892,8.913747215270996,9.322424983978271,9.973632431030273,10.284497299194335,10.662208943367004,0.02567120968059756,0.23150534541645734,0.026496933736995302,0.32521003891588995,0.023795323385993168,0.31024879696479674,21.784682540287932,-0.48892089544690087,-0.3157939723412712,-0.17312692310562966,54255270.0,0.9100572165616354,9.973632431030273,11.623005115652015,8.324259746408531,0.33074663539638033,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.053881337931818374,-0.022321432916157513,-0.014084568607179992,0.004420738008281022,0.027026921437028895,-0.006632139557138039,0.010909306147694142,8.875950622558594,9.169662857055664,9.880715274810791,10.278740329742432,10.646094512939452,0.03586917665454392,0.272451927881157,0.035498628798310956,0.33150949921210915,0.027529233604106234,0.310248796424216,31.963450749207027,-0.4759318877438776,-0.3478215554217925,-0.12811033232208513,53855920.0,0.9943252292412793,9.880715274810791,11.5088450599251,8.252585489696482,0.3295570694694442,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,0.007799007429585281,0.053881337931818374,-0.022321432916157513,-0.014084568607179992,-0.03989788779274861,-0.033382901091164485,0.012949544506642319,8.92634620666504,9.059422302246094,9.7842547416687,10.2728422164917,10.628341546058655,0.029596570248324388,0.24252951495128663,0.03549842486319178,0.326784867562143,0.027337530731914993,0.3059179272074486,32.4262940777934,-0.45467818645689917,-0.3691928816288138,-0.08548530482808536,53550775.0,0.7326168482155487,9.7842547416687,11.338366115719605,8.230143367617796,0.31767598352326865,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,0.004299309861055978,0.007799007429585281,0.053881337931818374,-0.022321432916157513,0.004420738008281022,-0.06983880892230077,-0.01562496236762434,8.976742172241211,9.024775409698487,9.698424577713013,10.273342380523681,10.61078544139862,0.02959817731359756,0.2693024211474636,0.028913308185842417,0.2960750147749561,0.02745213343354339,0.3110362512202703,28.70816571805402,-0.4297040866391644,-0.38129512263088394,-0.04840896400828043,53720355.0,0.8527307758856024,9.698424577713013,11.177672451262312,8.219176704163713,0.3050491060060646,0.0,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,0.028253246659655007,0.004299309861055978,0.007799007429585281,0.053881337931818374,-0.014084568607179992,-0.03547864316486149,-0.034632013448470444,9.104306411743163,9.049973392486573,9.644485378265381,10.272493534088134,10.593455505371093,0.0284813430159304,0.2819013434373268,0.028047591737579144,0.2732394506295073,0.027858690672015303,0.30867393395920545,32.272714260705484,-0.3845116804975355,-0.38193843420421425,-0.0025732462933212297,54406115.0,0.9820532122170458,9.644485378265381,11.072961928229361,8.216008828301401,0.2962265987116671,-0.0017,0.0,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,0.019983435626190316,0.028253246659655007,0.004299309861055978,0.007799007429585281,-0.022321432916157513,-0.018819356288481304,-0.0074738066466624176,9.309039306640624,9.111393260955811,9.603932571411132,10.270904579162597,10.578526821136474,0.019818024970756288,0.305524294317512,0.027360694943424534,0.26851481986698467,0.028402345133363146,0.30828024611680627,36.4835092293855,-0.3296469089977183,-0.37148012916291506,0.04183322016519675,54945595.0,0.9242888351650391,9.603932571411132,10.980375856134375,8.22748928668789,0.28664159696843805,-0.0616,-0.0017,0.0,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.02693870698952061,0.019983435626190316,0.028253246659655007,0.004299309861055978,0.053881337931818374,0.027026921437028895,-0.013554116603961441,9.47282543182373,9.174388027191162,9.58345923423767,10.269057655334473,10.562559595108032,0.010945846142701998,0.3039493896916561,0.027353510919327955,0.28820065878640655,0.029093383840727054,0.31457970688454673,44.920997054220116,-0.2621760621014264,-0.34961931575061733,0.08744325364919092,55769560.0,0.9519368630485878,9.58345923423767,10.927137078784499,8.239781389690842,0.28041604011762944,0.2112,-0.0616,-0.0017,0.0,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,0.008744016498151597,0.02693870698952061,0.019983435626190316,0.028253246659655007,0.007799007429585281,-0.03989788779274861,0.001526562294872802,9.639761161804199,9.28305368423462,9.566529417037964,10.2690989112854,10.548596773147583,0.01074373204085985,0.3244226768893032,0.021878555116057095,0.28347609592029493,0.029179062785022483,0.3220603088612248,57.85125455921272,-0.19941687036655686,-0.31957882667380527,0.12016195630724841,56694020.0,0.8971933900612445,9.566529417037964,10.878705838517869,8.25435299555806,0.2743265324921118,-0.004,0.2112,-0.0616,-0.0017,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,0.011820371355863557,0.008744016498151597,0.02693870698952061,0.019983435626190316,0.004299309861055978,0.004420738008281022,0.004573167917354182,9.822445487976074,9.399593830108643,9.553143072128297,10.26869707107544,10.534649667739869,0.008749794269843967,0.3275723261464602,0.021726173639660076,0.29843737364696193,0.029300010811463457,0.324028900860882,67.16423792025847,-0.1385516934103439,-0.283373400021113,0.1448217066107691,56969615.0,0.8261509227331095,9.553143072128297,10.835572679578357,8.270713464678236,0.2684832829922968,0.0007,-0.004,0.2112,-0.0616,0.0,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,0.0295949331532126,0.011820371355863557,0.008744016498151597,0.02693870698952061,0.028253246659655007,-0.014084568607179992,0.021244174024878326,10.013004302978516,9.55865535736084,9.543693923950196,10.270227375030517,10.523578362464905,0.00911192336601488,0.3322968823785029,0.020111381666388158,0.30709911290791486,0.02968900640599445,0.3240289020694,74.92879930824745,-0.0654166517232877,-0.23978205036154793,0.17436539863826023,57791505.0,0.8982565863270043,9.543693923950196,10.796115421340986,8.291272426559406,0.2624605330746828,0.0005,0.0007,-0.004,0.2112,-0.0017,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,0.015885150894962674,0.0295949331532126,0.011820371355863557,0.008744016498151597,0.019983435626190316,-0.022321432916157513,0.008172433616410402,10.19883861541748,9.753938961029053,9.538181972503661,10.273350505828857,10.512567372322083,0.009231694233928011,0.3196979560068808,0.014745989553339858,0.3126111251621964,0.029856872141479713,0.31891058203904316,74.19359421504632,0.005819670491655771,-0.1906617061909072,0.19648137668256296,57803585.0,1.0053649786600607,9.538181972503661,10.770250514260878,8.306113430746445,0.2583445242099555,0.0103,0.0005,0.0007,-0.004,-0.0616,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,-0.052866754111193015,0.015885150894962674,0.0295949331532126,0.011820371355863557,0.02693870698952061,0.053881337931818374,-0.006632139557138039,10.22088680267334,9.846856117248535,9.508259487152099,10.264824485778808,10.494621934890747,0.03203334329970418,0.2976497638444645,0.023881206181617556,0.3007995767680603,0.03209598112602147,0.3161545379900847,69.31504203902978,0.01696645073002223,-0.1491360748067213,0.16610252553674354,60065790.0,1.6056394163799395,9.508259487152099,10.656469287782922,8.360049686521275,0.2415183982267892,0.0634,0.0103,0.0005,0.0007,0.2112,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,-0.003930799121254269,-0.052866754111193015,0.015885150894962674,0.0295949331532126,0.008744016498151597,0.007799007429585281,-0.033382901091164485,10.217737197875977,9.928749179840088,9.49408574104309,10.260810203552246,10.478319220542907,0.03193044611399718,0.3039492275553208,0.024288385569069527,0.314185952222312,0.03126461520993724,0.3204854098922275,67.94519647959949,0.02236558756544227,-0.11483574233228859,0.13720132989773087,60318270.0,1.0075703431149468,9.49408574104309,10.609747182150663,8.378424299935517,0.23502240690423723,-0.0022,0.0634,0.0103,0.0005,-0.004,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.020520837764298805,-0.003930799121254269,-0.052866754111193015,0.015885150894962674,0.011820371355863557,0.004299309861055978,-0.06983880892230077,10.150018119812012,9.986231803894043,9.505503606796264,10.249584121704101,10.46237253665924,0.03223706013256412,0.3165483108142052,0.026014450122791345,0.3220603184803327,0.027227856254059487,0.3090676666276444,66.13335529492312,0.01000890928974485,-0.08986681200788191,0.09987572129762676,56839705.0,0.8581043831948107,9.505503606796264,10.62795613416548,8.383051079427048,0.23616897616380525,-0.0014,-0.0022,0.0634,0.0103,0.0007,0.0,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,-0.01853360552402117,-0.020520837764298805,-0.003930799121254269,-0.052866754111193015,0.0295949331532126,0.028253246659655007,-0.03547864316486149,9.986231994628906,9.99961814880371,9.524795770645142,10.230839366912841,10.446516737937927,0.025240557280600776,0.3086739470630054,0.025852276705753543,0.32048541472075415,0.026261943472843823,0.2968624326751307,66.48792146770427,-0.014233938471219787,-0.07474023730054949,0.0605062988293297,55082505.0,0.9607133880349124,9.524795770645142,10.638739397930443,8.41085214335984,0.23390393959278588,-0.0009,-0.0014,-0.0022,0.0634,0.0005,-0.0017,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,0.018062353451570035,-0.01853360552402117,-0.020520837764298805,-0.003930799121254269,0.015885150894962674,0.019983435626190316,-0.018819356288481304,9.824020385742188,10.011429500579833,9.561411380767822,10.212598037719726,10.431488780975341,0.02593716969281969,0.29607501732342917,0.025708147157533886,0.307886486665155,0.025988204811995656,0.2882006532660698,62.797593193812226,-0.01924610107029423,-0.06364141005449844,0.04439530898420421,53197070.0,0.8336774938920508,9.561411380767822,10.655090740605633,8.467732020930011,0.22876943921431478,-0.0041,-0.0009,-0.0014,-0.0022,0.0103,-0.0616,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,0.03225830711768807,0.018062353451570035,-0.01853360552402117,-0.020520837764298805,-0.052866754111193015,0.02693870698952061,0.027026921437028895,9.836619567871093,10.028753185272217,9.60157060623169,10.200344505310058,10.421254978179931,0.023109174673673304,0.3165483159448346,0.026339850237316765,0.30709903989464954,0.02625471511699702,0.29764984934052807,65.94005206808782,0.0021725894375315136,-0.05047861015609246,0.05265119959362397,53218670.0,0.93365730485185,9.60157060623169,10.710003169538362,8.493138042925017,0.23088567668028584,-0.0111,-0.0041,-0.0009,-0.0014,0.0634,0.2112,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,-0.004687780159536414,0.03225830711768807,0.018062353451570035,-0.01853360552402117,-0.003930799121254269,0.008744016498151597,-0.03989788779274861,9.847643280029295,10.032690238952636,9.657871961593628,10.193536128997803,10.412432885169983,0.02315581148658637,0.2945001164335107,0.02630308640752924,0.2992246719944157,0.024223632921236575,0.29135038395735535,64.40210075819752,0.015159717650080395,-0.03735094459485789,0.052510662244938285,51537605.0,0.8059629468618109,9.657871961593628,10.73135643438042,8.584387488806836,0.2223024859007673,-0.0203,-0.0111,-0.0041,-0.0009,-0.0022,-0.004,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,0.003924819076259745,-0.004687780159536414,0.03225830711768807,0.018062353451570035,-0.020520837764298805,0.011820371355863557,0.004420738008281022,9.907488059997558,10.028753089904786,9.714173460006714,10.173955669403076,10.405455622673035,0.0197181523627465,0.28032628220567946,0.02604974399359786,0.29843729650994233,0.024225857407119168,0.2984373350784521,61.47056246246435,0.02830295561877172,-0.02422016455213197,0.05252312017090369,51514520.0,0.732589568921539,9.714173460006714,10.747657047674382,8.680689872339046,0.21277849153559453,-0.0044,-0.0203,-0.0111,-0.0041,-0.0014,0.0007,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,0.010164199658406314,0.003924819076259745,-0.004687780159536414,0.03225830711768807,-0.01853360552402117,0.0295949331532126,-0.014084568607179992,10.024028396606445,10.005130195617676,9.781892776489258,10.151435070037842,10.398645272254944,0.014090745057727463,0.2866257499409176,0.024252912434537123,0.2976498485019615,0.02375820262844143,0.30237448070493816,60.182337029745526,0.0464438078907925,-0.010087370063547079,0.05653117795433958,51721195.0,0.9468246044972473,9.781892776489258,10.743463067537277,8.820322485441238,0.1966020918485531,0.0009,-0.0044,-0.0203,-0.0111,-0.0009,0.0005,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,0.027089749036261823,0.010164199658406314,0.003924819076259745,-0.004687780159536414,0.018062353451570035,0.015885150894962674,-0.022321432916157513,10.161042022705079,9.992531204223633,9.873235082626342,10.138993606567382,10.392331461906434,0.015571209154229193,0.3118235990472254,0.025403769042102394,0.3039493081853273,0.02305958547147238,0.3082802166737618,60.42293109971305,0.08211274800450497,0.00835265355006333,0.07376009445444164,52358155.0,1.1863405041678798,9.873235082626342,10.710019468918533,9.036450696334152,0.16950561377084136,0.0019,0.0009,-0.0044,-0.0203,-0.0041,0.0103,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,-0.0286360327923465,0.027089749036261823,0.010164199658406314,0.003924819076259745,0.03225830711768807,-0.052866754111193015,0.053881337931818374,10.175215530395509,10.0059175491333,9.926386833190918,10.116787986755371,10.384214930534363,0.02050748190412212,0.28977554596616956,0.020597707705306265,0.3031619309555021,0.022141495321925112,0.3019807538617812,52.79329164801785,0.08525295210939277,0.023732713261929217,0.06152023884746355,52906270.0,1.219375321677374,9.926386833190918,10.684209506313955,9.16856416006788,0.15268852319740375,-0.0068,0.0019,0.0009,-0.0044,-0.0111,0.0634,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.04809949013747494,-0.0286360327923465,0.027089749036261823,0.010164199658406314,-0.004687780159536414,-0.003930799121254269,0.007799007429585281,10.296480941772462,10.072062110900879,10.000405645370483,10.11064603805542,10.377964577674867,0.02850726703179843,0.2960750212761383,0.02513897556944758,0.2952875688548245,0.02408336229653366,0.30473676053856824,58.271606415014226,0.12568726352598425,0.04412362331474022,0.08156364021124403,55099325.0,1.508063846517176,10.000405645370483,10.730856038930394,9.269955251810572,0.14608415287595072,-0.0495,-0.0068,0.0019,0.0009,-0.0203,-0.0022,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.020725162395917485,0.04809949013747494,-0.0286360327923465,0.027089749036261823,0.003924819076259745,-0.020520837764298805,0.004299309861055978,10.453967475891114,10.180727767944337,10.08347978591919,10.108756198883057,10.372931594848632,0.028287854541596408,0.3181230576623754,0.02350295599828327,0.2992246699340274,0.024237387192541312,0.31064249420718004,57.215173572571786,0.17352230315121453,0.07000335928203508,0.10351894386917945,56340925.0,1.253813280488384,10.08347978591919,10.807206307696585,9.359753264141794,0.14354697726235827,0.011,-0.0495,-0.0068,0.0019,-0.0044,-0.0014,0.0,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,0.03843360986740074,0.020725162395917485,0.04809949013747494,-0.0286360327923465,0.010164199658406314,-0.01853360552402117,0.028253246659655007,10.674448585510254,10.34923849105835,10.17442831993103,10.11395320892334,10.369257140159608,0.029745201572681745,0.35119541326554043,0.0224717432265749,0.31891058160322905,0.02477244355270732,0.31969799816199157,60.421502026419304,0.24231446207704543,0.10446557984103716,0.13784888223600827,58798430.0,1.7446010038023123,10.17442831993103,11.014523178500042,9.334333461362018,0.1651384887981022,0.0502,0.011,-0.0495,-0.0068,0.0009,-0.0009,-0.0017,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.07611720503878971,0.03843360986740074,0.020725162395917485,0.04809949013747494,0.027089749036261823,0.018062353451570035,0.019983435626190316,10.668149185180663,10.414595603942871,10.213012552261352,10.102614192962646,10.359451599121094,0.05204044562319851,0.40316602396956897,0.03688045624211477,0.3574948115083972,0.031074471260520972,0.3326906490867761,55.48386676685501,0.2249815654962557,0.12856877697208088,0.09641278852417481,64534160.0,2.5645363633771634,10.213012552261352,11.021209162535742,9.404815941986962,0.15826801468004462,-0.5109,0.0502,0.011,-0.0495,0.0019,-0.0041,-0.0616,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
