Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-25,-0.00417852041999589,0.036231582220471514,-0.006563188366137118,-0.0009703851352104165,0.00032850846324961047,-0.0028145289005403473,-0.007311524601153585,723.863037109375,729.6580261230469,724.2957305908203,701.6330444335938,608.158543548584,0.019493092466387543,13.8558321629607,0.018538065520745328,14.770928826843624,0.015269688314079757,13.651922124265633,58.840984433226346,8.012363072540893,9.600299452718353,-1.5879363801774602,1757165.0,0.7860388751198664,724.2957305908203,745.1543266912756,703.437134490365,0.0575969047434274,0.0842,-0.017,0.0,0.0,0.0086,0.0,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,0.01375220890832507,-0.00417852041999589,0.036231582220471514,-0.006563188366137118,-0.01310613811074468,0.033563222862482034,0.011511088088332011,729.3476806640625,730.212060546875,725.1397125244141,704.3268249511718,609.3012409973145,0.017821218816130236,14.458599136371276,0.01573665367281041,13.926444361095708,0.015357729049894936,13.830464618773515,61.265690932110324,8.931638949380272,9.466567352050738,-0.5349284026704666,1725945.0,0.8758100634724745,725.1397125244141,747.9208135919174,702.3586114569108,0.06283230851664685,0.0,0.0842,-0.017,0.0,0.0043,0.0,-0.0017,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,0.0009612911730725315,0.01375220890832507,-0.00417852041999589,0.036231582220471514,-0.0009703851352104165,0.0017622412995268455,-0.0016803724533597242,735.1148071289062,730.7074035644531,726.0806732177734,706.7502514648437,610.1093199157715,0.01760715839365487,12.723879104105844,0.01573357296918911,13.099869348166896,0.015342484252068434,13.496252109995378,64.50515660128231,9.6072110975432,9.49469610114923,0.11251499639396911,1711875.0,0.8965607886089814,726.0806732177734,750.6455795768269,701.51576685872,0.06766439946731842,-0.0034,0.0,0.0842,-0.017,0.0,0.0023,0.0,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,0.002067578212735066,0.0009612911730725315,0.01375220890832507,-0.00417852041999589,-0.006563188366137118,0.003370540707900105,-0.00979808475338273,742.1312377929687,731.1072570800782,727.4548126220703,709.2683703613282,610.9927769470215,0.016182978291916596,12.741788595147863,0.015715092828863506,12.620441155150854,0.015114824288321093,13.135187482544996,64.51201636473377,10.15001007665171,9.625758896249728,0.5242511804019827,1664530.0,0.8478068884309685,727.4548126220703,753.5525209673749,701.3571042767658,0.0717507339080948,0.0021,-0.0034,0.0,0.0842,0.0,0.0,0.0,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,-0.0026363999630139023,0.002067578212735066,0.0009612911730725315,0.01375220890832507,0.036231582220471514,-0.022055705292134187,-0.01937564693329663,743.5932983398437,732.9493408203125,729.4277221679688,711.5362194824219,611.8316429138183,0.007051028067006414,9.521743503462881,0.013664003729344707,11.64601751564346,0.014312014220246885,12.618133588403037,64.54298935424646,10.302461641497189,9.761099445299221,0.5413621961979675,1587925.0,0.9238471590282916,729.4277221679688,754.5786972001422,704.2767471357954,0.06896084222689237,0.0,0.0021,-0.0034,0.0,-0.017,0.0,-0.0033,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,-0.019322407801492747,-0.0026363999630139023,0.002067578212735066,0.0009612911730725315,-0.00417852041999589,0.00032850846324961047,0.023197174120758834,742.7920532226562,733.3275451660156,729.86201171875,713.4054602050782,612.5344163513183,0.011929652989105831,10.942455635222633,0.015335925468573333,12.399143899091666,0.014283758192855742,12.803222989323046,45.3905253041912,9.155776884154648,9.640034933070307,-0.4842580489156596,1615060.0,1.4218666798756703,729.86201171875,754.7838115910318,704.9402118464681,0.06829181262248084,0.0,0.0,0.0021,-0.0034,0.0842,0.0086,-0.0035,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,-0.00039676819734624225,-0.019322407801492747,-0.0026363999630139023,0.002067578212735066,0.01375220890832507,-0.01310613811074468,-0.007052183674390422,739.9116333007812,734.6296569824219,730.5364440917969,715.1479479980469,613.2835154724121,0.008817002268125249,9.842757915285233,0.014579662731180302,12.150678525828255,0.014170879528181784,12.550676338206808,44.47366779356856,8.129905657455424,9.33800907794733,-1.2081034204919057,1590475.0,0.9340605793866612,730.5364440917969,754.7199334406672,706.3529547429265,0.06620748230825164,-0.027,0.0,0.0,0.0021,0.0,0.0043,-0.0009,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,0.025104066629377364,-0.00039676819734624225,-0.019322407801492747,-0.0026363999630139023,0.0009612911730725315,-0.0009703851352104165,0.005312764688112814,740.5559936523438,737.835400390625,731.9373962402344,716.9542590332031,614.1163273620606,0.015892715391970638,11.803258052834916,0.016246667521043843,12.26356857847038,0.015143575542878934,13.124353731339266,52.633602134101466,8.696533982187589,9.209714058795381,-0.5131800766077923,1605530.0,1.1075470405411296,731.9373962402344,756.9962124472192,706.8785800332496,0.06847256701380536,-0.0024,-0.027,0.0,0.0,-0.0034,0.0,0.0,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,-0.01427427172241058,0.025104066629377364,-0.00039676819734624225,-0.019322407801492747,0.002067578212735066,-0.006563188366137118,-0.006899042698981672,738.75400390625,740.4426208496094,733.0525177001953,718.3923962402343,614.9231782531738,0.017232699598198502,16.58199462890625,0.016995917468847356,14.661891612027057,0.015458616987582965,13.87193182034152,55.572950103351104,8.188604024960227,9.005492052028352,-0.8168880270681242,1626650.0,1.1205852518980728,733.0525177001953,757.0711797341836,709.0338556662069,0.06553053554564427,0.1142,-0.0024,-0.027,0.0,0.0021,0.0,-0.0312,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,0.004930783252650173,-0.01427427172241058,0.025104066629377364,-0.00039676819734624225,-0.0026363999630139023,0.036231582220471514,0.0021258492526916584,738.0739990234375,740.8336486816406,734.2735412597656,719.5593737792968,615.7240721130371,0.017526126118606003,16.5719970703125,0.012679459576542578,13.04687028688769,0.015475899830574506,13.905420846640073,57.005095845749,7.987702448990376,8.801934131420758,-0.8142316824303819,1632885.0,0.8574394400095536,734.2735412597656,757.4150071091702,711.1320754103609,0.06303227489227436,0.0108,0.1142,-0.0024,-0.027,0.0,-0.017,-0.0056,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,0.02974996030267052,0.004930783252650173,-0.01427427172241058,0.025104066629377364,-0.019322407801492747,-0.00417852041999589,-0.0028145289005403473,744.6880004882812,743.7400268554687,736.6990264892578,721.0951403808593,616.662511138916,0.018278735784589793,18.9419921875,0.015487050877196876,14.942223911361316,0.016635808197403953,14.85657636910247,69.644657505633,9.49984336605712,8.941515978348031,0.55832738770909,1699775.0,1.5362621523436926,736.6990264892578,761.6165096337595,711.7815433447561,0.06764630398182032,0.0002,0.0108,0.1142,-0.0024,0.0,0.0842,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,0.007409197699117076,0.02974996030267052,0.004930783252650173,-0.01427427172241058,-0.00039676819734624225,0.01375220890832507,0.033563222862482034,752.4920043945312,746.2018188476562,738.2069396972656,722.4071118164062,617.6616395568848,0.01759359451262444,19.56597900390625,0.015169601314268095,14.704368459595742,0.015098163696099268,14.315406410345725,71.43555317396525,11.02782153061662,9.35877708880175,1.6690444418148704,1678680.0,1.1891486167703196,738.2069396972656,767.1440942821034,709.2697851124278,0.07839848971537644,0.0084,0.0002,0.0108,0.1142,-0.027,0.0,0.0,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,0.01968601450463292,0.007409197699117076,0.02974996030267052,0.004930783252650173,0.025104066629377364,0.0009612911730725315,0.0017622412995268455,759.6579956054687,750.1069946289062,740.4071990966797,724.047744140625,618.7338227844239,0.016615361680217728,20.381982421875,0.015974983078782506,16.092620237354957,0.015600156669772701,14.596244792760928,77.1964068318124,13.307826327598718,10.148586936561145,3.1592393910375733,1689335.0,1.2287083378962729,740.4071990966797,776.0625249997597,704.7518731935997,0.09631274775982895,0.0006,0.0084,0.0002,0.0108,-0.0024,-0.0034,0.0023,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,-0.005951069828333377,0.01968601450463292,0.007409197699117076,0.02974996030267052,-0.01427427172241058,0.002067578212735066,0.003370540707900105,768.0279907226562,753.3909973144531,742.2491271972656,725.4073815917968,619.7131736755371,0.013819730400608863,16.49599609375,0.016348342659764998,16.538995361328126,0.01572737235831226,14.57971825823949,68.74893024170696,14.569964482514138,11.032862445751745,3.537102036762393,1675745.0,0.6560664062849658,742.2491271972656,782.0783845643651,702.419869830166,0.10732045591618256,0.0265,0.0006,0.0084,0.0002,0.1142,0.0021,0.0,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,0.008589098566777809,-0.005951069828333377,0.01968601450463292,0.007409197699117076,0.004930783252650173,-0.0026363999630139023,-0.022055705292134187,777.0099975585938,757.5419982910156,745.2456695556641,726.7460485839844,620.693341217041,0.013500306624812324,16.69000244140625,0.01619389353312417,16.630999755859374,0.014661882948228872,14.138508635751418,72.38318991883648,15.92725358926225,12.011740674453847,3.915512914808403,1658050.0,0.7792286119236452,745.2456695556641,789.0132718807613,701.4780672305669,0.11745818624130384,0.0,0.0265,0.0006,0.0084,0.0108,0.0,0.0,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,-0.0015633489926825117,0.008589098566777809,-0.005951069828333377,0.01968601450463292,0.02974996030267052,-0.019322407801492747,0.00032850846324961047,781.3320068359375,763.0100036621094,748.1687744140625,728.3137585449218,621.6661338806152,0.009941814742493487,13.33800048828125,0.013986171544558525,16.139996337890626,0.014693364835312776,14.269570118491146,68.94497146560909,16.71103147209317,12.951598833981713,3.7594326381114556,1676635.0,0.9122438694170169,748.1687744140625,794.5553037078967,701.7822451202283,0.12400017450651393,0.0014,0.0,0.0265,0.0006,0.0002,0.0,0.0086,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,0.011062519677355054,-0.0015633489926825117,0.008589098566777809,-0.005951069828333377,0.007409197699117076,-0.00039676819734624225,-0.01310613811074468,786.2599975585938,769.3760009765625,752.0028289794922,730.3268127441406,622.6702735900878,0.010234830556910523,13.4380126953125,0.013750360086795,16.501995849609376,0.01420010986666834,14.326337187718815,71.09747129998163,17.827878056894292,13.92685467856423,3.9010233783300627,1681080.0,1.1571727698860257,752.0028289794922,800.3636345476148,703.6420234113696,0.1286186798891456,-0.0316,0.0014,0.0,0.0265,0.0084,-0.027,0.0043,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,0.01270432276657063,0.011062519677355054,-0.0015633489926825117,0.008589098566777809,0.01968601450463292,0.025104066629377364,-0.0009703851352104165,790.1760009765625,774.9169982910156,756.3761993408203,732.5559912109375,623.7252061462402,0.008246072095146023,12.05001220703125,0.012594620053129457,16.215997314453126,0.014217367699755755,14.239782946461753,73.09655750391255,19.30463603565738,15.002410949982862,4.30222508567452,1662525.0,0.9032044630907806,756.3761993408203,807.1106282901284,705.6417703915123,0.13415130987337504,0.0101,-0.0316,0.0014,0.0,0.0006,-0.0024,0.0,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,0.0008578812193067442,0.01270432276657063,0.011062519677355054,-0.0015633489926825117,-0.005951069828333377,-0.01427427172241058,-0.006563188366137118,795.1640014648438,781.59599609375,761.0193084716797,734.5491076660156,624.7682026672363,0.006332086974073223,12.35400390625,0.0104496747321948,14.425,0.013970549114481595,14.543445806013528,74.42565244425194,20.296687227613347,16.06126620550896,4.235421022104386,1793915.0,2.11258615932193,761.0193084716797,811.7040640706786,710.3345528726808,0.13320228549992186,0.0308,0.0101,-0.0316,0.0014,0.0265,0.1142,0.0,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,0.0006956491411103105,0.0008578812193067442,0.01270432276657063,0.011062519677355054,0.008589098566777809,0.004930783252650173,0.036231582220471514,798.9239990234375,787.9669982910157,764.4003234863281,736.6363793945312,625.8330067443848,0.006606131062853964,11.864013671875,0.010704272053370137,14.277008056640625,0.012088261912291488,13.661939171764157,84.43813229002724,20.88730620344836,17.026474205096843,3.860831998351518,1754035.0,0.6562012730646766,764.4003234863281,817.5635585438233,711.237088428833,0.13909788738713436,0.0,0.0308,0.0101,-0.0316,0.0,0.0108,-0.017,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,0.000943455196296128,0.0006956491411103105,0.0008578812193067442,0.01270432276657063,-0.0015633489926825117,0.02974996030267052,-0.00417852041999589,803.0819946289063,792.2070007324219,767.9735137939454,738.5727416992188,626.8997889709473,0.006081353096578147,14.45001220703125,0.007772125773950466,13.89400634765625,0.011949017335320042,14.418115129508783,84.77145700083815,21.172637448400792,17.855706853757635,3.316930594643157,1772915.0,0.9920385354063788,767.9735137939454,822.3680111330896,713.5790164548011,0.14165722218836513,0.0014,0.0,0.0308,0.0101,0.0014,0.0002,0.0842,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,-0.017226429360883255,0.000943455196296128,0.0006956491411103105,0.0008578812193067442,0.011062519677355054,0.007409197699117076,0.01375220890832507,802.7239990234375,794.4919982910156,770.3469085693359,740.4459533691406,627.9137159729004,0.01071726945239225,15.8820068359375,0.010504059861511674,14.660009765625,0.012700577640611048,14.68218911261037,70.82974339982815,20.046868594874127,18.293939201980933,1.7529293928931935,1767460.0,0.793511592907336,770.3469085693359,824.6560633227868,716.037753815885,0.14099921515700548,-0.0033,0.0014,0.0,0.0308,-0.0316,0.0084,0.0,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,0.0029403443980913213,-0.017226429360883255,0.000943455196296128,0.0006956491411103105,0.01270432276657063,0.01968601450463292,0.0009612911730725315,800.8140014648437,795.4950012207031,772.8009979248047,742.2402380371094,628.9486985778808,0.008362250240889227,16.14000244140625,0.008729770139569994,14.09500732421875,0.012690172424356182,15.093813780786855,79.41330532897607,19.122271926544386,18.459605746893622,0.6626661796507634,1761375.0,0.8022709530906252,772.8009979248047,826.8517630135271,718.7502328360823,0.1398827517921546,-0.0079,-0.0033,0.0014,0.0,0.0101,0.0006,-0.0034,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-26,0.00975137136339499,0.0029403443980913213,-0.017226429360883255,0.000943455196296128,0.0008578812193067442,-0.005951069828333377,0.002067578212735066,800.3160034179688,797.7400024414062,775.5654998779297,744.2488049316406,630.0082493591309,0.010002273016758038,16.556005859375,0.008691671271337124,14.4550048828125,0.012767974504800246,15.497000122070313,80.25740227919812,18.798188816866855,18.52732236088827,0.2708664559785845,1759625.0,0.782098458478369,775.5654998779297,829.7628813287115,721.3681184271479,0.13976222887509102,0.0,-0.0079,-0.0033,0.0014,0.0308,0.0265,0.0021,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,0.0020061872524590463,0.00975137136339499,0.0029403443980913213,-0.017226429360883255,0.0006956491411103105,0.008589098566777809,-0.0026363999630139023,800.0280029296875,799.4760009765625,778.508999633789,746.2414294433594,631.1032292175292,0.010061028054584819,17.0280029296875,0.008456970762150127,14.44600830078125,0.012689578910708437,15.538504028320313,75.194301955069,18.45848505451613,18.513554899613844,-0.05506984509771229,1739225.0,0.6088918915033995,778.508999633789,832.1657794395579,724.8522198280201,0.1378449827324002,0.0,0.0,-0.0079,-0.0033,0.0,0.0,0.0,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-30,-0.00966276125258847,0.0020061872524590463,0.00975137136339499,0.0029403443980913213,0.000943455196296128,-0.0015633489926825117,-0.019322407801492747,798.0339965820312,800.5579956054687,781.7839996337891,748.12361328125,632.2041206359863,0.010818421567184894,17.01199951171875,0.00921329953168252,15.731005859375,0.01192030287483584,15.935501098632812,66.34508099889318,17.362151659246933,18.283274251540462,-0.9211225922935284,1747600.0,1.4098764019226369,781.7839996337891,831.005075437542,732.5629238300362,0.12591988535659346,0.0297,0.0,0.0,-0.0079,0.0014,0.0014,0.0,16.28000069,16.12000084,15.28999996,16.73999977,16.63999939,16.36000061,17.17000008,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-01,-0.013612062726989671,-0.00966276125258847,0.0020061872524590463,0.00975137136339499,-0.017226429360883255,0.011062519677355054,-0.00039676819734624225,796.65,799.6869995117188,784.5315002441406,749.9002026367187,633.2137321472168,0.00963981519527289,15.52200927734375,0.009634637825669595,15.702008056640626,0.012548057540574867,16.102001953125,50.502726049706155,15.440615097125033,17.714742420657377,-2.274127323532344,1762765.0,1.0148261396158875,784.5315002441406,827.4436565671998,741.6193439210814,0.10939562352743071,0.0297,0.0297,0.0,0.0,-0.0033,-0.0316,-0.027,16.29000092,16.28000069,16.12000084,15.28999996,16.18000031,15.72000027,16.35000038,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-02,-0.007803853301171171,-0.013612062726989671,-0.00966276125258847,0.0020061872524590463,0.0029403443980913213,0.01270432276657063,0.025104066629377364,793.5739990234375,797.1940002441406,786.0554992675782,751.2138134765624,634.1973719787597,0.009539526174297387,16.00001220703125,0.008494392178221528,16.07000732421875,0.011725238017521632,16.143002319335938,49.569842570334465,13.27017306951609,16.82582855042912,-3.5556554809130283,1751540.0,0.8870479692156616,786.0554992675782,825.6784242786565,746.4325742564998,0.10081457364778373,0.0297,0.0297,0.0297,0.0,-0.0079,0.0101,-0.0024,16.62999916,16.29000092,16.28000069,16.12000084,16.73999977,15.69999981,15.30000019,3.0000966993295513,0.20857037695608255,,3.005552153171738,0.08569536624185088,,35.63052869779881,-3.958113804004215,0.0031775750150279353,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
