Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-06-06,0.01732051716284544,0.0003397570696666019,-0.01175089901640225,-0.0006711448560170474,0.011426627845185555,-0.0018619546837603806,0.0019164510266156398,57.29478988647461,56.81130180358887,56.73265037536621,55.31715744018555,48.90892030715943,0.013438987853753692,1.021018283103396,0.012991627869789635,0.9225846280255923,0.010658525926012671,0.8053311327681868,57.23350196514163,0.5517283088847762,0.5546958624792865,-0.002967553594510286,2939940.0,1.3001285740525317,56.73265037536621,57.85226123163459,55.61303951909783,0.03946971801460292,0.0733,-0.0312,-0.1322,0.0,-0.1859,0.131,-0.151,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,0.0066766534073154915,0.01732051716284544,0.0003397570696666019,-0.01175089901640225,0.020369841221618,-0.010852850983209095,0.014606080263848797,57.4298957824707,57.002380752563475,56.82722511291504,55.39035835266113,48.9984775352478,0.010663426072907831,0.9785560011011569,0.012278993344458755,0.942850138560889,0.010310652715868056,0.8000231669431439,55.364236122200346,0.615387290763671,0.5668341481361634,0.04855314262750765,2916120.0,1.1375389215807306,56.82722511291504,58.105044622929924,55.54940560290015,0.04497208890548056,0.019,0.0733,-0.0312,-0.1322,0.0322,-0.3492,0.0502,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,0.007129904082560312,0.0066766534073154915,0.01732051716284544,0.0003397570696666019,-0.0006711448560170474,0.013029274240996314,0.001542464273820432,57.65571823120117,57.161613845825194,56.93820571899414,55.45863761901855,49.08672151565552,0.010675544597384868,1.0171580154197286,0.011901477741146825,0.9853120431237194,0.010381508317576716,0.8318696858497432,62.045747756902195,0.6913529568825894,0.5917379098854486,0.09961504699714074,2945555.0,1.3050851197821802,56.93820571899414,58.426949744674204,55.44946169331408,0.052293324205804036,0.0,0.019,0.0733,-0.0312,0.0,-0.0956,0.1241,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,-0.03259811828280634,0.007129904082560312,0.0066766534073154915,0.01732051716284544,-0.01175089901640225,-0.014384843154074622,-0.01009583668741787,57.63448715209961,57.211795806884766,56.98211517333984,55.50134719848633,49.16522325515747,0.019091296029383375,1.254560008505861,0.01563515910736236,1.1020825327182635,0.012716294330408703,0.8950802704943467,48.27584591210105,0.5905629859643966,0.5915029251012383,-0.0009399391368416499,3010640.0,1.144607126723886,56.98211517333984,58.38213593231852,55.582094414361165,0.04913895367765158,0.0062,0.0,0.019,0.0733,-0.1322,0.0,0.0,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,-0.002552679196451635,-0.03259811828280634,0.007129904082560312,0.0066766534073154915,0.0003397570696666019,-0.00824183226698505,0.008643006325814273,57.58044509887695,57.29382514953613,56.99466094970703,55.53943710327148,49.2422483253479,0.019113666349756163,1.397387166208513,0.015362637707345193,1.164810682367453,0.012601454625594881,0.9303046178467806,48.0686999266262,0.49331921384268185,0.571866182849527,-0.0785469690068451,3021965.0,1.0276095189719272,56.99466094970703,58.37367809317838,55.61564380623569,0.048391099113238356,-0.1216,0.0062,0.0,0.019,-0.0312,-0.4015,-0.2637,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,-0.0018768184460741244,-0.002552679196451635,-0.03259811828280634,0.007129904082560312,0.01732051716284544,0.011426627845185555,0.007712185881001865,57.308301544189455,57.30154571533203,56.9801851272583,55.56371574401855,49.316295642852786,0.016280706803719312,1.2796514031066095,0.01498554721527617,1.150334843105003,0.012486417196940642,0.9467105924167989,50.966986732094796,0.40304096522996957,0.5381011393256154,-0.13506017409564586,3018145.0,0.872854021261404,56.9801851272583,58.37622268522473,55.58414756929187,0.04900080808261856,-0.0823,-0.1216,0.0062,0.0,0.0733,-0.1859,0.218,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,-0.008205134373087786,-0.0018768184460741244,-0.002552679196451635,-0.03259811828280634,0.0066766534073154915,0.020369841221618,-0.000510242256166249,56.866310119628906,57.14810295104981,56.94399585723877,55.595783157348635,49.38760334014893,0.015003918808901107,1.1947283417399661,0.013356156600417286,1.0866421714205614,0.012614976181377994,0.9553960221173788,43.71329912795802,0.2907648617201204,0.48863388380451644,-0.19786902208439605,3004425.0,0.7754562021018997,56.94399585723877,58.40491235099715,55.483079363480385,0.05131064203576328,-0.2538,-0.0823,-0.1216,0.0062,0.019,0.0322,0.1167,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,0.002585236464383467,-0.008205134373087786,-0.0018768184460741244,-0.002552679196451635,0.007129904082560312,-0.0006711448560170474,0.01242129160958827,56.37027435302734,57.01299629211426,56.87982006072998,55.63132049560547,49.45892889022827,0.013990367441133175,1.1889382762101248,0.013448298036842861,1.1030481458149268,0.012268996387849621,0.9640814497385666,49.55182483968438,0.2110329020513788,0.43311368745388895,-0.22208078540251014,3012365.0,1.0164770869399957,56.87982006072998,58.3652091563185,55.39443096514147,0.05222903637889789,0.0,-0.2538,-0.0823,-0.1216,0.0,0.0,-0.0972,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,0.008767519392450795,0.002585236464383467,-0.008205134373087786,-0.0018768184460741244,-0.03259811828280634,-0.01175089901640225,-0.009243658790544229,56.354834747314456,56.99466094970703,56.86679191589356,55.6713363647461,49.530927200317386,0.006336147315530523,0.9360959406611187,0.01341019369843282,1.0953279745834898,0.012297512127487089,0.963116381482136,55.86735774284307,0.18542212102529732,0.38357537416817067,-0.19815325314287335,3084810.0,1.094686544714261,56.86679191589356,58.356389292198756,55.37719453958836,0.052389006874462865,0.0,0.0,-0.2538,-0.0823,0.0062,-0.1322,-0.0972,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,0.0027266550079154683,0.008767519392450795,0.002585236464383467,-0.008205134373087786,-0.002552679196451635,0.0003397570696666019,0.002205222556019626,56.399227142333984,56.98983612060547,56.855211448669436,55.710991287231444,49.60110939025879,0.006297583560395492,0.7913390215735362,0.013442887976664044,1.0943630938910247,0.012303335791891237,0.9698718607461523,52.861048775667214,0.1755610291959755,0.3419725051737317,-0.16641147597775618,3095980.0,0.8983585165278846,56.855211448669436,58.34356047944404,55.366862417894836,0.05235576450606733,0.0,0.0,0.0,-0.2538,-0.1216,-0.0312,-0.1977,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,-0.0003400646243709726,0.0027266550079154683,0.008767519392450795,0.002585236464383467,-0.0018768184460741244,0.01732051716284544,-0.0018619546837603806,56.46098861694336,56.88464508056641,56.84797344207764,55.77938484191895,49.67223028182983,0.006170532092873206,0.7257158403926525,0.011996453542470439,1.002683621749631,0.012296772597074165,0.9626341248876116,43.59799654302448,0.16429400839400188,0.30643680581778576,-0.14214279742378388,3550590.0,3.467620874277233,56.84797344207764,58.33663377791507,55.35931310624021,0.052373382750546954,0.0,0.0,0.0,0.0,-0.0823,0.0733,0.131,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,0.011220775541210815,-0.0003400646243709726,0.0027266550079154683,0.008767519392450795,-0.008205134373087786,0.0066766534073154915,-0.010852850983209095,56.74278182983399,56.80454597473145,56.90346336364746,55.86645713806152,49.74898283004761,0.004806438474342937,0.7836184604056114,0.012430122529975083,0.9891734010727887,0.012267188338081655,0.9660117698168389,49.33727259496435,0.20440399843023727,0.2860302443402761,-0.08162624591003881,3569310.0,0.8206908338026118,56.90346336364746,58.38745914790782,55.4194675793871,0.05215836423792801,0.0,0.0,0.0,0.0,-0.2538,0.019,-0.3492,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,-0.011600476443867525,0.011220775541210815,-0.0003400646243709726,0.0027266550079154683,0.002585236464383467,0.007129904082560312,0.013029274240996314,56.86244888305664,56.61636161804199,56.8889877319336,55.94634338378906,49.82160604476929,0.008967705502731809,0.7064144862255688,0.01242752623574831,0.9476763812178468,0.012237396803614548,0.9664942121707831,49.41007533148829,0.18038131746467911,0.2649004589651567,-0.08451914150047757,3564860.0,0.5636406478795801,56.8889877319336,58.373657091840855,55.40431837202634,0.05219531649616138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0956,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,-0.002041248976232146,-0.011600476443867525,0.011220775541210815,-0.0003400646243709726,0.008767519392450795,-0.03259811828280634,-0.014384843154074622,56.86051788330078,56.607676315307614,56.90973606109619,56.023146896362306,49.89397956848145,0.008249145565145905,0.6504423621916274,0.006935707055351674,0.793269151426373,0.011786398119290019,0.9476758420723183,48.40116563000205,0.15026606511303697,0.24197358019473275,-0.09170751508169578,3658445.0,1.1682559120063305,56.90973606109619,58.365431774679124,55.454040347513256,0.05115805534645785,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,0.014828803270199309,-0.002041248976232146,-0.011600476443867525,0.011220775541210815,0.0027266550079154683,-0.002552679196451635,-0.00824183226698505,56.99562454223633,56.697425842285156,56.995625495910645,56.137627868652345,49.96989227294922,0.010671531053277195,0.6678124872169959,0.008304467062171002,0.7295757543952661,0.012019239659600245,0.9471932183813596,47.25112785311157,0.19193536310113757,0.23196593677601374,-0.04003057367487617,3709825.0,1.0515590358035756,56.995625495910645,58.36088437136786,55.63036662045343,0.0479074968851836,0.0055,0.0,0.0,0.0,0.0,-0.1216,-0.4015,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,0.005878309785770419,0.014828803270199309,-0.002041248976232146,-0.011600476443867525,-0.0003400646243709726,-0.0018768184460741244,0.011426627845185555,57.202145385742185,56.831567001342776,57.0665563583374,56.250049896240235,50.04532913208008,0.010632670577868734,0.6813230835261394,0.008305137806920057,0.7035194619593959,0.011842934611674575,0.9269271525321994,46.856273163065026,0.24933884288041241,0.2354405179968935,0.013898324883518914,3779255.0,1.565123284880221,57.0665563583374,58.44405701851049,55.68905569816431,0.04827698561389848,0.0256,0.0055,0.0,0.0,0.0,-0.0823,-0.1859,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,0.0036734124104393917,0.005878309785770419,0.014828803270199309,-0.002041248976232146,0.011220775541210815,-0.008205134373087786,0.020369841221618,57.32374114990235,57.03326148986817,57.09068222045899,56.35158111572266,50.12234519958496,0.009793049536810277,0.6485118649848062,0.007425536114892445,0.7160651626952088,0.01098618480261668,0.9013536670578851,45.13133601418384,0.3084080842371435,0.2500340312449435,0.0583740529922,3652695.0,0.7220422181430424,57.09068222045899,58.518091739484596,55.66327270143338,0.05000499077988188,0.0,0.0256,0.0055,0.0,0.0,-0.2538,0.0322,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,0.0064880650234822035,0.0036734124104393917,0.005878309785770419,0.014828803270199309,-0.011600476443867525,0.002585236464383467,-0.0006711448560170474,57.653785705566406,57.258117294311525,57.13555679321289,56.4407120513916,50.19865493774414,0.006082771828775561,0.6485118537802634,0.007470462265262065,0.6774631700029161,0.01106321932878353,0.8902556579089215,67.82781756282239,0.3811962539281595,0.2762664757815867,0.10492977814657278,3683080.0,0.8240114252201961,57.13555679321289,58.668091357882105,55.60302222854368,0.053645563312380705,0.0,0.0,0.0256,0.0055,0.0,0.0,0.0,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,-0.0004957742562357037,0.0064880650234822035,0.0036734124104393917,0.005878309785770419,-0.002041248976232146,0.008767519392450795,-0.01175089901640225,58.00120315551758,57.43086051940918,57.2127607345581,56.512594070434574,50.2776904296875,0.005607608174843894,0.6485111200898501,0.007381917257518573,0.6494767411407387,0.010668614583986855,0.8724023578621143,69.5377734300066,0.4315708288839204,0.30732734640205345,0.12424348248186695,3627205.0,0.42142641510474316,57.2127607345581,58.82995357021144,55.59556789890477,0.056532592201113785,0.0046,0.0,0.0,0.0256,0.0,0.0,-0.1322,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,-0.009756915470985339,-0.0004957742562357037,0.0064880650234822035,0.0036734124104393917,0.014828803270199309,0.0027266550079154683,0.0003397570696666019,58.06682586669922,57.53122520446777,57.260530662536624,56.56772346496582,50.355808391571045,0.0066874614871263935,0.6523713875951259,0.008421926230844024,0.660091937406061,0.010956246681194758,0.8772275156485427,63.167911866411636,0.4206994431874591,0.3300017657591346,0.09069767742832452,3624310.0,0.6139099580333912,57.260530662536624,58.886730377388254,55.634330947684994,0.05680002249492216,0.0,0.0046,0.0,0.0,0.0055,0.0,-0.0312,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,-0.005677985670666241,-0.009756915470985339,-0.0004957742562357037,0.0064880650234822035,0.005878309785770419,-0.0003400646243709726,0.01732051716284544,57.999273681640624,57.60070953369141,57.24267730712891,56.60651847839355,50.43548566818237,0.0066448275063012395,0.7257151116421057,0.008734959802658671,0.7035190975841225,0.010330189012033327,0.8531013596668767,64.90196139221175,0.38121337935638877,0.34024408847858545,0.04096929087780332,3632070.0,1.09510554587329,57.24267730712891,58.85094523321328,55.634409381044534,0.05619121961942483,0.0,0.0,0.0046,0.0,0.0256,0.0,0.0733,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,0.011252851702570066,-0.005677985670666241,-0.009756915470985339,-0.0004957742562357037,0.0036734124104393917,0.011220775541210815,0.0066766534073154915,58.01857452392578,57.67115783691406,57.23785190582275,56.66500030517578,50.520372257232665,0.008598676894631806,0.8125686773791984,0.00873903230310981,0.7305402711820023,0.010540426004732184,0.8598568361273955,68.14945743151422,0.3975113990304351,0.3516975505889554,0.045813848441479676,3659750.0,1.0576678734886262,57.23785190582275,58.834538817217414,55.64116499442809,0.05579129398572812,0.0,0.0,0.0,0.0046,0.0,0.0,0.019,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,0.008138267431784696,0.011252851702570066,-0.005677985670666241,-0.009756915470985339,0.0064880650234822035,-0.011600476443867525,0.007129904082560312,58.057177734375,57.855481719970705,57.235921669006345,56.73023750305176,50.6101643371582,0.008918321688496128,0.8280097826430322,0.0076774869277047054,0.7382608182116478,0.010578816759075519,0.8429685997147474,68.03569714321205,0.44347288017744546,0.37005261650665344,0.07342026367079202,3622395.0,0.8549868250149417,57.235921669006345,58.82566727779361,55.64617606021908,0.05555062493728049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,0.012685310079460166,0.008138267431784696,0.011252851702570066,-0.005677985670666241,-0.0004957742562357037,-0.002041248976232146,-0.03259811828280634,58.250186920166016,58.125695037841794,57.366685676574704,56.810143356323245,50.70583646774292,0.010317751566017663,0.9167938516153725,0.00796143408871092,0.7826524858526114,0.007678364799610586,0.7879608186394922,71.17549557164985,0.5337061180769567,0.4027833168207141,0.13092280125624256,3658705.0,1.1403488392750987,57.366685676574704,59.186524687824466,55.54684666532494,0.06344584804880513,0.3562,0.0,0.0,0.0,0.0046,0.0,0.0062,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,0.05238327473164306,0.012685310079460166,0.008138267431784696,0.011252851702570066,-0.009756915470985339,0.014828803270199309,-0.002552679196451635,59.17856140136719,58.622693634033205,57.66005973815918,56.96841094970703,50.81615177154541,0.021729647523974396,1.2198182770518984,0.016998105636110684,0.9360948323235121,0.013486318337298905,0.8328352933593891,81.19027905724343,0.8462071896744447,0.4914680913914603,0.35473909828298444,3973160.0,2.3644907328172033,57.66005973815918,60.52496783826234,54.79515163805601,0.09937235976213118,0.2246,0.3562,0.0,0.0,0.0,0.0055,-0.1216,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,0.01576746472500279,0.05238327473164306,0.012685310079460166,0.008138267431784696,-0.005677985670666241,0.005878309785770419,-0.0018768184460741244,60.36942749023437,59.1843505859375,58.007958793640135,57.14694450378418,50.934400424957275,0.018284546122128063,1.2719308489101706,0.017118659124193292,0.9988229802761381,0.01358733491908934,0.851171221117767,81.88335433168982,1.1599240313793615,0.6251592793890406,0.5347647519903209,4158070.0,1.522966183830479,58.007958793640135,61.797490460097826,54.218427127182444,0.13065557710584938,-0.0049,0.2246,0.3562,0.0,0.0,0.0256,-0.0823,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,-0.01050074939610679,0.01576746472500279,0.05238327473164306,0.012685310079460166,0.011252851702570066,0.0036734124104393917,-0.008205134373087786,61.2978012084961,59.65818786621094,58.34572467803955,57.30945816040039,51.049696140289306,0.022904227123281464,1.2487699446199811,0.018202228242370527,1.0306693109995897,0.013721914673807185,0.8733672368473993,81.88328807294313,1.3393759670919962,0.7680026169296318,0.5713733501623645,4301495.0,1.2084868167927663,58.34572467803955,62.55918754469319,54.132261811385916,0.14443090354620342,0.1008,-0.0049,0.2246,0.3562,0.0,0.0,-0.2538,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,-0.014303329957814026,-0.01050074939610679,0.01576746472500279,0.05238327473164306,0.008138267431784696,0.0064880650234822035,0.002585236464383467,61.952100372314455,60.004639053344725,58.631378173828125,57.44630165100098,51.15810443878174,0.026648040061792125,1.4475699244057494,0.01953627549736601,1.1377898535243909,0.01443141078137991,0.9076265117636535,75.61435705377619,1.3931136049805843,0.8930248145398223,0.500088790440762,4515545.0,1.6261602973727425,58.631378173828125,62.986531417125136,54.276224930531114,0.14856049367917004,-0.509,0.1008,-0.0049,0.2246,0.0,0.0,0.0,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,-0.009517777533537664,-0.014303329957814026,-0.01050074939610679,0.01576746472500279,0.012685310079460166,-0.0004957742562357037,0.008767519392450795,62.340048217773436,60.29511756896973,58.862989044189455,57.56210731506348,51.263710556030276,0.028147738946622595,1.5575858533046343,0.02006806566607696,1.2371898524600033,0.0147527775015082,0.9433332968003711,69.08915411604283,1.37238016377583,0.9888958843870239,0.383484279388806,4654970.0,1.3244768494748624,58.862989044189455,63.26221839912281,54.4637596892561,0.14947352916892404,-0.3169,-0.509,0.1008,-0.0049,0.3562,0.0046,0.0,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,-0.012444924998616047,-0.009517777533537664,-0.014303329957814026,-0.01050074939610679,0.05238327473164306,-0.009756915470985339,0.0027266550079154683,61.9540283203125,60.56629486083985,59.04876003265381,57.66420913696289,51.36823404312134,0.0124170914883949,1.329834893932221,0.020304992665533796,1.2748265854920597,0.015206952919002053,0.9674592614490602,63.01114517827216,1.2796789078939739,1.0470524890884139,0.23262641880556,4694375.0,0.7603568100119824,59.04876003265381,63.3916480280619,54.70587203724572,0.14709497686340867,-0.0987,-0.3169,-0.509,0.1008,0.2246,0.0,0.0,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,0.01671496510488013,-0.012444924998616047,-0.009517777533537664,-0.014303329957814026,0.01576746472500279,-0.005677985670666241,-0.0003400646243709726,61.57338638305664,60.97140693664551,59.286058235168454,57.78441246032715,51.481343002319335,0.012836305477514524,1.3219479789689017,0.02025844917243312,1.2969394139395363,0.01546909150589937,1.0002292557618293,65.65370643836087,1.2731347453225652,1.0922689403352441,0.18086580498732108,4300115.0,1.029484095192803,59.286058235168454,63.621942084305935,54.95017438603097,0.1462699318594751,-0.0987,-0.0987,-0.3169,-0.509,-0.0049,0.0,0.0,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,0.005848874412616389,0.01671496510488013,-0.012444924998616047,-0.009517777533537664,-0.01050074939610679,0.011252851702570066,0.011220775541210815,61.397874450683595,61.34783782958984,59.509497833251956,57.89559837341309,51.59662721633911,0.013473110880399205,1.4246885991366753,0.02020492357716807,1.3367292718783284,0.015385990219332077,1.0336347715301653,65.60264147269277,1.2821980247725975,1.1302547572227148,0.15194326754988263,4490695.0,1.5010816811206282,59.509497833251956,63.896624917007664,55.12237074949625,0.1474429206594422,0.0363,-0.0987,-0.0987,-0.3169,0.1008,0.0,0.0,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
