Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-31,-0.004190176532917866,-0.0069616933797191916,-0.00722901397269371,-0.005922774351688198,0.005172068818334985,0.00094953294674327,-0.011718806540482296,249.6363494873047,248.4743438720703,251.08037719726562,246.96818145751953,221.1732499694824,0.007363138884106167,3.414152501426287,0.013764949451097425,4.5901363210384885,0.013941547300146519,4.345055954577928,40.61785022085751,0.11558697281782315,0.8907789389353816,-0.7751919661175585,1322045.0,0.6631393031250827,251.08037719726562,258.81975631282097,243.34099808171027,0.06164861788043894,-0.2471,-0.2039,-0.2039,0.0,0.0,0.0,-0.2039,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,-0.00825377483499401,-0.004190176532917866,-0.0069616933797191916,-0.00722901397269371,0.010170991096259963,-0.010790555219280407,0.0021958621396702682,248.01113586425782,247.9602249145508,250.78588180541993,247.1341403198242,221.3681088256836,0.001540143054045788,3.7096454735633473,0.013612529100257773,4.730895572698986,0.01402790813147823,4.460857949184339,32.484432185522905,-0.2746474932390015,0.657693652500505,-0.9323411457395065,1312765.0,0.8537704768180139,250.78588180541993,259.0351568599268,242.53660675091305,0.06578739596599253,-0.2471,-0.2471,-0.2039,-0.2039,0.226,0.2039,-0.2039,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,0.005711519917549257,-0.00825377483499401,-0.004190176532917866,-0.0069616933797191916,-0.005922774351688198,-0.03092658965062456,0.01191136933343473,246.96493225097657,248.3585433959961,250.4120231628418,247.30450592041015,221.56188606262208,0.005733064373241581,3.973192427492495,0.009163230538366346,4.068029658409159,0.013791897832009278,4.408447586549424,36.25441984210642,-0.46576632367131765,0.4330016572661405,-0.8987679809374581,1294520.0,0.6394648209374904,250.4120231628418,258.80543507530354,242.01861125038005,0.06703681242177055,-0.2447,-0.2471,-0.2471,-0.2039,0.0,-0.2268,-0.0625,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,-0.012047762486649294,0.005711519917549257,-0.00825377483499401,-0.004190176532917866,-0.00722901397269371,0.013276769076256745,0.0054328563700445365,245.68911437988282,248.13891754150387,249.82103576660157,247.50795867919922,221.7289331817627,0.006696802246125126,4.007133854725533,0.009098529083059947,4.149890118872366,0.013889361130355113,4.485316327491598,36.435925107028226,-0.8467144762375653,0.1770584305653993,-1.0237729068029646,1289730.0,1.0349452986283951,249.82103576660157,258.5267956594434,241.11527587375974,0.06969597148716725,0.1068,-0.2447,-0.2471,-0.2471,-0.2039,-0.1342,0.0713,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,-0.008909817725572422,-0.012047762486649294,0.005711519917549257,-0.00825377483499401,-0.0069616933797191916,0.01493382543648325,0.01202080483630752,244.32744750976562,247.3362930297851,248.968497467041,247.63396484375,221.88494956970214,0.006882766918819233,3.9372523264656025,0.007479391883432796,3.764550171242553,0.013539381490886349,4.525746190291859,33.80713211582126,-1.3083372247685077,-0.12002070050138208,-1.1883165242671256,1264275.0,0.9236914437127999,248.968497467041,257.6338273224983,240.30316761158372,0.06960984978916397,-0.2356,0.1068,-0.2447,-0.2471,-0.2039,0.2039,-0.2039,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,0.007954203725715425,-0.008909817725572422,-0.012047762486649294,0.005711519917549257,-0.004190176532917866,0.005172068818334985,-0.03273225777798072,243.5567657470703,246.5965576171875,248.63406982421876,247.7803466796875,222.0468135070801,0.009222468723092115,3.805480362247721,0.00786891649396607,3.609816431837004,0.011838007352071902,4.20729223642967,40.06271751187123,-1.5021983169984878,-0.39645622380080325,-1.1057420931976845,1213855.0,0.9267169472465822,248.63406982421876,257.7078991728278,239.56024047560973,0.07298942864124876,-0.2039,-0.2356,0.1068,-0.2447,-0.2471,0.0,-0.2039,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,-0.010727469650023469,0.007954203725715425,-0.008909817725572422,-0.012047762486649294,-0.00825377483499401,0.010170991096259963,0.01488000016630009,242.67228088378906,245.34170837402343,247.98368377685546,247.85346740722656,222.20152786254883,0.009625014690006161,3.8553948247800576,0.006676554739668096,3.7825201491717024,0.011372671373357459,4.202800109436003,46.92718463949683,-1.8448132488492774,-0.686127628810498,-1.1586856200387794,1224980.0,1.132589919835426,247.98368377685546,257.50711067083097,238.46025688287995,0.07680688300884367,0.0,-0.2039,-0.2356,0.1068,-0.2471,0.226,-0.152,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,0.0032407046371840664,-0.010727469650023469,0.007954203725715425,-0.008909817725572422,0.005711519917549257,-0.005922774351688198,0.012730612834544575,241.66400756835938,244.31446990966796,247.21100692749025,247.90265258789063,222.34559005737304,0.009074888176346965,3.9392508076759554,0.007156234568155821,3.9562216175842253,0.010888313257392746,4.253213473427854,42.21815241043706,-2.030104011964397,-0.954922905441278,-1.0751811065231192,1220925.0,0.9662346171959785,247.21100692749025,256.3200988596085,238.101914995372,0.07369487342276831,0.0,0.0,-0.2039,-0.2356,-0.2447,0.0,0.2039,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,0.014494570960788211,0.0032407046371840664,-0.010727469650023469,0.007954203725715425,-0.012047762486649294,-0.00722901397269371,-0.004086509776702663,241.94752502441406,243.81831970214844,246.6654426574707,248.0364840698242,222.50064659118652,0.010851287507857675,3.8494053906917087,0.009137692093967248,3.9282696227086205,0.011566407115182756,4.296139977588767,41.85876778629489,-1.873414622441743,-1.1386212488413712,-0.7347933736003718,1215250.0,0.8495371322773092,246.6654426574707,254.96473330690182,238.36615200803956,0.06729187972192642,-0.1045,0.0,0.0,-0.2039,0.1068,-0.2039,0.0857,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,-0.004286293936213159,0.014494570960788211,0.0032407046371840664,-0.010727469650023469,-0.008909817725572422,-0.0069616933797191916,-0.012270351997174078,242.45465393066405,243.39105072021485,246.22419815063478,248.22038665771484,222.65559288024903,0.00993127446870973,4.334572768341525,0.009013592673906673,4.135912547403564,0.011332929140047045,4.381493320112509,37.46764150283362,-1.8129213376775226,-1.2734812666086015,-0.5394400710689211,1246835.0,1.4557659995107612,246.22419815063478,254.18750816700063,238.26088813426892,0.06468340704266659,0.1042,-0.1045,0.0,0.0,-0.2356,-0.2039,-0.2311,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,0.011192237622243528,-0.004286293936213159,0.014494570960788211,0.0032407046371840664,0.007954203725715425,-0.004190176532917866,0.00094953294674327,243.1235107421875,243.34013824462892,245.9072410583496,248.4264709472656,222.82720443725586,0.010495158072891546,4.538221761481742,0.009818319625449427,4.171851061864731,0.011685718950223375,4.38099369145161,37.88049061969799,-1.5274600585510996,-1.3242770249971012,-0.20318303355399836,1302785.0,1.757542495500025,245.9072410583496,253.29105443011704,238.52342768658215,0.060053647383367555,0.0,0.1042,-0.1045,0.0,-0.2039,-0.2471,0.0,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,-0.00016223775565060716,0.011192237622243528,-0.004286293936213159,0.014494570960788211,-0.010727469650023469,-0.00825377483499401,-0.010790555219280407,244.30548400878905,243.48888244628907,245.72455368041992,248.6930145263672,223.01022277832033,0.007816896224516446,3.9911608719349774,0.009402066638123735,3.9232778483575173,0.011466472677126723,4.327086710528252,40.02326197017289,-1.2895878029370351,-1.317339180585088,0.02775137764805291,1292200.0,1.0595882990249188,245.72455368041992,252.87559343205115,238.57351392878869,0.05820370528320588,0.0835,0.0,0.1042,-0.1045,0.0,-0.2471,0.2039,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,0.0036089812487056783,-0.00016223775565060716,0.011192237622243528,-0.004286293936213159,0.0032407046371840664,0.005711519917549257,-0.03092658965062456,245.5094207763672,243.5867141723633,245.97262878417968,248.93243194580077,223.18871711730958,0.007799117023206174,4.096982390109849,0.009299147318282552,4.018116598892902,0.009007532839263662,4.043073128651031,45.096455170354666,-1.0176478968046183,-1.2574009238289943,0.23975302702437595,1331165.0,1.5112326420841895,245.97262878417968,252.93830240206802,239.00695516629133,0.0566377946385257,0.0835,0.0835,0.0,0.1042,0.0,-0.2447,-0.2268,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,0.002020204390683844,0.0036089812487056783,-0.00016223775565060716,0.011192237622243528,0.014494570960788211,-0.012047762486649294,0.013276769076256745,246.1143829345703,244.03095397949218,246.08493576049804,248.9667303466797,223.38654411315918,0.005704233122513492,3.959217884111149,0.008199932172804979,3.904311637401429,0.008543271341197417,4.027100878136897,49.57698213852737,-0.7531745634929621,-1.1565556517617879,0.4033810882688258,1326870.0,1.0151710416242736,246.08493576049804,253.07933582514383,239.09053569585225,0.05684541431217945,0.0,0.0835,0.0835,0.0,-0.1045,0.1068,-0.1342,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,0.008508096667065868,0.002020204390683844,0.0036089812487056783,-0.00016223775565060716,-0.004286293936213159,-0.008909817725572422,0.01493382543648325,247.3502685546875,244.90246124267583,246.11937713623047,249.04714752197265,223.58045722961427,0.004693286855081596,3.4700595623181756,0.007480561224366361,3.90231616532985,0.008079762989594327,3.8334331682862013,55.96924216997233,-0.36935105373115107,-0.9991147321556606,0.6297636784245095,1234765.0,0.9895810133912121,246.11937713623047,253.18054518013747,239.05820909232347,0.05738002530372526,0.0,0.0,0.0835,0.0835,0.1042,-0.2356,0.2039,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,-0.009515816548594791,0.008508096667065868,0.002020204390683844,0.0036089812487056783,0.011192237622243528,0.007954203725715425,0.005172068818334985,247.56589965820314,245.34470520019536,245.97063140869142,249.05171173095704,223.76303871154786,0.006635017391282806,3.402176582657245,0.008337505575270384,3.9701991720694934,0.008266453676061035,3.790007801953249,55.209586099716084,-0.2539584400909689,-0.8500834737427223,0.5961250336517534,1235765.0,0.8591439310872213,245.97063140869142,252.78363035994667,239.15763245743616,0.055396848902136975,0.1068,0.0,0.0,0.0835,0.0,-0.2039,0.0,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,0.00803290137405166,-0.009515816548594791,0.008508096667065868,0.002020204390683844,-0.00016223775565060716,-0.010727469650023469,0.010170991096259963,248.18683776855468,246.2461608886719,245.79393463134767,249.04193237304688,223.96387191772462,0.00728946753713326,3.905312479536184,0.00723374011760602,3.9482366757355805,0.00813305006995903,3.8653784124536417,56.24022338375841,-0.002182789962745346,-0.6805033369867269,0.6783205470239816,1271505.0,0.9244949882226181,245.79393463134767,252.01589511161637,239.57197415107896,0.05062745335519097,0.2199,0.1068,0.0,0.0,0.0835,0.0,0.226,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,0.015777716542305864,0.00803290137405166,-0.009515816548594791,0.008508096667065868,0.0036089812487056783,0.0032407046371840664,-0.005922774351688198,249.41673278808594,247.4630767822266,245.88877334594727,249.10602935791016,224.18596542358398,0.009450479620525483,4.132922467240348,0.008168715552156421,4.114952428675099,0.008814664648314634,4.035587023129662,68.99662422390756,0.5088676025647487,-0.4426291490764318,0.9514967516411805,1317880.0,1.1979846420007891,245.88877334594727,252.5109502222114,239.26659646968315,0.05386319014205019,0.0956,0.2199,0.1068,0.0,0.0835,0.0,0.0,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,0.0010643892208175298,0.015777716542305864,0.00803290137405166,-0.009515816548594791,0.002020204390683844,0.014494570960788211,-0.00722901397269371,250.6007049560547,248.35754394531256,246.08793182373046,249.13461181640625,224.4035785675049,0.009534224686385291,4.146896964928663,0.007505338668531477,4.053057424519906,0.008629372329951588,3.9906635236142636,75.39452489997701,0.9249652166240026,-0.16911027593634495,1.0940754925603475,1325615.0,1.0884759149526824,246.08793182373046,253.37517522466584,238.80068842279508,0.059224711646202445,0.0945,0.0956,0.2199,0.1068,0.0,-0.1045,-0.2039,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,0.011262981249070991,0.0010643892208175298,0.015777716542305864,0.00803290137405166,0.008508096667065868,-0.004286293936213159,-0.0069616933797191916,251.93442077636718,249.6423446655274,246.5166976928711,249.2723760986328,224.66366157531738,0.009877427204499177,3.851397910671352,0.007292109198995432,3.6607287364947636,0.008725266352177243,3.8983206419491636,76.29626583907783,1.468185391380814,0.15834885752708686,1.3098365338537272,1319265.0,0.7727787821248953,246.5166976928711,255.11347155768718,237.91992382805503,0.06974597619773873,0.0,0.0945,0.0956,0.2199,0.0,0.1042,-0.2039,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,-0.0028038935227595596,0.011262981249070991,0.0010643892208175298,0.015777716542305864,-0.009515816548594791,0.011192237622243528,-0.004190176532917866,253.5995666503906,250.58273315429693,246.9614356994629,249.42531402587892,224.92348823547363,0.007534602803371382,3.7336003910367594,0.0073526304769444585,3.567888486847002,0.008681082017237485,3.869869774355867,82.36520555453342,1.8197151691597924,0.49062211985362797,1.3290930493061643,1369845.0,1.3784771269742198,246.9614356994629,256.4774295287321,237.44544187019366,0.07706461377111208,0.0313,0.0,0.0945,0.0956,0.1068,0.0,-0.2471,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,0.0007809896004944417,-0.0028038935227595596,0.011262981249070991,0.0010643892208175298,0.00803290137405166,-0.00016223775565060716,-0.00825377483499401,254.90732421875,251.54708099365234,247.5179817199707,249.56966674804687,225.19392707824707,0.007895247288961117,4.152880301376217,0.007302326045364715,4.029096390456201,0.00835903325411426,3.976187119406859,81.92394352637697,2.090318918741559,0.8105614796312143,1.279757439110345,1372165.0,0.8506265645895356,247.5179817199707,257.7521750969785,237.28378834296294,0.08269454450049789,0.0313,0.0313,0.0,0.0945,0.2199,0.0835,-0.2471,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,0.009638326851637347,0.0007809896004944417,-0.0028038935227595596,0.011262981249070991,0.015777716542305864,0.0036089812487056783,0.005711519917549257,255.9215850830078,252.66915893554688,248.12793655395507,249.74895965576172,225.4867571258545,0.00611992192473138,3.7196228768654636,0.0075236056612229315,3.9262726720529058,0.008489474965764436,3.972194635472904,81.08339745160077,2.475210285459042,1.1434912407967799,1.331719044662262,1390140.0,0.8540866387558088,248.12793655395507,259.4067120807717,236.84916102713845,0.09091096861932,0.0,0.0313,0.0313,0.0,0.0956,0.0835,-0.2447,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,-0.0034396701376069316,0.009638326851637347,0.0007809896004944417,-0.0028038935227595596,0.0010643892208175298,0.002020204390683844,-0.012047762486649294,256.704248046875,253.65247650146483,248.84171524047852,249.90289611816405,225.783413772583,0.006935133085560934,3.8593889598984275,0.007909867930272428,4.003142962413546,0.007914160403460642,3.953727299907487,81.67348428241263,2.6776816633814633,1.4503293253137166,1.2273523380677467,1428690.0,1.4739376631739565,248.84171524047852,260.58687095456736,237.09655952638968,0.09439860758666142,0.045,0.0,0.0313,0.0313,0.0945,0.0,0.1068,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,-9.913544668587896,2.061237941158847,21.799790722009067,-3.4472622478386166,0.09467313799508659,0.7955911823647295,21.520753400767354,3.0183255479698134,0.0397866858409731,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,0.04863292225760474,-0.0034396701376069316,0.009638326851637347,0.0007809896004944417,0.011262981249070991,0.008508096667065868,-0.008909817725572422,259.4195983886719,255.67700958251953,250.28973541259765,250.27346160888672,226.16433212280273,0.021912384249653295,6.5348106904486425,0.0162598274617888,5.193104300559997,0.0125195890650313,4.547710232944924,87.3270293484734,3.804429337242283,1.92114932769943,1.8832800095428528,1558195.0,2.411700717817731,250.28973541259765,264.76969033386484,235.80978049133049,0.1157055433967139,0.1364,0.045,0.0,0.0313,0.0,0.0,-0.2356,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,-13.549771934531796,3.056530686357584,17.57096658282429,-3.2205527233700026,0.07874349352378647,0.6961702127659575,18.07402084081926,3.2653061224489743,0.03522575959326958,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,-0.0025889238063409037,0.04863292225760474,-0.0034396701376069316,0.009638326851637347,-0.0028038935227595596,-0.009515816548594791,0.007954203725715425,262.1389404296875,257.86925354003904,251.6069793701172,250.60669067382813,226.5384188079834,0.021879790291786175,7.167726101743779,0.015566165902023858,5.450663246390269,0.012643850334047028,4.710431209229881,85.55142694485887,4.588107047673077,2.4545408716941597,2.1335661759789173,1583930.0,1.0351467552227687,251.6069793701172,267.92659709161705,235.28736164861735,0.12972309243849298,0.7959,0.1364,0.045,0.0,0.0313,0.1068,-0.2039,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,-13.549771934531796,3.056530686357584,17.57096658282429,-3.2205527233700026,0.07874349352378647,0.6961702127659575,18.07402084081926,3.2653061224489743,0.03522575959326958,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,-0.00819454439872458,-0.0025889238063409037,0.04863292225760474,-0.0034396701376069316,0.0007809896004944417,0.00803290137405166,-0.010727469650023469,264.3771118164062,259.6422180175781,252.944189453125,250.88321716308593,226.89200996398927,0.023214734945857456,7.0259706772831745,0.01645638291960255,5.589425489329696,0.01248724767109286,4.768831082532638,79.57372350760463,4.973819692877697,2.958396635930867,2.01542305694683,1584205.0,0.8792422697820043,252.944189453125,269.7314541654225,236.15692474082752,0.13273493056782373,0.0,0.7959,0.1364,0.045,0.0313,0.2199,0.0,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,-13.549771934531796,3.056530686357584,17.57096658282429,-3.2205527233700026,0.07874349352378647,0.6961702127659575,18.07402084081926,3.2653061224489743,0.03522575959326958,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
