Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-08,-0.016152132901768534,-0.019072240775744653,-0.05240706825853414,0.014786366149359687,0.006442003557002307,0.0076273596290847845,-0.006815281893879255,236.1481719970703,237.36886138916014,234.72275619506837,229.30218322753908,208.71841918945313,0.026306015268198465,10.225436949257983,0.02065261435445561,6.668988356781608,0.015802535832765075,4.814339776016754,41.75436913349149,1.5864239441019947,2.9360013898774064,-1.3495774457754117,1528505.0,1.619948904321543,234.72275619506837,245.60287132892998,223.84264106120676,0.09270609556765425,-0.1061,0.1153,0.1153,0.0,0.0969,0.0948,-0.2297,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,4.489259096887331,1.5801493734954632,20.084033613445378,1.1360806663743972,0.0022838096413801616,0.5828488372093024,12.96094908551656,0.9229234222998262,0.031541262885007096,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,0.05308102974050577,-0.016152132901768534,-0.019072240775744653,-0.05240706825853414,0.006909634473410087,-0.00016822678366923416,-0.004660909047118356,235.04185791015624,237.57537994384765,235.17935104370116,229.7740414428711,208.96463401794435,0.03977829624283605,12.169442449054463,0.027509010212385675,7.830673853394311,0.01981436830914706,5.39071636290511,54.67772718644818,1.6941425820468794,2.6876296283113015,-0.9934870462644221,1600990.0,1.604382288459016,235.17935104370116,245.79463436244868,224.56406772495365,0.09027394005160748,-0.0568,-0.1061,0.1153,0.1153,0.0,0.0948,-0.0565,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,4.489259096887331,1.5801493734954632,20.084033613445378,1.1360806663743972,0.0022838096413801616,0.5828488372093024,12.96094908551656,0.9229234222998262,0.031541262885007096,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,0.004054177581760188,0.05308102974050577,-0.016152132901768534,-0.019072240775744653,0.014786366149359687,0.008496364668397094,-0.005853618540558325,233.40825500488282,237.67791290283202,235.75119400024414,230.33963928222656,209.20184799194337,0.03879165689292021,12.081892026980757,0.027414031458866558,8.211574317499148,0.019727536270701885,5.666523254072297,57.09626265059677,1.8362144746562024,2.517346597580282,-0.6811321229240797,1638785.0,1.0280177082411666,235.75119400024414,245.85940126371688,225.6429867367714,0.08575317979905771,0.2276,-0.0568,-0.1061,0.1153,0.0,0.0948,0.0,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,4.489259096887331,1.5801493734954632,20.084033613445378,1.1360806663743972,0.0022838096413801616,0.5828488372093024,12.96094908551656,0.9229234222998262,0.031541262885007096,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,0.015360268266969346,0.004054177581760188,0.05308102974050577,-0.016152132901768534,-0.05240706825853414,-0.0051299669203790366,0.011906922752852989,235.0995635986328,238.26963958740234,236.3711135864258,230.85856506347656,209.45820487976073,0.029226634570848852,10.68507412365297,0.02768853491049775,8.651922314313177,0.019827771660213732,5.838560783530552,57.9352355421685,2.2194523023210024,2.4577677385284264,-0.23831543620742401,1670240.0,0.9395655714148865,236.3711135864258,246.58522900207512,226.15699817077646,0.08642439645582736,0.2276,0.2276,-0.0568,-0.1061,0.1153,0.0948,0.0,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,4.489259096887331,1.5801493734954632,20.084033613445378,1.1360806663743972,0.0022838096413801616,0.5828488372093024,12.96094908551656,0.9229234222998262,0.031541262885007096,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,0.006723490004963528,0.015360268266969346,0.004054177581760188,0.05308102974050577,-0.019072240775744653,0.015175689610724463,0.01616307141627016,238.0105987548828,238.665234375,236.88651657104492,231.43970001220703,209.72473709106444,0.025399712367280915,8.983818028793177,0.027396851480974267,8.582224670757938,0.019604348342052092,5.750611838411966,57.81246810728545,2.62457364407922,2.4911289196385855,0.1334447244406345,1676775.0,0.5479566429604449,236.88651657104492,247.62297894101815,226.1500542010717,0.09064646249507612,0.2276,0.2276,0.2276,-0.0568,0.1153,0.0948,0.0,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,4.489259096887331,1.5801493734954632,20.084033613445378,1.1360806663743972,0.0022838096413801616,0.5828488372093024,12.96094908551656,0.9229234222998262,0.031541262885007096,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,-0.0022804716564017724,0.006723490004963528,0.015360268266969346,0.004054177581760188,-0.016152132901768534,0.006442003557002307,-0.007295580734852036,241.55239562988282,238.85028381347655,237.45942001342775,231.92651916503905,209.98489181518553,0.022002666965332762,7.117413687004375,0.02737758878459402,8.67142531813118,0.019506432524693293,5.798189589084226,57.25432037465309,2.867623402005705,2.5664278161120095,0.30119558589369566,1687180.0,0.6841000960182079,237.45942001342775,248.38410909220806,226.53473093464743,0.09201310336025038,0.0575,0.2276,0.2276,0.2276,-0.1061,0.0969,0.1743,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,4.489259096887331,1.5801493734954632,20.084033613445378,1.1360806663743972,0.0022838096413801616,0.5828488372093024,12.96094908551656,0.9229234222998262,0.031541262885007096,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,-0.005673457048989805,-0.0022804716564017724,0.006723490004963528,0.015360268266969346,0.05308102974050577,0.006909634473410087,0.0022218580143129607,242.4179473876953,238.7299026489258,237.93737335205077,232.4218081665039,210.24049385070802,0.008198118040334742,5.101776287425963,0.027370083911026046,8.635609368240214,0.01959400416032082,5.895965021694897,54.141816249256465,2.9150516173655205,2.636152576362712,0.2788990410028087,1712160.0,0.7198509485094851,237.93737335205077,248.84109714527068,227.03364955883086,0.09165204809659577,0.0575,0.0575,0.2276,0.2276,-0.0568,0.0,-0.0213,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,4.489259096887331,1.5801493734954632,20.084033613445378,1.1360806663743972,0.0022838096413801616,0.5828488372093024,12.96094908551656,0.9229234222998262,0.031541262885007096,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,-0.0013546692427437446,-0.005673457048989805,-0.0022804716564017724,0.006723490004963528,0.004054177581760188,0.014786366149359687,0.0012789439474125697,243.0248260498047,238.21654052734374,238.3840232849121,232.8755941772461,210.5016381072998,0.008481244151655855,4.108881764890635,0.026862071462724242,8.095386895935695,0.019609341023461475,5.893276437038,55.06963580189946,2.8927994764973164,2.687481956389633,0.20531752010768356,1706165.0,0.4910427772226016,238.3840232849121,249.1852816200336,227.5827649497906,0.09062065642051893,0.0,0.0575,0.0575,0.2276,0.2276,0.0,0.0,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,4.489259096887331,1.5801493734954632,20.084033613445378,1.1360806663743972,0.0022838096413801616,0.5828488372093024,12.96094908551656,0.9229234222998262,0.031541262885007096,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,-0.020182492002144725,-0.0013546692427437446,-0.005673457048989805,-0.0022804716564017724,0.015360268266969346,-0.05240706825853414,-0.006471910824323079,241.92050170898438,238.5100326538086,238.66185989379883,233.22036743164062,210.73433654785157,0.009849992061279894,4.086991109315659,0.021513144870181307,7.386032616484314,0.02015554798635994,6.0811800992587495,47.00471870054906,2.4527214362879306,2.6405298523692924,-0.18780841608136178,1693520.0,0.8105602532004346,238.66185989379883,249.0038539669124,228.31986582068527,0.08666650027545758,0.0,0.0,0.0575,0.0575,0.2276,0.1153,0.0,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,4.489259096887331,1.5801493734954632,20.084033613445378,1.1360806663743972,0.0022838096413801616,0.5828488372093024,12.96094908551656,0.9229234222998262,0.031541262885007096,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,0.01761969186707768,-0.020182492002144725,-0.0013546692427437446,-0.005673457048989805,0.006723490004963528,-0.019072240775744653,0.011356877821850242,241.3255615234375,239.66808013916017,239.01711349487306,233.65863647460938,210.98605278015137,0.013498373059715844,4.365561054212049,0.020739065921260885,6.674689541502613,0.020366263656860572,6.144260896942167,49.49370027121446,2.4133095630518824,2.5950857945058106,-0.18177623145392818,1648990.0,0.7208654994875651,239.01711349487306,249.20427799066238,228.82994899908374,0.08524213473114203,-0.1744,0.0,0.0,0.0575,0.2276,0.1153,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,4.489259096887331,1.5801493734954632,20.084033613445378,1.1360806663743972,0.0022838096413801616,0.5828488372093024,12.96094908551656,0.9229234222998262,0.031541262885007096,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,-0.004947023455635247,0.01761969186707768,-0.020182492002144725,-0.0013546692427437446,-0.0022804716564017724,-0.016152132901768534,0.0076273596290847845,240.6032745361328,241.0778350830078,239.22334823608398,234.05258239746092,211.22513862609864,0.013546331719926362,4.683922842287285,0.019740752558023825,5.90066826464583,0.02036750623719401,6.284828310713719,46.909156464069355,2.259692283811944,2.5280070923670377,-0.2683148085550937,1686700.0,0.9406533467718029,239.22334823608398,249.32088060683594,229.12581586533202,0.08441928804363145,0.3868,-0.1744,0.0,0.0,0.0575,-0.1061,0.0948,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,4.489259096887331,1.5801493734954632,20.084033613445378,1.1360806663743972,0.0022838096413801616,0.5828488372093024,12.96094908551656,0.9229234222998262,0.031541262885007096,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,-0.0025272704767177467,-0.004947023455635247,0.01761969186707768,-0.020182492002144725,-0.005673457048989805,0.05308102974050577,-0.00016822678366923416,240.03618774414062,241.22706756591796,239.4012237548828,234.41156280517578,211.45921653747558,0.013458522732220408,4.709790846820778,0.010958692713848398,4.90578356712337,0.020381843972469466,6.36822871025884,42.727270350638285,2.0651726832052475,2.4354402105346797,-0.37026752732943224,1697550.0,1.0435627816559159,239.4012237548828,249.38220919336825,229.42023831639736,0.08338291076326945,0.3868,0.3868,-0.1744,0.0,0.0575,-0.0568,0.0948,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,4.489259096887331,1.5801493734954632,20.084033613445378,1.1360806663743972,0.0022838096413801616,0.5828488372093024,12.96094908551656,0.9229234222998262,0.031541262885007096,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,0.011629876595761202,-0.0025272704767177467,-0.004947023455635247,0.01761969186707768,-0.0013546692427437446,0.004054177581760188,0.008496364668397094,240.09190368652344,241.55836486816406,239.61813888549804,234.82129425048828,211.70707481384278,0.014860966493103782,5.294781415426598,0.011467945021729105,4.7018315901586165,0.020454850635189512,6.4567029538288825,59.55849140604565,2.1114568647255396,2.3706435413728517,-0.2591866766473121,1732100.0,1.1243577160672016,239.61813888549804,249.65712213202235,229.57915563897373,0.08379151339057396,0.0433,0.3868,0.3868,-0.1744,0.0,0.2276,0.0948,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,4.244191031467032,1.4953327492976467,20.129708156647546,1.1600788819343222,0.0025073256200344378,0.6648524778000573,14.11823397355949,-5.3364817001180676,0.030963960970304807,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,0.010469623978657694,0.011629876595761202,-0.0025272704767177467,-0.004947023455635247,-0.020182492002144725,0.015360268266969346,-0.0051299669203790366,241.63198547363277,241.7762435913086,240.02294158935547,235.26211303710937,211.95992073059082,0.009724119992806358,4.763515536988109,0.01089832255995426,4.425253323151884,0.020502042135782387,6.53858781873253,68.6761538008668,2.326034315586355,2.3617216962155525,-0.035687380629197296,1753915.0,0.8439975711479747,240.02294158935547,250.22743150206676,229.81845167664417,0.08502928799339275,0.2966,0.0433,0.3868,0.3868,0.0,0.2276,0.0948,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,4.244191031467032,1.4953327492976467,20.129708156647546,1.1600788819343222,0.0025073256200344378,0.6648524778000573,14.11823397355949,-5.3364817001180676,0.030963960970304807,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,0.006460565467427015,0.010469623978657694,0.011629876595761202,-0.0025272704767177467,0.01761969186707768,0.006723490004963528,0.015175689610724463,242.65273742675777,241.98914947509766,240.32719192504882,235.59799896240236,212.2116961669922,0.007558838238916622,4.731678465846022,0.010883146756116346,4.548619760029036,0.020296223925691192,6.565422215393487,76.62337455392606,2.5938327892713744,2.408143914826717,0.18568887444465743,1715970.0,0.57495177654621,240.32719192504882,250.92769529777573,229.72668855232192,0.08821726154094872,0.049,0.2966,0.0433,0.3868,-0.1744,0.2276,0.0948,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,4.244191031467032,1.4953327492976467,20.129708156647546,1.1600788819343222,0.0025073256200344378,0.6648524778000573,14.11823397355949,-5.3364817001180676,0.030963960970304807,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,0.012313305556265863,0.006460565467427015,0.010469623978657694,0.011629876595761202,-0.004947023455635247,-0.0022804716564017724,0.006442003557002307,244.51914367675778,242.56120910644532,240.70574645996095,236.05055084228516,212.47099586486817,0.006134448988867167,5.145551459156957,0.011373509938599207,4.914737150722121,0.020414391713177583,6.79308123442665,69.48117667494984,3.0161481426836474,2.529744760398103,0.48640338228554425,1731645.0,0.9701180091762457,240.70574645996095,252.0564304169428,229.3550625029791,0.0943116990260132,0.0129,0.049,0.2966,0.0433,0.3868,0.0575,0.0969,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,4.244191031467032,1.4953327492976467,20.129708156647546,1.1600788819343222,0.0025073256200344378,0.6648524778000573,14.11823397355949,-5.3364817001180676,0.030963960970304807,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,-0.005343958658070469,0.012313305556265863,0.006460565467427015,0.010469623978657694,-0.0025272704767177467,-0.005673457048989805,0.006909634473410087,246.24029846191405,243.13824310302735,240.93407287597657,236.4544058227539,212.7189919281006,0.007319725287440287,5.159478284419419,0.011348032270640124,4.934634565620098,0.020434959650674833,6.785121966930156,65.37173493423902,3.206302175882456,2.665056243494974,0.5412459323874823,1679985.0,0.4960758578201591,240.93407287597657,252.70319059173428,229.16495516021885,0.09769575199781724,0.1749,0.0129,0.049,0.2966,0.3868,0.0575,0.0,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,4.244191031467032,1.4953327492976467,20.129708156647546,1.1600788819343222,0.0025073256200344378,0.6648524778000573,14.11823397355949,-5.3364817001180676,0.030963960970304807,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,0.0044505058404855635,-0.005343958658070469,0.012313305556265863,0.006460565467427015,0.011629876595761202,-0.0013546692427437446,0.014786366149359687,247.62518005371095,243.8585418701172,241.03754119873048,236.8565267944336,212.95775680541993,0.006902704979483215,4.757546422197748,0.011282128143434322,5.026163918812173,0.020200713968400234,6.560775407373934,62.0967796343356,3.406838449298732,2.8134126846557255,0.5934257646430066,1587420.0,0.5632409822227262,241.03754119873048,253.07089538183132,229.00418701562964,0.0998463071209276,0.0,0.1749,0.0129,0.049,0.0433,0.0,0.0,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,4.244191031467032,1.4953327492976467,20.129708156647546,1.1600788819343222,0.0025073256200344378,0.6648524778000573,14.11823397355949,-5.3364817001180676,0.030963960970304807,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,0.0008382453416528879,0.0044505058404855635,-0.005343958658070469,0.012313305556265863,0.010469623978657694,-0.020182492002144725,-0.05240706825853414,248.5444580078125,245.08822174072264,241.79912719726562,237.26262817382812,213.19144805908203,0.006564036077486786,4.453108518569496,0.007950375394821237,4.608312027778803,0.015895516811197326,5.997172322131559,60.00001186631648,3.5417956427685624,2.959089276278293,0.5827063664902692,1483100.0,0.7223383453576967,241.79912719726562,253.942203824471,229.65605057006024,0.10043937517854444,0.0,0.0,0.1749,0.0129,0.2966,0.0,0.1153,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,4.244191031467032,1.4953327492976467,20.129708156647546,1.1600788819343222,0.0025073256200344378,0.6648524778000573,14.11823397355949,-5.3364817001180676,0.030963960970304807,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,0.0004785961570881181,0.0008382453416528879,0.0044505058404855635,-0.005343958658070469,0.006460565467427015,0.01761969186707768,-0.019072240775744653,249.17123718261718,245.9119873046875,242.79003372192383,237.63459228515626,213.4299301147461,0.006489788586930245,4.067092185216916,0.006699786695045707,4.399385325531469,0.01502638902366848,5.537037433517041,61.511207148914615,3.616692563197688,3.090609933662172,0.5260826295355159,1400725.0,0.542504774313302,242.79003372192383,253.990683239546,231.58938420430167,0.09226613914845183,0.0,0.0,0.0,0.1749,0.049,-0.1744,0.1153,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,4.244191031467032,1.4953327492976467,20.129708156647546,1.1600788819343222,0.0025073256200344378,0.6648524778000573,14.11823397355949,-5.3364817001180676,0.030963960970304807,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,0.0038269988400327914,0.0004785961570881181,0.0008382453416528879,0.0044505058404855635,0.012313305556265863,-0.004947023455635247,-0.016152132901768534,249.3821533203125,246.95064849853514,244.01424179077148,238.00977783203126,213.6786644744873,0.003883599078667388,3.2632254886080547,0.006028699817392538,4.2043884738825055,0.01424225149991142,5.052528369264168,66.41311361873967,3.710346402546179,3.2145572274389735,0.49578917510720544,1331825.0,0.8245077243631859,244.01424179077148,252.53785625539916,235.4906273261438,0.06986161465064163,0.0761,0.0,0.0,0.0,0.0129,0.3868,-0.1061,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,4.244191031467032,1.4953327492976467,20.129708156647546,1.1600788819343222,0.0025073256200344378,0.6648524778000573,14.11823397355949,-5.3364817001180676,0.030963960970304807,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,-0.00984868709042852,0.0038269988400327914,0.0004785961570881181,0.0008382453416528879,-0.005343958658070469,-0.0025272704767177467,0.05308102974050577,249.3662353515625,247.8032669067383,244.51516723632812,238.37412658691406,213.90706909179687,0.005752571847390274,3.2572533885340307,0.007262763084087838,4.208365836476725,0.009165523609232264,4.5570747018000475,61.1500367460003,3.5446158650631787,3.280568954963815,0.2640469100993639,1261005.0,0.9137156474399388,244.51516723632812,252.73161110454288,236.29872336811337,0.06720600575483662,0.0,0.0761,0.0,0.0,0.1749,0.3868,-0.0568,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,4.244191031467032,1.4953327492976467,20.129708156647546,1.1600788819343222,0.0025073256200344378,0.6648524778000573,14.11823397355949,-5.3364817001180676,0.030963960970304807,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,-0.0030080833358605563,-0.00984868709042852,0.0038269988400327914,0.0004785961570881181,0.0044505058404855635,0.011629876595761202,0.004054177581760188,248.98021850585937,248.30269927978514,244.9305320739746,238.7013198852539,214.16154441833496,0.005237484470374916,2.984655540940696,0.006915105167963133,3.871100981569222,0.009222275968373,4.286466285863919,72.22462967352509,3.31485198330094,3.28742556063124,0.0274264226697003,1216480.0,0.6528672892279364,244.9305320739746,252.80622043089315,237.05484371705606,0.06430956802510769,-0.0099,0.0,0.0761,0.0,0.0,0.0433,0.2276,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,4.244191031467032,1.4953327492976467,20.129708156647546,1.1600788819343222,0.0025073256200344378,0.6648524778000573,14.11823397355949,-5.3364817001180676,0.030963960970304807,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,-0.02864268248966695,-0.0030080833358605563,-0.00984868709042852,0.0038269988400327914,0.0008382453416528879,0.010469623978657694,0.015360268266969346,247.1356994628906,247.84007873535157,244.80816116333008,238.80088928222656,214.3774934387207,0.012890372608951473,4.371527071410185,0.011301986591214125,4.412317794989841,0.010900608657132202,4.418785559070862,47.85631476774102,2.531988936237127,3.136338235752418,-0.6043492995152908,1227560.0,1.458910358760468,244.80816116333008,252.90452947551663,236.71179285114354,0.06614459480200777,-0.0099,-0.0099,0.0,0.0761,0.0,0.2966,0.2276,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,4.244191031467032,1.4953327492976467,20.129708156647546,1.1600788819343222,0.0025073256200344378,0.6648524778000573,14.11823397355949,-5.3364817001180676,0.030963960970304807,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,-0.014370910984920826,-0.02864268248966695,-0.0030080833358605563,-0.00984868709042852,0.0004785961570881181,0.006460565467427015,0.006723490004963528,244.57685241699218,246.8740447998047,244.43159713745118,238.77980255126954,214.62714965820314,0.012307671350131654,4.757543393245186,0.011518247012324373,4.412317789231051,0.011186765365786881,4.480468774630043,43.99857956479565,1.6143865411939942,2.8319478968407337,-1.2175613556467395,1325360.0,2.169071044848192,244.43159713745118,253.29123416499624,235.57196010990612,0.07249174927710368,-0.1279,-0.0099,-0.0099,0.0,0.0,0.049,0.2276,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,4.244191031467032,1.4953327492976467,20.129708156647546,1.1600788819343222,0.0025073256200344378,0.6648524778000573,14.11823397355949,-5.3364817001180676,0.030963960970304807,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,0.0003362085815612481,-0.014370910984920826,-0.02864268248966695,-0.0030080833358605563,0.0038269988400327914,0.012313305556265863,-0.0022804716564017724,241.8429077148437,245.61253051757814,244.0868698120117,238.83335693359376,214.8724671936035,0.011360854944780698,4.735652747808137,0.010187272144884685,3.999439118208096,0.011192513931265522,4.457088134465108,45.13214258554388,0.8834199829873057,2.442242314070048,-1.5588223310827423,1339055.0,1.0664983887891086,244.0868698120117,253.5730254313809,234.60071419264253,0.07772770101624175,-0.2039,-0.1279,-0.0099,-0.0099,0.0761,0.0129,0.0575,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,4.244191031467032,1.4953327492976467,20.129708156647546,1.1600788819343222,0.0025073256200344378,0.6648524778000573,14.11823397355949,-5.3364817001180676,0.030963960970304807,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,0.02894100578713199,0.0003362085815612481,-0.014370910984920826,-0.02864268248966695,-0.00984868709042852,-0.005343958658070469,-0.005673457048989805,240.9733764648437,245.16980590820313,244.15402450561524,239.02757965087892,215.14288124084473,0.021316627053689394,5.107742206603211,0.014821737407647103,4.182497797568621,0.013019754250189013,4.55856618159436,52.20680494988092,0.847475712317248,2.123288993719488,-1.27581328140224,1340860.0,0.9461092134898498,244.15402450561524,253.6077936780895,234.70025533314097,0.0774410267585562,0.1068,-0.2039,-0.1279,-0.0099,0.0,0.1749,0.0575,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,4.244191031467032,1.4953327492976467,20.129708156647546,1.1600788819343222,0.0025073256200344378,0.6648524778000573,14.11823397355949,-5.3364817001180676,0.030963960970304807,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
