Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-25,0.006735502839492202,0.02579472364822122,0.0013835987860142396,-0.0032182760809605915,-0.0027856352738451218,-0.02508127903145807,-0.0029863876245940224,21.49982147216797,21.159207344055176,21.53587713241577,22.721670112609864,22.071281719207764,0.011254200144686043,0.47764378352267867,0.012429738643343995,0.47177080552404294,0.015792325567673893,0.5679780833409703,54.75503869613041,-0.3809210004495647,-0.5277024517028265,0.1467814512532618,10369055.0,0.805309644900138,21.53587713241577,23.02307168026445,20.04868258456709,0.13811320882864417,0.0391,0.0,0.0,0.1068,0.0,-0.1068,-0.0943,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,-0.008028544623007172,0.006735502839492202,0.02579472364822122,0.0013835987860142396,0.01256978552082777,0.003334895206713817,0.0004277722630139369,21.59574203491211,21.274703216552734,21.49215135574341,22.69953113555908,22.091643991470338,0.013083437264853105,0.4972194155994522,0.01326127376411231,0.4756860079109725,0.015853195675002624,0.5799402198883555,54.13106298873801,-0.32761826740978606,-0.4876856148442184,0.16006734743443235,10465145.0,0.6377742496640036,21.49215135574341,22.891157174462776,20.093145537024043,0.13018760156325684,0.0,0.0391,0.0,0.0,0.0,-0.2385,0.0,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,-0.013938939103393944,-0.008028544623007172,0.006735502839492202,0.02579472364822122,-0.0032182760809605915,-0.010446301688119553,0.0008554314166810961,21.644680404663085,21.381389808654784,21.43228597640991,22.663963470458985,22.110679025650025,0.015352993592523387,0.4756861865804801,0.01376563339673387,0.4561105720339615,0.01606417614288562,0.5748098551557332,48.10809728987822,-0.3063280033767448,-0.45141409255072373,0.14508608917397892,10151090.0,0.5330560560491533,21.43228597640991,22.718453005157848,20.146118947661975,0.12002145083017227,0.0,0.0,0.0391,0.0,0.1068,0.0,0.0,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,-0.023255797421346203,-0.013938939103393944,-0.008028544623007172,0.006735502839492202,0.0013835987860142396,0.028311024988220357,0.013247812245031021,21.58791160583496,21.380410766601564,21.332450771331786,22.604853858947752,22.129164304733276,0.01922300513098072,0.5246250500308307,0.013802906420313748,0.489389008125373,0.01624304332260131,0.5906921629306817,48.501355597774555,-0.3259769893834239,-0.42632667191726376,0.10034968253383986,9989265.0,0.5102978046933383,21.332450771331786,22.412005858275293,20.252895684388278,0.10121247657060557,-0.1102,0.0,0.0,0.0391,0.0,-0.0971,0.0,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,0.014472459386501546,-0.023255797421346203,-0.013938939103393944,-0.008028544623007172,0.02579472364822122,0.005133015278195208,-0.013640109114227528,21.48220329284668,21.39900722503662,21.26344690322876,22.55529914855957,22.149166688919067,0.015322007345697993,0.573563908953932,0.014484997316923114,0.5158160352927592,0.01661464196768088,0.5838407491016275,60.755802920224845,-0.3134521307511875,-0.4037517636840485,0.09029963293286103,10108450.0,0.8965073774911089,21.26344690322876,22.14740890637265,20.379484900084872,0.08314381080046465,-0.1102,-0.1102,0.0,0.0,0.0,0.0,0.0,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,-0.007363022052208623,0.014472459386501546,-0.023255797421346203,-0.013938939103393944,0.006735502839492202,-0.0027856352738451218,-0.03370788787785639,21.315811157226562,21.407816314697264,21.224785232543944,22.508810501098633,22.16601273536682,0.013898892241671856,0.5794367088859282,0.01468787094299524,0.5285402462043034,0.015020356495394096,0.555456307548283,57.22381792797947,-0.31255963906756534,-0.3855133387607519,0.07295369969318655,9926200.0,0.7224113961032419,21.224785232543944,22.060522519413077,20.38904794567481,0.07875107123229663,0.1068,-0.1102,-0.1102,0.0,0.0391,0.0,-0.019,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,0.02086235047841778,-0.007363022052208623,0.014472459386501546,-0.023255797421346203,-0.008028544623007172,0.01256978552082777,-0.012075088955441404,21.27274513244629,21.434243583679198,21.221359539031983,22.462414741516113,22.1847762298584,0.018821645932021187,0.6225027780710747,0.015646865703343938,0.5598610968352634,0.015615635783368284,0.5559457078924075,65.69150245635232,-0.2731627943876589,-0.3630432298861333,0.08988043549847441,9749160.0,0.755931793098072,21.221359539031983,22.050793171162997,20.39192590690097,0.07816969790323329,0.1068,0.1068,-0.1102,-0.1102,0.0,0.0,-0.0936,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,-0.1094459995345054,0.02086235047841778,-0.007363022052208623,0.014472459386501546,-0.013938939103393944,-0.0032182760809605915,-0.006337747428904361,20.818592834472657,21.231636619567873,21.106842613220216,22.375233726501463,22.19222011566162,0.05249878047799011,0.8065126411096181,0.038483304513858875,0.6410994138450491,0.029047105396530416,0.5970543611832146,33.69174838655607,-0.42735406721537217,-0.3759053973519811,-0.05144866986339108,9874765.0,1.3152414259984921,21.106842613220216,22.32489700341275,19.88878822302768,0.1154179630286919,0.0,0.1068,0.1068,-0.1102,0.0,0.1068,-0.0466,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,-0.04844465780941465,-0.1094459995345054,0.02086235047841778,-0.007363022052208623,-0.023255797421346203,0.0013835987860142396,0.0054669400121878375,20.27830810546875,20.933109855651857,20.93996114730835,22.270618057250978,22.193828144073485,0.05396395323325647,0.8574091205819719,0.04013964217651548,0.6910170853064013,0.030471836420487848,0.6112465857728046,27.570082819977017,-0.6174641891923969,-0.42421715572006424,-0.19324703347233263,10096690.0,1.47425542430242,20.93996114730835,22.676710827392245,19.203211467224452,0.1658789782718523,-0.0071,0.0,0.1068,0.1068,-0.1102,0.0,-0.0466,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,0.001071787967485749,-0.04844465780941465,-0.1094459995345054,0.02086235047841778,0.014472459386501546,0.02579472364822122,-0.024467600320587368,19.681254196166993,20.581728744506837,20.80048542022705,22.16232639312744,22.19515432357788,0.05173928394221963,1.07469742436744,0.03810835339631058,0.824130666660686,0.030275235895652036,0.6655686628298672,28.056422071450385,-0.7578126890624617,-0.49093626238854376,-0.2668764266739179,10572745.0,2.11365165810771,20.80048542022705,22.901968697123955,18.699002143330148,0.2020609841012032,0.1068,-0.0071,0.0,0.1068,-0.1102,0.0,-0.0466,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,-0.01820130523622787,0.001071787967485749,-0.04844465780941465,-0.1094459995345054,-0.007363022052208623,0.006735502839492202,-0.02508127903145807,19.048963928222655,20.18238754272461,20.670797443389894,22.041568336486815,22.195148839950562,0.05084303945785318,1.2939433168697192,0.03720722152770115,0.9366900128778237,0.03009293291067023,0.7042304092009333,23.565896016452584,-0.8856832217801163,-0.5698856542668583,-0.31579756751325794,10724795.0,1.2396600587703541,20.670797443389894,23.128698142099175,18.212896744680613,0.23781382459390973,-0.0075,0.1068,-0.0071,0.0,0.1068,0.0391,-0.1068,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,0.0905124819155032,-0.01820130523622787,0.001071787967485749,-0.04844465780941465,0.02086235047841778,-0.008028544623007172,0.003334895206713817,18.653537368774415,19.963141250610352,20.618922233581543,21.953693008422853,22.203172273635865,0.07318119171555053,1.624770102117162,0.05099645300703085,1.1236364400941183,0.03706411450057689,0.7996612240025455,39.55222433574356,-0.846162212399495,-0.6251409658933857,-0.22102124650610921,11106615.0,1.7037504226085085,20.618922233581543,23.125271388190722,18.112573078972364,0.24311155803547757,-0.0932,-0.0075,0.1068,-0.0071,0.1068,0.0,-0.2385,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,-0.04999998538470807,0.0905124819155032,-0.01820130523622787,0.001071787967485749,-0.1094459995345054,-0.013938939103393944,-0.010446301688119553,18.53412628173828,19.676359558105467,20.528874683380128,21.8495348739624,22.204498100280762,0.05754609345271394,1.6345577153270994,0.05260481978696391,1.2205351782183587,0.03856808968708425,0.8383228751261601,34.96116865185104,-0.8836346558755253,-0.6768397038898137,-0.20679495198571152,11581030.0,1.4163420697468188,20.528874683380128,23.193121061337834,17.86462830542242,0.25956087891311846,0.1068,-0.0932,-0.0075,0.1068,0.0,0.0,0.0,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,-0.0015789643183807822,-0.04999998538470807,0.0905124819155032,-0.01820130523622787,-0.04844465780941465,-0.023255797421346203,0.028311024988220357,18.59481010437012,19.436559104919432,20.408484935760498,21.74110939025879,22.207053623199464,0.05227894958181272,1.5875764378442299,0.052580911871443994,1.2224927792131008,0.037826551310836294,0.855940893669237,30.542440987892533,-0.9052658952888208,-0.7225249421696152,-0.18274095311920568,11942265.0,1.0954370883580293,20.408484935760498,23.20226677853824,17.614703092982754,0.2737863052129241,-0.1068,0.1068,-0.0932,-0.0075,-0.0071,-0.1102,-0.0971,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,0.015814511169205625,-0.0015789643183807822,-0.04999998538470807,0.0905124819155032,0.001071787967485749,0.014472459386501546,0.005133015278195208,18.710305786132814,19.1957799911499,20.297393608093262,21.641074562072752,22.21174186706543,0.0524624973464468,1.3350520931691918,0.05265427740173366,1.204874758768316,0.03805759123493454,0.8603453970305376,31.749711307140743,-0.888473199125464,-0.755714593560785,-0.132758605564679,11890290.0,0.6000105968819937,20.297393608093262,23.154250852406314,17.44053636378021,0.2814999107248849,-0.1068,-0.1068,0.1068,-0.0932,0.1068,-0.1102,0.0,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,0.008303083060359873,0.015814511169205625,-0.0015789643183807822,-0.04999998538470807,-0.01820130523622787,-0.007363022052208623,-0.0027856352738451218,18.92367935180664,18.986321640014648,20.197068977355958,21.55559959411621,22.2156941986084,0.05054441633850794,1.1314662458890077,0.052995789726161174,1.2127047813793634,0.03816988857131998,0.8706225137918334,33.6817690166781,-0.8526987896864142,-0.7751114327859109,-0.07758735690050333,11885570.0,0.8199017800576666,20.197068977355958,23.08719974796373,17.306938206748185,0.28619308810085825,0.1068,-0.1068,-0.1068,0.1068,-0.0075,0.1068,0.0,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,-0.013381377998504251,0.008303083060359873,0.015814511169205625,-0.0015789643183807822,0.0905124819155032,0.02086235047841778,0.01256978552082777,18.76120262145996,18.707369995117187,20.070806789398194,21.459030532836913,22.214386920928956,0.025821343498467337,0.7301677433160926,0.0519396843253031,1.1774689227166273,0.038007057751375556,0.8686650097759454,33.878515523623534,-0.8352536209842896,-0.7871398704255868,-0.04811375055870282,12170635.0,1.032928848823418,20.070806789398194,22.980764371727165,17.160849207069223,0.2899691689390453,0.0,0.1068,-0.1068,-0.1068,-0.0932,0.1068,0.0,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,0.007303020137639171,-0.013381377998504251,0.008303083060359873,0.015814511169205625,-0.04999998538470807,-0.1094459995345054,-0.0032182760809605915,18.821886825561524,18.6780065536499,19.954821586608887,21.365976829528808,22.214429321289064,0.0111774365265746,0.9592016465665608,0.039325365116677516,1.2968796809468301,0.0381143530534534,0.9689895473959396,37.118437990001866,-0.8011362061397946,-0.7899391375684284,-0.011197068571366264,12716405.0,1.4667588835052046,19.954821586608887,22.856842673912556,17.052800499305217,0.29085913644561306,0.062,0.0,0.1068,-0.1068,0.1068,0.0,0.1068,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,-0.011393014652529732,0.007303020137639171,-0.013381377998504251,0.008303083060359873,-0.0015789643183807822,-0.04844465780941465,0.0013835987860142396,18.845377731323243,18.72009391784668,19.826601886749266,21.26241840362549,22.212493190765382,0.012965354433551565,0.8867719674857468,0.03594398699429445,1.2371742026649883,0.03810757820730709,0.9640956439856948,33.70370771338631,-0.7824536123005963,-0.788442032514862,0.005988420214265711,11226245.0,0.7831291763185286,19.826601886749266,22.71438560443452,16.938818169064014,0.2913039495300753,0.0,0.062,0.0,0.1068,-0.1068,-0.0071,0.0,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,0.036144556175441656,-0.011393014652529732,0.007303020137639171,-0.013381377998504251,0.015814511169205625,0.001071787967485749,0.02579472364822122,18.94521293640137,18.82775936126709,19.704744052886962,21.176047248840334,22.214883165359495,0.01995007831634755,0.8750267420833232,0.037432066471502976,1.1050394176262575,0.03862466043165773,0.9645850421434717,39.62919499496571,-0.7050248565452719,-0.7717585973209441,0.06673374077567218,11434275.0,0.938634062937965,19.704744052886962,22.444250368949227,16.965237736824697,0.27805550873530854,-0.0069,0.0,0.062,0.0,-0.1068,0.1068,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,0.012133499528290903,0.036144556175441656,-0.011393014652529732,0.007303020137639171,0.008303083060359873,-0.01820130523622787,0.006735502839492202,19.060708618164064,18.992193984985352,19.58729076385498,21.101540794372557,22.220251426696777,0.020162071875350022,0.9533292205115934,0.036437098117912826,1.0423977332003005,0.038731096560368466,0.9895438730390621,38.12350766070398,-0.6175877982364,-0.7409244375040354,0.12333663926763538,11394435.0,0.6629113246949059,19.58729076385498,22.115833374801664,17.058748152908297,0.25818196517638664,0.009,-0.0069,0.0,0.062,0.1068,-0.0075,0.0391,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,0.025974043671832092,0.012133499528290903,0.036144556175441656,-0.011393014652529732,-0.013381377998504251,0.0905124819155032,-0.008028544623007172,19.328893661499023,19.04504814147949,19.504094696044923,21.03120922088623,22.226835432052614,0.018213267079909286,0.9983528826139526,0.024097180389430307,0.8642603129650226,0.03932916165997252,0.9939483765295705,57.12098269680585,-0.5014437831139986,-0.6930283066260281,0.19158452351202948,11495475.0,0.7564019755599486,19.504094696044923,21.832065474835037,17.17612391725481,0.23871610706055318,0.1068,0.009,-0.0069,0.0,0.0,-0.0932,0.0,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,-0.012658236254629918,0.025974043671832092,0.012133499528290903,0.036144556175441656,0.007303020137639171,-0.04999998538470807,-0.013938939103393944,19.51877670288086,19.170331764221192,19.42334566116333,20.963535652160644,22.230628089904783,0.021876405024307505,0.5735639086968056,0.016759380080271644,0.7663827776316833,0.03931183045592346,0.993458977925021,63.86986249946193,-0.42503388068926995,-0.6394294214386765,0.2143955407494066,11553550.0,0.5688814260551952,19.42334566116333,21.569962405267948,17.276728917058715,0.22103470550871593,0.1031,0.1068,0.009,-0.0069,0.062,0.1068,0.0,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,0.008875642133509665,-0.012658236254629918,0.025974043671832092,0.012133499528290903,-0.011393014652529732,-0.0015789643183807822,-0.023255797421346203,19.786961364746094,19.31616954803467,19.376364326477052,20.898223457336425,22.23492190361023,0.018534558470515827,0.569648708088615,0.01651215796280969,0.7282103377871809,0.03910320440605361,0.9753515585001409,64.83332391458691,-0.3462707978174926,-0.5807976967144398,0.23452689889694722,11556235.0,0.445750713792165,19.376364326477052,21.419512222361625,17.33321643059248,0.2108907389909768,0.1031,0.1031,0.1068,0.009,0.0,-0.1068,-0.1102,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,0.0029326781263128154,0.008875642133509665,-0.012658236254629918,0.025974043671832092,0.036144556175441656,0.015814511169205625,0.014472459386501546,19.931820678710938,19.43851680755615,19.317148399353027,20.828856201171874,22.237041110992433,0.014069960623860647,0.5539879202631888,0.016311033431663145,0.7145073311732559,0.03893913548842804,0.959691044970786,69.05595441937095,-0.2759307756235039,-0.5198243124962527,0.24389353687274884,11382330.0,0.4906025391989162,19.317148399353027,21.19098883260926,17.443307966096793,0.19400797617923699,0.0,0.1031,0.1031,0.1068,-0.0069,-0.1068,-0.1102,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,-0.005360649143006491,0.0029326781263128154,0.008875642133509665,-0.012658236254629918,0.012133499528290903,0.008303083060359873,-0.007363022052208623,20.00816535949707,19.534436988830567,19.260379314422607,20.750750160217287,22.239761190414427,0.014772246414310792,0.4717706191031361,0.016703655164316957,0.7125499198073648,0.03892753662467236,0.9626273505933641,54.91608653370301,-0.22626530334902384,-0.461112510666807,0.23484720731778314,11355270.0,0.5838346424171332,19.260379314422607,20.966529783562162,17.554228845283053,0.177166860661145,0.0,0.0,0.1031,0.1031,0.009,0.1068,0.1068,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,0.004899547625367262,-0.005360649143006491,0.0029326781263128154,0.008875642133509665,0.025974043671832092,-0.013381377998504251,0.02086235047841778,20.00229263305664,19.665593147277832,19.18648157119751,20.67731330871582,22.240454921722414,0.008660354238378548,0.430661781696692,0.015411900363065507,0.7145073321553224,0.03859576518775729,0.9459881274359748,73.08869048257549,-0.1769671946389444,-0.4042834474612345,0.22731625282229012,11241365.0,0.45293431891945507,19.18648157119751,20.5726020433627,17.800361099032322,0.14448928189585467,0.0,0.0,0.0,0.1031,0.1068,0.0,0.1068,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,0.026328521142551464,0.004899547625367262,-0.005360649143006491,0.0029326781263128154,-0.012658236254629918,0.007303020137639171,-0.1094459995345054,20.15302391052246,19.83590030670166,19.25695343017578,20.623357009887695,22.24013642311096,0.01171983895819079,0.42478898145035515,0.016597907239157703,0.4991764450735804,0.029791533565085484,0.8980280630102053,77.51322464916852,-0.09416404455158656,-0.3422595668793049,0.24809552232771837,10860495.0,0.4944802239676921,19.25695343017578,20.781089009427134,17.732817850924427,0.15829456977997597,0.0,0.0,0.0,0.0,0.1031,0.062,0.0,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,2.986744225068516,0.3394743868482283,,0.36316348789082165,0.06809830771382436,,-12.617079889807162,1.7376681614349687,-0.0013985836162286557,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
