Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-04,-0.012253386444538328,0.014965595159871059,0.016005412565765154,0.004569680028354117,0.001564972198437431,-0.004909920460573036,0.0018049976626000053,237.58526611328125,235.82063903808594,237.01781616210937,231.2846011352539,214.32891067504883,0.011872490842787537,3.982036527013372,0.009456071034741425,4.236101265370555,0.007583339043162006,3.703250348109518,50.59034227515193,1.474994986029401,1.4166742753713117,0.05832071065808919,459035.0,1.9540993606152037,237.01781616210937,242.17303524969938,231.86259707451936,0.04350068843824025,0.1068,0.072,0.072,0.072,0.0,0.0,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,0.0027292455178489217,-0.012253386444538328,0.014965595159871059,0.016005412565765154,-0.0019425992333632625,-0.0009199005012692218,0.008129068568452746,238.80123291015624,236.17257843017578,237.11173324584962,231.66817352294922,214.5403719329834,0.011437289496898945,4.387358073621283,0.009437488337661249,3.6577769649056733,0.00739838984551643,3.745759659591033,50.25149744550294,1.586730565527887,1.450685533402627,0.13604503212525998,465980.0,1.5075754324219923,237.11173324584962,242.39714172340751,231.82632476829173,0.04458158527378914,-0.1068,0.1068,0.072,0.072,0.0,0.0,0.2203,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,-0.019176203677282122,0.0027292455178489217,-0.012253386444538328,0.014965595159871059,0.004569680028354117,-0.011007367401184687,-0.0020782862424055804,238.88427124023437,236.32481842041017,237.00051727294922,231.9382553100586,214.71951988220215,0.01584638867073173,4.749181425355408,0.01088486207596582,3.712149550375224,0.008593503136452303,3.832261818826049,40.61184859019843,1.2894804606110597,1.4184445188443136,-0.12896405823325385,486255.0,1.6678491737874162,237.00051727294922,242.35793729447641,231.64309725142203,0.04521019686515828,-0.1068,-0.1068,0.1068,0.072,0.072,0.0,0.0,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,0.012949931060638242,-0.019176203677282122,0.0027292455178489217,-0.012253386444538328,0.016005412565765154,-0.004104923098990909,-0.00024975944982708054,238.8249542236328,236.87743682861327,237.0445083618164,232.23305236816407,214.91652954101562,0.01513991093859144,5.063551505169824,0.01137296743672986,4.189637486137405,0.009100441576033631,4.0304733316476655,51.100335008471696,1.2847921495599053,1.3917140449874321,-0.10692189542752684,493395.0,1.2825423849045896,237.0445083618164,242.42635355522475,231.66266316840807,0.04540788757859498,-0.1068,-0.1068,-0.1068,0.1068,0.072,-0.1068,0.0,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,-0.03515690117755821,0.012949931060638242,-0.019176203677282122,0.0027292455178489217,0.014965595159871059,0.004674229194249424,0.001624710100557314,236.37720947265626,236.48397827148438,236.65055618286132,232.39043518066407,215.0868126678467,0.018779766534717513,5.939438574761209,0.016368969235923018,4.7699393677889335,0.012043290937498981,4.361155976258187,40.17596714941909,0.5985189748787434,1.2330750309656944,-0.634556056086951,535820.0,2.1831958493523946,236.65055618286132,242.91828807463725,230.3828242910854,0.05297035420388203,-0.1068,-0.1068,-0.1068,-0.1068,0.072,0.0,0.0413,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,-0.026328176777310586,-0.03515690117755821,0.012949931060638242,-0.019176203677282122,-0.012253386444538328,0.001564972198437431,0.007986018288754337,233.31258850097657,235.4489273071289,235.85919265747071,232.37046600341796,215.22889640808106,0.020171279585275474,6.439660631713781,0.018063400684500932,5.210848579363576,0.013009083292574997,4.5835881838792645,34.25002652878129,-0.4286124484856373,0.9007375350754281,-1.3293499835610654,563460.0,1.5736698257196606,235.85919265747071,244.21986443875295,227.49852087618848,0.07089544984090672,-0.0108,-0.1068,-0.1068,-0.1068,0.1068,0.0,0.0413,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,-0.005390396621267057,-0.026328176777310586,-0.03515690117755821,0.012949931060638242,0.0027292455178489217,-0.0019425992333632625,-0.0031772385774658796,229.87625427246093,234.3387435913086,235.04558410644532,232.31846618652344,215.34546257019042,0.018873866734064694,6.408025041147146,0.0180449480990281,5.397691557384215,0.013017122571180772,4.671572404214404,35.501434899557026,-1.3246724979826183,0.4556555284638189,-1.7803280264464372,581105.0,1.0350969274055464,235.04558410644532,245.17568536276005,224.9154828501306,0.08619690767495639,0.0,-0.0108,-0.1068,-0.1068,-0.1068,0.0,0.0413,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,0.0059759567094883614,-0.005390396621267057,-0.026328176777310586,-0.03515690117755821,-0.019176203677282122,0.004569680028354117,0.0033530434373687523,227.62529296875,233.2547821044922,234.2584327697754,232.3201516723633,215.4797649383545,0.020626543376533184,6.302023643054207,0.018130565513492562,5.525602534204808,0.013102109657613176,4.6213468975350285,38.61196353952312,-1.9055293728341098,-0.016581451795766866,-1.8889479210383429,585475.0,0.84410094367821,234.2584327697754,245.29954019398346,223.21732534556733,0.09426433271718375,0.0417,0.0,-0.0108,-0.1068,-0.1068,0.072,0.0,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,0.009221080810619009,0.0059759567094883614,-0.005390396621267057,-0.026328176777310586,0.012949931060638242,0.016005412565765154,0.0015264274452799764,225.1782257080078,232.0015899658203,233.55621032714845,232.3803253173828,215.63000564575196,0.01965225933041368,5.604634613766734,0.017386868743176773,5.3340930594682785,0.0133619941373958,4.662016973874435,40.13028349524765,-2.1742252519268845,-0.4481102118219904,-1.7261150401048941,583140.0,0.5105120554240834,233.55621032714845,244.84883751948882,222.26358313480807,0.09670157926027735,0.0417,0.0417,0.0,-0.0108,-0.1068,0.072,0.0,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,0.016780232063633438,0.009221080810619009,0.0059759567094883614,-0.005390396621267057,-0.03515690117755821,0.014965595159871059,-0.00996909578399452,225.16407470703126,230.77064208984376,233.16316909790038,232.5046585083008,215.820252532959,0.016767024642342348,4.734339585587736,0.017629038711504463,5.336889080174473,0.013945802653794345,4.6841759952691735,44.908176324208995,-2.057529011332605,-0.7699939717241133,-1.2875350396084915,607530.0,1.260020081312857,233.16316909790038,244.4121678791009,221.91417031669985,0.09649035758711365,0.0,0.0417,0.0417,0.0,-0.1068,0.072,0.0,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,-0.001036907145964605,0.016780232063633438,0.009221080810619009,0.0059759567094883614,-0.026328176777310586,-0.012253386444538328,-0.004909920460573036,226.31231079101562,229.81244964599608,232.81654434204103,232.6095962524414,216.01961357116699,0.008687461935714964,3.824964534544381,0.017477018705754393,5.132312583129081,0.013924115425045056,4.6842069242498185,45.13589356611814,-1.9616548135000471,-1.0083261400793,-0.9533286734207471,605185.0,0.779431083057247,232.81654434204103,244.07013561410253,221.56295306997953,0.09667346711862841,0.1068,0.0,0.0417,0.0417,-0.0108,0.1068,0.0,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,0.017904233577457518,-0.001036907145964605,0.016780232063633438,0.009221080810619009,-0.005390396621267057,0.0027292455178489217,-0.0009199005012692218,228.52352600097657,229.19989013671875,232.68623428344728,232.7492581176758,216.2318020629883,0.007854845995725447,3.842833375881804,0.018734332318049017,5.1254292085144755,0.014578678136727318,4.391603086710075,48.78306747713225,-1.5364163076525301,-1.1139441735939462,-0.42247213405858397,601345.0,0.8625664136227955,232.68623428344728,243.8345711961491,221.53789737074544,0.09582291747539705,0.1068,0.1068,0.0,0.0417,0.0,-0.1068,0.0,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,-0.006627859900056321,0.017904233577457518,-0.001036907145964605,0.016780232063633438,0.0059759567094883614,-0.019176203677282122,-0.011007367401184687,230.15911254882812,228.89220275878907,232.6085105895996,232.93288970947265,216.41148727416993,0.010833870318580359,3.7296937218499524,0.017888885212336246,5.015858682452079,0.014444071564233593,4.364004116413652,42.62925797202824,-1.30925020454643,-1.153005379784443,-0.15624482476198698,597515.0,0.6061772507803151,232.6085105895996,243.75160256652632,221.4654186126729,0.09580983901820266,0.11,0.1068,0.1068,0.0,0.0417,-0.1068,0.0,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,-0.0038920146758700813,-0.006627859900056321,0.017904233577457518,-0.001036907145964605,0.009221080810619009,0.012949931060638242,-0.004104923098990909,231.20120544433593,228.18971557617186,232.53357620239257,233.08105926513673,216.5924688720703,0.011782521981027305,3.727706880649231,0.01719092802623573,4.666170747207983,0.014441146540147125,4.4279041166726945,36.67809515560984,-1.1883959670093986,-1.1600834972294343,-0.028312469779964378,635130.0,1.7561759009966464,232.53357620239257,243.69579446806873,221.3713579367164,0.0960052173795391,0.0,0.11,0.1068,0.1068,0.0417,-0.1068,-0.1068,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,0.012537528815000476,-0.0038920146758700813,-0.006627859900056321,0.017904233577457518,0.016780232063633438,-0.03515690117755821,0.004674229194249424,232.0646484375,228.61436157226564,232.549169921875,233.22451232910157,216.78598693847655,0.010800164250127033,3.6006711043884083,0.013440405500329877,4.167505344988072,0.014686455039136813,4.468722356388502,43.84093454414235,-0.848987536656125,-1.0978643051147725,0.24887676845864748,644605.0,0.7334724366084656,232.549169921875,243.71930459572462,221.3790352480254,0.09606686343023481,0.0,0.0,0.11,0.1068,0.0,-0.1068,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,0.004749423387220064,0.012537528815000476,-0.0038920146758700813,-0.006627859900056321,-0.001036907145964605,-0.026328176777310586,0.001564972198437431,233.198046875,229.75517883300782,232.60205307006837,233.54896423339844,216.9948796081543,0.01046004083505024,3.8984143078109526,0.009065287885448414,3.8616894211776667,0.014719599517508385,4.536269000270622,44.465731278556014,-0.4847217476781225,-0.9752357936274425,0.49051404594932,640350.0,0.7539626766612009,232.60205307006837,243.81299302277068,221.39111311736605,0.0963958813323558,0.0381,0.0,0.0,0.11,0.1068,-0.0108,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,0.005275602420094838,0.004749423387220064,0.012537528815000476,-0.0038920146758700813,0.017904233577457518,-0.005390396621267057,-0.0019425992333632625,233.75780029296874,231.14066314697266,232.7397033691406,233.83199279785157,217.21129386901856,0.007707945717650071,3.743589664627558,0.008299144755863675,3.793211520254681,0.014749427078023401,4.595451538819448,51.67527516052368,-0.09484035702334381,-0.7991567063066227,0.7043163492832789,640300.0,0.6183039200374825,232.7397033691406,244.07139999402995,221.40800674425128,0.09737656670393284,0.0,0.0381,0.0,0.0,0.1068,0.0,0.0,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,0.0029387893471097826,0.005275602420094838,0.004749423387220064,0.012537528815000476,-0.006627859900056321,0.0059759567094883614,0.004569680028354117,234.76614685058593,232.46262969970704,232.85870590209962,234.08324279785157,217.42952125549317,0.005873037347773115,4.065151105303817,0.008359088123520358,3.897422413576885,0.014731346578276319,4.7115124738908465,48.481364808447104,0.2671221252002738,-0.5859009400052435,0.8530230652055173,646415.0,0.6885669422893961,232.85870590209962,244.32671416208908,221.39069764211015,0.09849756929260729,0.0,0.0,0.0381,0.0,0.11,0.0417,0.072,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,-0.0057767546492419886,0.0029387893471097826,0.005275602420094838,0.004749423387220064,-0.0038920146758700813,0.009221080810619009,0.016005412565765154,235.6811981201172,233.44120178222656,232.72139587402344,234.28792205810547,217.64671241760254,0.006553131398941749,4.0095731319967856,0.008995329199990066,3.868640006323008,0.014332930191005622,4.601366532895644,60.372628787834294,0.4384099086241804,-0.38103877027935873,0.8194486789035391,622240.0,0.6759449730007714,232.72139587402344,243.9703333493953,221.47245839865158,0.09667299762554817,0.0,0.0,0.0,0.0381,0.0,0.0417,0.072,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,0.020841322395794393,-0.0057767546492419886,0.0029387893471097826,0.005275602420094838,0.012537528815000476,0.016780232063633438,0.014965595159871059,236.99919738769532,234.53192291259765,232.6512825012207,234.53252960205077,217.88934631347655,0.009612999663305918,4.678495152146098,0.00968718180472687,4.139583128267253,0.0147211582291058,4.738236104220863,80.7956536354389,0.9595127017778395,-0.1129284758679191,1.0724411776457585,636940.0,1.2479982415926147,232.6512825012207,243.67091607159384,221.63164893084755,0.09473090757894555,0.0,0.0,0.0,0.0,0.0,0.0,0.072,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,0.009321081929072994,0.020841322395794393,-0.0057767546492419886,0.0029387893471097826,0.004749423387220064,-0.001036907145964605,-0.012253386444538328,238.54347534179686,235.87076110839843,232.84160537719725,234.8346499633789,218.141778717041,0.009727925075757511,5.027842519156502,0.009559558326165823,4.4631284134837275,0.0145801962141503,4.797720498306404,85.73418098259044,1.5357755418374381,0.2168123276731524,1.3189632141642857,625025.0,1.0538778448862045,232.84160537719725,244.44409456632587,221.23911618806864,0.09965993122520259,0.0945,0.0,0.0,0.0,0.0381,0.1068,0.1068,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,0.006251994702572317,0.009321081929072994,0.020841322395794393,-0.0057767546492419886,0.005275602420094838,0.017904233577457518,0.0027292455178489217,240.14332885742186,236.9505645751953,233.07522735595703,235.10485870361327,218.40546646118165,0.009706476215099158,5.133040714039032,0.008569212887181548,4.438315189333295,0.014624770213837256,4.781872198923885,85.82809970364232,2.0908927686820675,0.5916284158749354,1.499264352807132,616640.0,0.8672807472755578,233.07522735595703,245.42518244760637,220.72527226430768,0.10597398300753993,0.0945,0.0945,0.0,0.0,0.0,0.1068,-0.1068,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,-0.02574616927334583,0.006251994702572317,0.009321081929072994,0.020841322395794393,0.0029387893471097826,-0.006627859900056321,-0.019176203677282122,240.34579162597657,237.55596923828125,233.22408599853514,235.22154235839844,218.63906616210937,0.017690262477447507,5.643167261993978,0.01255078785355628,4.854159183648898,0.0151671548361593,4.935008933050488,68.50844604709968,2.0000410567733695,0.8733109440546223,1.1267301127187472,617375.0,1.3374367280826078,233.22408599853514,245.74863752791867,220.69953446915162,0.10740358548955527,0.0,0.0945,0.0945,0.0,0.0,0.11,-0.1068,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,-0.06198160943524167,-0.02574616927334583,0.006251994702572317,0.009321081929072994,-0.0057767546492419886,-0.0038920146758700813,0.012949931060638242,237.87057800292968,236.77588806152343,232.48280181884766,235.00727905273436,218.78651779174805,0.033683465078838,7.322423141389095,0.024070998472989113,5.66599813669294,0.020358536614400152,5.166084441950462,42.7212731297774,0.7287924472146585,0.8444072446866295,-0.11561479747197101,622765.0,1.1892126243446566,232.48280181884766,245.51917779359582,219.4464258440995,0.11214916434899297,-0.0091,0.0,0.0945,0.0945,0.0,0.0,-0.1068,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,-0.02132946044189299,-0.06198160943524167,-0.02574616927334583,0.006251994702572317,0.020841322395794393,0.012537528815000476,-0.03515690117755821,233.46005249023438,235.22962493896483,231.92199325561523,234.68607360839843,218.90235290527343,0.028886170137700676,8.78928959877715,0.023999565321165123,6.7338923754616244,0.019422539974750574,5.450698860224849,38.72357597118287,-0.6555255652595235,0.544420682697399,-1.1999462479569225,611570.0,1.54667495135471,231.92199325561523,246.33694322886743,217.50704328236304,0.12430860713899268,-0.0091,-0.0091,0.0,0.0945,0.0,0.0,-0.1068,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,-0.01371232405840328,-0.02132946044189299,-0.06198160943524167,-0.02574616927334583,0.009321081929072994,0.004749423387220064,-0.026328176777310586,228.00148315429686,233.27247924804686,231.51382904052736,234.26162353515625,218.99976905822754,0.024856475705014654,10.264097542598922,0.023742867473338373,7.645970030877711,0.01879640186840637,5.753829726027689,30.938874866630655,-1.9717319666056596,0.04119015283678723,-2.0129221194424467,606975.0,1.3094443757980148,231.51382904052736,247.30044999603373,215.72720808502098,0.13637734748659763,-0.0157,-0.0091,-0.0091,0.0,0.0945,0.0381,-0.0108,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,0.06937666967524359,-0.01371232405840328,-0.02132946044189299,-0.06198160943524167,0.006251994702572317,0.005275602420094838,-0.005390396621267057,225.230517578125,232.68692321777343,231.91379318237304,234.1685305786133,219.16779930114745,0.04845235013265218,13.011252445593101,0.03419511018317129,9.072146579816067,0.02456922221658469,6.432679050035373,48.75654842070684,-1.7873682582385015,-0.32452152937827056,-1.462846728860231,607765.0,1.0156886296512633,231.91379318237304,247.1385541085032,216.68903225624288,0.1312967264017597,-0.0148,-0.0157,-0.0091,-0.0091,0.0945,0.0,0.0,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,6.390521922541847,1.7301290306903507,13.251950667002266,1.7354036709599245,0.03522221952227055,1.3536749528852194,13.459602315630507,-12.281282773086055,0.028758535222219522,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
