Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-22,-0.0026462611075364073,-0.0035159426735773547,0.01384272640407369,0.009960437299652902,0.0232517767280771,0.005893614797159108,0.10035021713669767,167.6229705810547,166.5749252319336,164.0792594909668,152.35548950195312,126.33866142272949,0.011150491933041306,2.2408402997831787,0.013121222852193857,2.472856340906728,0.010386670939789126,2.4545164152140075,68.07109864861846,4.744587297066232,4.878579269469887,-0.13399197240365446,1156145.0,0.6231052333401087,164.0792594909668,170.25521662807975,157.90330235385383,0.07528016833173203,-0.0955,0.2039,-0.1068,-0.1068,0.0974,0.1068,0.4422,12.28999996,11.85999966,12.14999962,11.98999977,12.44999981,13.0,15.97000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-23,-0.0007076690032719046,-0.0026462611075364073,-0.0035159426735773547,0.01384272640407369,-0.013787933413659581,0.010691040583400424,-0.0012240370163111303,168.18218994140625,166.78810119628906,164.3915885925293,152.89428283691407,126.6125284576416,0.007958477608467136,2.1952310994927133,0.01282143518735613,2.4272471020146016,0.010379080259268826,2.40642745792272,67.18667233240004,4.583314247603823,4.819526265096674,-0.2362120174928508,1117280.0,0.972987970786195,164.3915885925293,170.71164973803988,158.07152744701872,0.07689032266943846,-0.0605,-0.0955,0.2039,-0.1068,0.2039,0.1068,0.8408,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-24,0.0024810926105680586,-0.0007076690032719046,-0.0026462611075364073,-0.0035159426735773547,0.009960437299652902,0.006035859048817649,0.007231282007078121,168.4956085205078,166.9428283691406,164.66626434326173,153.4703677368164,126.89124404907227,0.007066944550629391,1.999262190417062,0.012726050968126155,2.378838808983025,0.0103058859795658,2.3752826688787563,66.57101790690072,4.437988682569767,4.743218748591293,-0.3052300660215259,1097540.0,0.8639320662572663,164.66626434326173,171.19950640158106,158.1330222849424,0.0793513119930892,-0.1068,-0.0605,-0.0955,0.2039,-0.1068,0.1068,0.1371,11.93000031,12.77000046,12.28999996,11.85999966,11.98999977,12.55000019,15.02999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-28,-0.005774978637189454,0.0024810926105680586,-0.0007076690032719046,-0.0026462611075364073,0.01384272640407369,-0.020434943026719887,-0.006875345206841299,168.15240478515625,167.3413558959961,164.9483200073242,154.04742065429687,127.16667469024658,0.003110914106813587,1.7557856470749527,0.010659593424494341,2.1995935890783755,0.01026048044321597,2.353578395624716,60.73118686454482,4.195947616148487,4.633764522102732,-0.4378169059542447,1062845.0,0.852617267804807,164.9483200073242,171.45598908140033,158.4406509332481,0.07890555143316597,-0.1068,-0.1068,-0.0605,-0.0955,-0.1068,0.1068,0.1371,12.92000008,11.93000031,12.77000046,12.28999996,12.14999962,13.60000038,14.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-29,-0.007290057256180149,-0.005774978637189454,0.0024810926105680586,-0.0007076690032719046,-0.0035159426735773547,0.0015161529173577382,-0.013171598756679836,167.683984375,167.5929946899414,165.2759147644043,154.5657470703125,127.43357833862305,0.003914772149205968,1.6311532937328934,0.011101022942238824,2.096624614369989,0.009887364904446297,2.2673907596906373,55.20693137836008,3.8610960808030654,4.479230833842799,-0.6181347530397332,1089955.0,1.9269602873513128,165.2759147644043,171.3171787277199,159.2346508010887,0.07310519469128016,-0.1068,-0.1068,-0.1068,-0.0605,0.2039,-0.1006,0.0,14.27999973,12.92000008,11.93000031,12.77000046,11.85999966,13.42000008,15.64999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-30,0.009254216836731333,-0.007290057256180149,-0.005774978637189454,0.0024810926105680586,-0.0026462611075364073,0.0232517767280771,-0.0033522329542040596,167.61253356933594,167.6177520751953,165.70721282958985,155.1035433959961,127.70847190856934,0.006670124853341134,1.6950409707111647,0.00868437838059804,1.9679406352471716,0.009926024303637511,2.225853386511041,54.72346204763924,3.677489485527758,4.318882564179791,-0.6413930786520332,1095200.0,1.0247443389335282,165.70721282958985,171.11415042596482,160.30027523321488,0.06525892873396362,-0.1068,-0.1068,-0.1068,-0.1068,-0.0955,0.0974,-0.2039,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,0.0011240056173911217,0.009254216836731333,-0.007290057256180149,-0.005774978637189454,-0.0007076690032719046,-0.013787933413659581,0.008346941348058579,167.60260620117188,167.89239807128905,166.0815086364746,155.63043731689453,127.99196998596192,0.006699749757974189,2.166057607745421,0.007166826533299616,2.180644353619067,0.009840358758578631,2.3168359808642576,52.809817878574606,3.506775574764333,4.156461166296699,-0.649685591532366,1145475.0,1.7175407582007465,166.0815086364746,170.98604082716133,161.1769764457879,0.0590617490285682,-0.1068,-0.1068,-0.1068,-0.1068,-0.0605,0.2039,-0.0562,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,-0.02074101080716828,0.0011240056173911217,0.009254216836731333,-0.007290057256180149,0.0024810926105680586,0.009960437299652902,0.002038398941348163,166.8124206542969,167.65401458740234,166.2652275085449,156.0479833984375,128.26170402526856,0.011110987472615123,3.1944908922783726,0.009438126429901052,2.5968765413477173,0.011111778798372001,2.5229686080971847,52.60874376546284,3.0551074821349573,3.936190429464351,-0.8810829473293937,1157525.0,0.9163516986674154,166.2652275085449,170.58237079873882,161.948084218351,0.0519308018265219,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0405,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,-0.005611946478370045,-0.02074101080716828,0.0011240056173911217,0.009254216836731333,-0.005774978637189454,0.01384272640407369,0.004993604656788886,166.03216247558595,167.0922836303711,166.3626281738281,156.46848205566405,128.52820602416992,0.011107229797421457,3.2500845978108486,0.007812789149864913,2.5029351224429006,0.011173537596357551,2.560773485618408,49.589808368489706,2.5927734278390346,3.667507029139288,-1.0747336013002533,1129300.0,0.7491366333126716,166.3626281738281,170.31249700231336,162.41275934534286,0.047485049639371314,-0.0573,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,0.005643618161436326,-0.005611946478370045,-0.02074101080716828,0.0011240056173911217,-0.007290057256180149,-0.0035159426735773547,0.009630498747441374,165.68074645996094,166.68236541748047,166.42835693359376,156.9262838745117,128.80036205291748,0.011822557063625087,3.3533256867191996,0.008311264480730177,2.4922394902260465,0.011039810871353592,2.5162601000686933,41.08482503469851,2.2746456187607293,3.3889347470635762,-1.1142891283028469,1105115.0,0.6026522126656502,166.42835693359376,170.19580594282067,162.66090792436685,0.045274123696722554,-0.0956,-0.0573,-0.1068,-0.1068,-0.1068,0.2039,0.1068,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,-0.010378910271001018,0.005643618161436326,-0.005611946478370045,-0.02074101080716828,0.009254216836731333,-0.0026462611075364073,0.005893614797159108,164.68011169433595,166.14632263183594,166.36062393188476,157.32852020263672,129.06358554840088,0.010282848395977777,3.603483678453955,0.008685243120315326,2.6492623245825597,0.01121644175249921,2.5610593327446436,42.5865771327752,1.8632732159971397,3.083802440850289,-1.2205292248531494,1091145.0,0.7040310866108538,166.36062393188476,170.34264153382003,162.3786063299495,0.04787211670431916,0.2039,-0.0956,-0.0573,-0.1068,-0.1068,-0.0955,0.1068,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,-0.005060927580850971,-0.010378910271001018,0.005643618161436326,-0.005611946478370045,0.0011240056173911217,-0.0007076690032719046,0.010691040583400424,163.47696838378906,165.53978729248047,166.16394424438477,157.67541015625,129.3254079437256,0.009559237230495995,3.119051211465461,0.008655479041718213,2.6425544096054407,0.010949897910996527,2.534900755810021,34.31711824698682,1.4540125010450424,2.7578444528892403,-1.3038319518441979,1091630.0,0.8303179648782096,166.16394424438477,170.60182463519746,161.72606385357207,0.05341568426283507,-0.1068,0.2039,-0.0956,-0.0573,-0.1068,-0.0605,0.1068,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,0.0034933239858994103,-0.005060927580850971,-0.010378910271001018,0.005643618161436326,-0.02074101080716828,0.0024810926105680586,0.006035859048817649,163.0838653564453,164.9481430053711,165.94548568725585,158.03738525390625,129.58338668823242,0.0067173237833631156,2.2653332003418485,0.00874046020469108,2.7299120463101105,0.010876692095953704,2.5543754276465678,26.089557602797953,1.1619350659411225,2.4386625754996167,-1.2767275095584942,1110375.0,1.2219295283125071,165.94548568725585,170.65023506110649,161.24073631340522,0.05670234841720607,-0.1068,-0.1068,0.2039,-0.0956,-0.1068,-0.1068,0.1068,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,-0.005557582210479972,0.0034933239858994103,-0.005060927580850971,-0.010378910271001018,-0.005611946478370045,-0.005774978637189454,-0.020434943026719887,162.69473571777343,164.3634490966797,165.8524024963379,158.39755401611328,129.84282958984375,0.006710831497781985,2.3030531256852953,0.008734536118396351,2.776568861748072,0.009967691927886962,2.488081225413224,25.52423789605929,0.8477958689054219,2.120489234180778,-1.272693365275356,1111985.0,0.8447955682855435,165.8524024963379,170.82664025718205,160.87816473549375,0.05998390962053119,0.1068,-0.1068,-0.1068,0.2039,-0.0573,-0.1068,0.1068,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,0.014370725116847671,-0.005557582210479972,0.0034933239858994103,-0.005060927580850971,0.005643618161436326,-0.007290057256180149,0.0015161529173577382,162.58554077148438,164.13314361572264,165.86306915283203,158.7829620361328,130.11042694091796,0.009759340866046521,2.390407743652679,0.010248312126505822,2.871866715185939,0.010506150152249852,2.4842456647779643,36.968850331953746,0.7773157889321851,1.8518545451310593,-1.0745387561988742,1091635.0,0.5317711506135292,165.86306915283203,170.81920694214855,160.9069313635155,0.05976180007557644,-0.0348,0.1068,-0.1068,-0.1068,-0.0956,-0.1068,-0.1006,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,-0.010534544444397942,0.014370725116847671,-0.005557582210479972,0.0034933239858994103,-0.010378910271001018,0.009254216836731333,0.0232517767280771,162.47237548828124,163.57624359130858,165.59699783325195,159.08880920410155,130.36686698913573,0.009798391150558411,2.146205718922636,0.009877801131669743,2.874844698688295,0.009229232061930867,2.4213926669677335,33.61345767995384,0.5754493623943517,1.5965735085837178,-1.021124146189366,1060005.0,0.5071674190216083,165.59699783325195,170.73802722237434,160.45596844412955,0.06209085256846454,0.1068,-0.0348,0.1068,-0.1068,0.2039,-0.1068,0.0974,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,-0.019029550127695694,-0.010534544444397942,0.014370725116847671,-0.005557582210479972,-0.005060927580850971,0.0011240056173911217,-0.013787933413659581,161.9065399169922,162.69175415039064,165.29207611083984,159.34996459960936,130.60599235534667,0.01287578186914375,2.567107319196242,0.010874783084240173,2.8430792653308514,0.009658811938608836,2.511861809474959,27.16650926381864,0.16445530996210778,1.310149868859396,-1.1456945588972882,1049815.0,0.6280154122392994,165.29207611083984,171.18837875890867,159.39577346277102,0.071344044878654,-0.1068,0.1068,-0.0348,0.1068,-0.1068,-0.1068,0.2039,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,0.008046325696947854,-0.019029550127695694,-0.010534544444397942,0.014370725116847671,0.0034933239858994103,-0.02074101080716828,0.009960437299652902,161.48364868164063,162.28375701904298,164.96888580322266,159.57406768798828,130.84840648651124,0.01362870791879938,2.7835140118392703,0.010129817642478217,2.524423606090559,0.009544602644693083,2.560650073719138,32.94963286249299,-0.05726950978987588,1.0366659931295417,-1.0939355029194175,1029335.0,0.8864946786031759,164.96888580322266,171.19503307277142,158.7427385336739,0.07548268558927411,-0.1068,-0.1068,0.1068,-0.0348,-0.1068,-0.1068,-0.1068,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,0.00891020373884066,0.008046325696947854,-0.019029550127695694,-0.010534544444397942,-0.005557582210479972,-0.005611946478370045,0.01384272640407369,161.5273193359375,162.11102752685548,164.60165557861328,159.84738311767578,131.1015267944336,0.014345134073642352,3.01580709459422,0.01065537357852034,2.6594301101397577,0.00917206073718047,2.581182616291329,39.45859505350696,-0.11630200575581284,0.8060723933524708,-0.9223743991082837,1026720.0,0.8481377590774505,164.60165557861328,170.63972464122523,158.56358651600132,0.07336583634455837,-0.1068,-0.1068,-0.1068,0.1068,0.1068,-0.0573,-0.1068,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,-0.00889279008166044,0.00891020373884066,0.008046325696947854,-0.019029550127695694,0.014370725116847671,0.005643618161436326,-0.0035159426735773547,160.81853637695312,161.70203857421876,164.19220199584962,160.12363952636719,131.34265567779542,0.012286823767142166,3.0535299737944515,0.010638388039823511,2.721968858723565,0.009291417680657242,2.607104174474806,32.251878306975314,-0.27604924118924146,0.5896480664441285,-0.8656973076333699,992680.0,0.904118144820083,164.19220199584962,170.19674698517375,158.18765700652548,0.07314044048786082,-0.1068,-0.1068,-0.1068,-0.1068,-0.0348,-0.0956,0.2039,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,-0.0035273579980160674,-0.00889279008166044,0.00891020373884066,0.008046325696947854,-0.010534544444397942,-0.010378910271001018,-0.0026462611075364073,160.3420379638672,161.4072067260742,163.7767646789551,160.39492492675782,131.60082565307619,0.011787413283093847,3.1964781791304064,0.010286774964148272,2.671341949026521,0.009294509824568338,2.6603021368045403,30.787182763603155,-0.4432010557763135,0.3830782420000401,-0.8262792977763536,1035510.0,1.5229210727081341,163.7767646789551,169.77445629752575,157.77907306038443,0.07324227744182987,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.2039,-0.0955,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,0.006086004547273927,-0.0035273579980160674,-0.00889279008166044,0.00891020373884066,-0.019029550127695694,-0.005060927580850971,-0.0007076690032719046,160.6775695800781,161.29205474853515,163.41592102050782,160.6822964477539,131.86143795013427,0.007907772958694128,3.232213824887367,0.010493405566100967,2.8996605720418045,0.009485231728901923,2.771107490823623,40.138266358863305,-0.4915018772664155,0.20816221814674898,-0.6996640954131644,1032600.0,0.9964168119310478,163.41592102050782,169.19727961741046,157.6345624236052,0.07075636891190186,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.0605,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,-0.009443900217506296,0.006086004547273927,-0.0035273579980160674,-0.00889279008166044,0.008046325696947854,0.0034933239858994103,0.0024810926105680586,160.45322265625,160.96843566894532,162.9582893371582,160.96963195800782,132.12547870635987,0.008480992835960198,3.093237220095381,0.010719050969132908,2.9383756159673253,0.009553390815854707,2.834143831138718,38.89752518097278,-0.6449034159570317,0.03754909132599285,-0.6824525072830245,1020975.0,0.700996596390705,162.9582893371582,168.50252357563915,157.41405509867724,0.06804482620715314,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,-0.007041405649043431,-0.009443900217506296,0.006086004547273927,-0.0035273579980160674,0.00891020373884066,-0.005557582210479972,-0.005774978637189454,159.71863403320313,160.62297668457032,162.493212890625,161.25317321777345,132.38964447021485,0.006387225764962833,2.747778464857896,0.010784497962064706,2.881792779726058,0.009578689252738422,2.829180820737065,33.75827931366939,-0.8472248007379903,-0.1394056870868038,-0.7078191136511865,1008815.0,0.6572067227390552,162.493212890625,167.99812863069508,156.9882971505549,0.06775563904660407,0.0,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,-0.0038280592255792723,-0.007041405649043431,-0.009443900217506296,0.006086004547273927,-0.00889279008166044,0.014370725116847671,-0.007290057256180149,159.15081176757812,159.98467407226562,162.05890884399415,161.52024108886718,132.646778755188,0.005913086798691507,2.571078911505805,0.009098995759635947,2.8123044426501282,0.009524578576490592,2.8420855789180335,35.7837642920111,-1.0443893102601578,-0.3204024117214746,-0.7239868985386833,970505.0,1.3746451589636324,162.05890884399415,167.67974968880682,156.43806799918147,0.06936787227444031,0.0,0.0,-0.1068,-0.1068,-0.1068,-0.0348,-0.1068,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,-0.0043467790406042095,-0.0038280592255792723,-0.007041405649043431,-0.009443900217506296,-0.0035273579980160674,-0.010534544444397942,0.009254216836731333,158.55916748046874,159.45060272216796,161.51342315673827,161.79165557861327,132.90029052734374,0.005923615647904507,2.658436544726135,0.00880526843101834,2.9274573619282704,0.009107357045546889,2.901151030308283,36.05659508560426,-1.2416023017871964,-0.504642389734619,-0.7369599120525775,1024435.0,2.148403754264546,161.51342315673827,166.89883492007874,156.1280113933978,0.0666868630245584,0.0,0.0,0.0,-0.1068,-0.1068,0.1068,-0.1068,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,-0.015817769122988712,-0.0043467790406042095,-0.0038280592255792723,-0.007041405649043431,0.006086004547273927,-0.019029550127695694,0.0011240056173911217,157.27660217285157,158.97708587646486,160.83442001342775,162.0189874267578,133.14697910308837,0.00486895004122059,2.819252460107606,0.008206245914584097,3.0257331424974865,0.009453942495316557,2.934406203914169,29.81757713956712,-1.5799377715552225,-0.7197014660987398,-0.8602363054564828,991730.0,1.3242515604045455,160.83442001342775,166.20400148822634,155.46483853862915,0.06677154646810425,0.0,0.0,0.0,0.0,-0.1068,-0.1068,-0.1068,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,-0.00045001538590150325,-0.015817769122988712,-0.0043467790406042095,-0.0038280592255792723,-0.009443900217506296,0.008046325696947854,-0.02074101080716828,156.28390502929688,158.36856384277343,160.3261604309082,162.24691284179687,133.38491733551027,0.005815613546530737,3.0237472973110244,0.007330227181741443,3.0584922587032026,0.008634501981583885,2.791457932396881,31.105327961484548,-1.8325536741504322,-0.9422719077090783,-0.8902817664413539,1032295.0,1.813435113024862,160.3261604309082,166.13731794927008,154.51500291254632,0.07249169446512345,0.0,0.0,0.0,0.0,-0.1068,-0.1068,-0.1068,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,0.016208045397475113,-0.00045001538590150325,-0.015817769122988712,-0.0043467790406042095,-0.007041405649043431,0.00891020373884066,-0.005611946478370045,156.01588134765626,157.86725769042968,159.98914260864257,162.4947280883789,133.63684646606444,0.01154439195050125,3.3036880446068153,0.008929043765559773,3.025733254732356,0.009628199974582856,2.8425816824360566,31.737211988332703,-1.810029088484157,-1.115823343864094,-0.6942057446200629,1029850.0,0.7739962130407341,159.98914260864257,165.78604117693897,154.19224404034617,0.07246614956211725,0.0,0.0,0.0,0.0,0.0,-0.1068,-0.0573,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,-0.009493779870233143,0.016208045397475113,-0.00045001538590150325,-0.015817769122988712,-0.0038280592255792723,-0.00889279008166044,0.005643618161436326,155.57115478515624,157.3609832763672,159.53151092529296,162.65743530273437,133.87925437927245,0.012077745616557941,3.629291833102161,0.008974233451780786,3.100185372303983,0.00958582951173128,2.9110771155137742,32.12999509299917,-1.8905398780528913,-1.2707666507018536,-0.6197732273510377,1028115.0,0.614036367526979,159.53151092529296,165.27070900028207,153.79231285030386,0.07195065152585077,0.0,0.0,0.0,0.0,0.0,-0.1068,-0.0956,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,0.0014057906632045647,-0.009493779870233143,0.016208045397475113,-0.00045001538590150325,-0.0043467790406042095,-0.0035273579980160674,-0.010378910271001018,155.30710144042968,156.93313446044922,159.17017059326173,162.5290365600586,134.12295192718506,0.012164868245744677,3.4228096863011843,0.009087011318436868,3.0406231155136596,0.009457716234905489,2.8559825322700902,39.0909480477862,-1.9146513717262508,-1.3995435949067332,-0.5151077768195176,1038485.0,0.939445442158529,159.17017059326173,164.95223435187535,153.3881068346481,0.0726526049078494,0.0,0.0,0.0,0.0,0.0,-0.1068,0.2039,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
