Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-29,-0.010783533478512908,0.003466108393068934,-0.01711674630263138,-0.0023210836035514326,0.009909412202393497,0.000167125970985893,-0.007528513705161832,114.80747680664062,115.07936401367188,115.44670104980469,117.31870010375977,102.64908740997315,0.011368439069236584,1.9707001996374829,0.012995356888655206,1.941774343423593,0.01001204482665344,1.803901658110228,41.146513765906874,-0.7920867600890773,-0.6065156249939246,-0.18557113509515266,770680.0,1.0703534540924897,115.44670104980469,117.68328877550182,113.21011332410755,0.03874667193360946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,-0.0005110347243477698,-0.010783533478512908,0.003466108393068934,-0.01711674630263138,0.011657085321860938,0.00986043775587886,-0.002283851561008521,114.17693176269532,114.74287948608398,115.20759468078613,117.28992752075196,102.7486358642578,0.008340263489129675,1.8318628018320084,0.012357808135483926,1.8993520771488193,0.01001825499465897,1.7932957208795521,45.017428289248365,-0.8831639157812674,-0.6618452831513932,-0.22131863262987417,765085.0,0.8715371494670526,115.20759468078613,117.34521364167905,113.06997571989321,0.037108993843952304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,-0.013377507654775078,-0.0005110347243477698,-0.010783533478512908,0.003466108393068934,-0.0023210836035514326,-0.012743079219087128,-0.012589937133120843,113.29764099121094,114.4035041809082,114.96704292297363,117.22361480712891,102.85434307098389,0.008757486727222312,1.9610568022707695,0.012415693227929504,1.957200146650493,0.010063435893979017,1.7740129161260014,38.57145352953921,-1.0652054778190632,-0.7425173220849273,-0.3226881557341359,834090.0,2.209713580069297,114.96704292297363,117.55258859470244,112.38149725124482,0.044978901883404795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,-0.01779089861239369,-0.013377507654775078,-0.0005110347243477698,-0.010783533478512908,-0.01711674630263138,0.011985583156312929,0.0006623805209025058,112.41834869384766,113.72764434814454,114.62332801818847,117.1030467224121,102.95396129608154,0.008942627269004454,2.3582806704339108,0.012007480118211657,2.3120024932187064,0.01063073930294371,1.9297211581793825,32.71026223065917,-1.354129241209094,-0.8648397059097606,-0.4892895352993334,920115.0,2.641517636382409,114.62332801818847,118.03289768904054,111.21375834733641,0.0594917235400988,-0.0462,0.0,0.0,0.0,0.0,0.0,0.0,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,0.01916823937748746,-0.01779089861239369,-0.013377507654775078,-0.0005110347243477698,0.003466108393068934,-0.022113667680883742,-0.010011562707061605,111.88036041259765,113.51939163208007,114.44303436279297,116.99372833251954,103.05012729644776,0.014755609098645027,2.3987727486427217,0.012877976505215803,2.258010343049969,0.01157554143048989,1.9755175064742105,40.24896980840886,-1.3973956366045996,-0.9713508920487285,-0.42604474455587116,942015.0,1.039473893727807,114.44303436279297,118.06363251880006,110.82243620678588,0.06327336873172244,-0.0462,-0.0462,0.0,0.0,0.0,0.0,0.0,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,0.018031224283509006,0.01916823937748746,-0.01779089861239369,-0.013377507654775078,-0.010783533478512908,0.009909412202393497,0.0028415383234665637,111.99220123291016,113.39983901977538,114.34710311889648,116.91878295898438,103.15430713653565,0.017191475074292546,2.612809774767939,0.013911082208631327,2.2917549872027108,0.012349397326498129,2.0107086665187617,42.94205855678254,-1.2546247293080484,-1.0280056595005924,-0.22661906980745594,942465.0,0.7025194569559612,114.34710311889648,117.93042773391394,110.76377850387902,0.0626745150035252,-0.0121,-0.0462,-0.0462,0.0,0.0,0.0,0.0,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,-0.004745833137180355,0.018031224283509006,0.01916823937748746,-0.01779089861239369,-0.0005110347243477698,0.011657085321860938,0.0017501471975487348,112.00762786865235,113.09227981567383,114.21405220031738,116.81372573852539,103.25962905883789,0.017394056501955607,3.345554267225475,0.013207622721823386,2.5887085345287417,0.012365227883580418,2.2170338620766907,45.13273424932906,-1.171540373127172,-1.0567126022259083,-0.11482777090126373,979545.0,1.5024322517087014,114.21405220031738,117.75362399249717,110.6744804081376,0.06198137136351335,-0.0121,-0.0121,-0.0462,-0.0462,0.0,0.0,0.0,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,0.009792232341527818,-0.004745833137180355,0.018031224283509006,0.01916823937748746,-0.013377507654775078,-0.0023210836035514326,-0.011730477107254833,112.54754180908203,112.92259140014649,114.20441093444825,116.71535461425782,103.37414905548096,0.015873438620106504,3.25878104547071,0.013778978334063044,2.6099189238707394,0.012326772377480633,2.1746116157508966,44.32117401015206,-1.004647051259795,-1.0462994920326856,0.04165244077289065,972865.0,0.6513750623159431,114.20441093444825,117.74141097954785,110.66741088934864,0.06194156628730903,0.0,-0.0121,-0.0121,-0.0462,0.0,0.0,0.0,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,0.026562125493181377,0.009792232341527818,-0.004745833137180355,0.018031224283509006,-0.01779089861239369,-0.01711674630263138,0.004377533449021254,114.09208831787109,113.25521850585938,114.32155342102051,116.69263946533204,103.51191249847412,0.011933103690128396,2.977253306698773,0.015098443071288412,2.667766988566342,0.013667753697716998,2.2951287103550877,59.45388848731834,-0.6201707606954017,-0.9610737457652289,0.3409029850698272,990140.0,1.1225685256630376,114.32155342102051,118.11940994288275,110.52369689915827,0.06644165353274363,0.0,0.0,-0.0121,-0.0121,-0.0462,0.0,0.0,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,0.0017249239914132186,0.026562125493181377,0.009792232341527818,-0.004745833137180355,0.01916823937748746,0.003466108393068934,0.002849768699621391,115.2567626953125,113.56856155395508,114.43242835998535,116.65007095336914,103.65120357513428,0.012493915950743157,2.907835320146006,0.015102267908741128,2.653304034394364,0.013662476134865107,2.2859692853154123,57.34414559235459,-0.2957246702597729,-0.8280039306641377,0.5322792604043648,999660.0,0.7566572634695796,114.43242835998535,118.47912996422018,110.38572675575053,0.07072648308230561,0.0,0.0,0.0,-0.0121,-0.0462,0.0,0.0,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,-0.009430027922294082,0.0017249239914132186,0.026562125493181377,0.009792232341527818,0.018031224283509006,-0.010783533478512908,0.000167125970985893,115.79667816162109,113.89443969726562,114.48690185546874,116.5585562133789,103.7824210357666,0.01415612360105922,2.743932327699426,0.014972439625725142,2.6783710512336825,0.013861868180029914,2.310072697328638,50.46679546779928,-0.12660617840595023,-0.6877243802125003,0.56111820180655,1000295.0,1.1062736492734644,114.48690185546874,118.61570968772106,110.35809402321642,0.07212716503525679,0.0,0.0,0.0,0.0,-0.0121,0.0,0.0,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,0.020529742021584862,-0.009430027922294082,0.0017249239914132186,0.026562125493181377,-0.004745833137180355,-0.0005110347243477698,0.00986043775587886,116.92278900146485,114.4652084350586,114.60404396057129,116.53742691040038,103.93135631561279,0.014414321816893208,2.273434608455895,0.015883901132218232,2.809494437840685,0.014432149030293136,2.3544232574947523,57.17783423715298,0.1980760804659667,-0.510564288076807,0.7086403685427737,991135.0,0.9319618417269091,114.60404396057129,119.09251707239594,110.11557084874664,0.07833009999837133,-0.2606,0.0,0.0,0.0,-0.0121,0.0,0.0,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,-0.02376697126148286,0.020529742021584862,-0.009430027922294082,0.0017249239914132186,0.009792232341527818,-0.013377507654775078,-0.012743079219087128,117.26216583251953,114.90485382080078,114.6541790008545,116.48446685791015,104.07188282012939,0.020826611270709085,2.543394674091863,0.017482248739457307,2.901087859781286,0.015179614152128403,2.4291440032158897,54.840228307428845,0.22485030317436383,-0.36348136982657286,0.5883316730009367,1001035.0,0.8769923129560905,114.6541790008545,119.18494008945073,110.12341791225826,0.07903350977834779,0.0636,-0.2606,0.0,0.0,0.0,0.0,0.0,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,-0.004819252550663067,-0.02376697126148286,0.020529742021584862,-0.009430027922294082,0.026562125493181377,-0.01779089861239369,0.011985583156312929,116.88229675292969,115.4871925354004,114.60741844177247,116.45780227661133,104.20160190582276,0.016215576601408495,2.2213718931557933,0.016112716988587107,2.5993125999272833,0.014976665531048096,2.455657546572995,52.494168400867274,0.19865659608436204,-0.2510537766443859,0.4497103727287479,1010120.0,0.8557399120896527,114.60741844177247,119.080825927573,110.13401095597193,0.0780648852687193,0.0,0.0636,-0.2606,0.0,0.0,-0.0462,0.0,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,0.0010018833212921407,-0.004819252550663067,-0.02376697126148286,0.020529742021584862,0.0017249239914132186,0.01916823937748746,-0.022113667680883742,116.48507385253906,115.87091827392578,114.69515495300293,116.4497055053711,104.32712070465088,0.016164351525153324,2.140384771835849,0.015383575391633398,2.524110045990928,0.014068821231553513,2.391060194520448,56.086746427848546,0.18509957058216742,-0.16382310719907522,0.34892267778124264,989550.0,0.757516042645647,114.69515495300293,119.17365502286437,110.21665488314149,0.07809397130500471,0.0,0.0,0.0636,-0.2606,0.0,-0.0462,0.0,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,0.011677379842025326,0.0010018833212921407,-0.004819252550663067,-0.02376697126148286,-0.009430027922294082,0.018031224283509006,0.009909412202393497,116.57955932617188,116.18811874389648,114.79397888183594,116.43322860717774,104.47199119567871,0.016901592929398867,2.296575934321834,0.014837688579282856,2.52025413101063,0.01413408341653821,2.4060045591066705,59.08462988328121,0.2800443260171903,-0.07504962055582212,0.3550939465730124,992975.0,0.7518819708451875,114.79397888183594,119.38328319030504,110.20467457336684,0.07995723039085754,0.0,0.0,0.0,0.0636,0.0,-0.0121,0.0,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,-0.006018628251728497,0.011677379842025326,0.0010018833212921407,-0.004819252550663067,0.020529742021584862,-0.004745833137180355,0.011657085321860938,116.05507049560546,116.48892974853516,114.7906047821045,116.41491317749023,104.60659614562988,0.012898998842554748,2.051684408528641,0.014915367081757364,2.1625595084922677,0.013980965841464398,2.3756340215105047,61.47184631277173,0.29509472699523087,-0.0010207510456115287,0.2961154780408424,944675.0,0.5690846058168153,114.7906047821045,119.37533217344682,110.20587739076217,0.07987983685677161,0.0,0.0,0.0,0.0,-0.2606,-0.0121,0.0,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,0.011861313389511574,-0.006018628251728497,0.011677379842025326,0.0010018833212921407,-0.02376697126148286,0.009792232341527818,-0.0023210836035514326,116.37130737304688,116.81673660278321,114.86966400146484,116.41327270507813,104.75104621887208,0.00865956165897564,1.8858527680308583,0.015038138576129796,2.2146237210613604,0.014211415968991583,2.41227132246605,70.48613169113563,0.41350645287786847,0.08188468973908447,0.331621763138784,934305.0,0.5110750771964188,114.86966400146484,119.5969745962202,110.14235340670947,0.08230738090598197,0.0,0.0,0.0,0.0,0.0636,0.0,0.0,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,0.007459633437616464,0.011861313389511574,-0.006018628251728497,0.011677379842025326,-0.004819252550663067,0.026562125493181377,-0.01711674630263138,116.97485656738282,116.92857666015625,115.0918975830078,116.38137405395508,104.90335010528564,0.0076635048218100235,1.7007386641383277,0.012740774987944585,1.9610552786470605,0.013633942908955242,2.3144111336067015,68.50186686975391,0.5715560880651793,0.17981896940430345,0.3917371186608759,933215.0,0.48520437412600526,115.0918975830078,120.0678697730459,110.11592539296971,0.08646954815301866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,0.008299381425721952,0.007459633437616464,0.011861313389511574,-0.006018628251728497,0.0010018833212921407,0.0017249239914132186,0.003466108393068934,117.75195007324218,117.11851196289062,115.34353675842286,116.38195541381836,105.06286670684814,0.0073536092050702495,1.6910967036091649,0.012949002364403493,1.915740737722507,0.01370392423904651,2.2845223860584354,66.61055191251245,0.7673196459578975,0.29731910471502226,0.4700005412428752,952910.0,0.9881310931777397,115.34353675842286,120.6774946168662,110.00957889997952,0.09248819670953663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,0.014848337493099217,0.008299381425721952,0.007459633437616464,0.011861313389511574,0.011677379842025326,-0.009430027922294082,-0.010783533478512908,118.61388854980468,117.59672393798829,115.74558181762696,116.43599212646484,105.2278332901001,0.008003008560424343,1.6216787395639045,0.012910570094562339,1.9591273369428692,0.013619831349928923,2.3187491940882756,71.78015551305717,1.0534683217078396,0.4485489481135857,0.6049193735942539,955740.0,0.9223219704103627,115.74558181762696,121.58983868520676,109.90132495004715,0.10098453480130637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,0.010098563098385194,0.014848337493099217,0.008299381425721952,0.007459633437616464,-0.006018628251728497,0.020529742021584862,-0.0005110347243477698,119.86148071289062,117.95827560424804,116.21174201965331,116.49042373657227,105.4096976852417,0.0029583784276170154,1.5696159902787372,0.01181083629460791,1.810650199403689,0.013660920553034358,2.310072318622187,71.9563398675588,1.3633303985181584,0.6315052381945003,0.7318251603236581,951465.0,0.6109525836473229,116.21174201965331,122.6425205711444,109.78096346816223,0.1106734730885204,0.0,0.0,0.0,0.0,0.0,-0.2606,0.0,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,-0.009682644000012397,0.010098563098385194,0.014848337493099217,0.008299381425721952,0.011861313389511574,-0.02376697126148286,-0.013377507654775078,120.59615478515624,118.48373107910156,116.69429244995118,116.49417556762695,105.57649696350097,0.009330660299698534,1.492484765074667,0.008680739556877183,1.6891687665527626,0.013435890721652051,2.2951283131670244,61.73417368907112,1.49596359292768,0.8043969091411363,0.6915666837865437,880750.0,0.4868577916548396,116.69429244995118,123.12819574587716,110.26038915402519,0.1102693741201681,0.0,0.0,0.0,0.0,0.0,0.0636,0.0,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,-0.014705946180896934,-0.009682644000012397,0.010098563098385194,0.014848337493099217,0.007459633437616464,-0.004819252550663067,-0.01779089861239369,120.79862365722656,118.8867401123047,117.18696632385254,116.48998138427734,105.71783973693847,0.013092560310952583,1.6158941666618518,0.010273485436568029,1.6583164154000898,0.013185024087080784,2.1288145076636864,55.279870046309334,1.4405441319820795,0.931626353709325,0.5089177782727545,791785.0,0.822445487095613,117.18696632385254,122.8077329424628,111.56619970524228,0.09592818715141013,0.0,0.0,0.0,0.0,0.0,0.0,-0.0462,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,-0.010810773195932266,-0.014705946180896934,-0.009682644000012397,0.010098563098385194,0.008299381425721952,0.0010018833212921407,0.01916823937748746,120.5460220336914,119.1489860534668,117.50995216369628,116.42801452636719,105.85839164733886,0.013493727888618526,1.7200226057384724,0.011225588641104456,1.7055596546738188,0.013120974127622554,2.114834850332373,54.730816689617534,1.2776472254959401,1.000830528066648,0.27681669742929205,767545.0,0.64413161443303,117.50995216369628,122.52583996599435,112.49406436139822,0.08536958291516833,0.0,0.0,0.0,0.0,0.0,0.0,-0.0462,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,-0.0038333874389374634,-0.010810773195932266,-0.014705946180896934,-0.009682644000012397,0.014848337493099217,0.011677379842025326,0.018031224283509006,119.84798583984374,119.23093719482422,117.70952796936035,116.36405960083007,106.00450183868408,0.009697031209812395,1.44620664443066,0.010851686667987146,1.5339426919972823,0.012697527108111704,2.027098411503956,46.67056471648617,1.0993122036217073,1.0205268631776598,0.0787853404440475,759695.0,0.6648720868243176,117.70952796936035,122.40600985355209,113.01304608516861,0.07979782036700087,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,-0.005485457266779736,-0.0038333874389374634,-0.010810773195932266,-0.014705946180896934,0.010098563098385194,-0.006018628251728497,-0.004745833137180355,118.77586669921872,119.31867370605468,117.90380172729492,116.29387802124023,106.14307197570801,0.004338841881959351,1.5329783687311136,0.010815977962251163,1.5512971795049253,0.01271866099530881,1.8569283439985966,53.76851293695644,0.8955332407649763,0.9955281386951231,-0.09999489793014682,714250.0,0.7879593979698984,117.90380172729492,122.11627717782204,113.6913262767678,0.07145614286925793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,-0.08864407044125094,-0.046986866589599566,18.193227832410543,0.7278340272620579,0.0034909319482862816,0.10991526040618484,42.72064292207256,0.23633318578688556,0.029233788832482545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
