Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-17,-0.0016669854394849581,-0.009010352405792399,0.0043739199889258895,0.002570843239166898,0.007460319178487662,-0.024416019599066363,0.010212551467785325,59.08449783325195,58.38989028930664,57.4399393081665,55.228212203979496,60.22539264678955,0.010768518773840472,1.0713741581856353,0.010850701452643618,1.2392235427385152,0.015457759431744121,1.2731499817506489,66.24145782566535,1.1493079714949843,1.0653811352741864,0.08392683622079788,2753600.0,1.8724578733294597,57.4399393081665,60.31578944584325,54.56408917048975,0.10013416352157868,-0.3278,0.9671,-0.7422,0.9933,-0.0297,0.9933,-0.9578,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.02261685334232666,-0.0016669854394849581,-0.009010352405792399,0.0043739199889258895,0.020209860882858477,-0.01158652859529219,0.004402258130609793,58.773799133300784,58.4264949798584,57.564486503601074,55.2831583404541,60.16466123580933,0.010981453527556544,1.0606608390821308,0.01275755510981021,1.3106487484205211,0.016536021268634682,1.29904160283724,53.173214196721986,1.0046394046634646,1.053232789152042,-0.04859338448857753,2752470.0,0.7057297627222096,57.564486503601074,60.20067469716782,54.92829831003433,0.09159078291793094,0.0,-0.3278,0.9671,-0.7422,0.6321,0.9933,-0.9578,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,-0.0017083413707327244,-0.02261685334232666,-0.0016669854394849581,-0.009010352405792399,0.002570843239166898,0.01187868533484493,0.01623381870541052,58.41310119628906,58.38542518615723,57.639482498168945,55.32288803100586,60.11389738082886,0.010367190684599696,1.028519540974618,0.01214500572505298,1.208867905458319,0.016226773767140008,1.260204333358367,51.22590633485957,0.872011837232634,1.0169885987681604,-0.1449767615355264,2720790.0,0.6216576803060876,57.639482498168945,60.15780293952071,55.121162056817184,0.08738178526955935,-0.9933,0.0,-0.3278,0.9671,0.9933,-0.9735,0.9933,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,0.0057561510480823586,-0.0017083413707327244,-0.02261685334232666,-0.0016669854394849581,0.0043739199889258895,0.007568724842579311,-0.007348187009243556,58.066690826416014,58.333642196655276,57.75153026580811,55.36887107849121,60.07064382553101,0.01072926937026657,1.0588748104817214,0.012021678113459068,1.205296580949426,0.016117030329987785,1.2655611532419158,40.995768513376326,0.7845162130566479,0.9704941216258579,-0.18597790856921004,2664055.0,0.3690989863197269,57.75153026580811,60.055457016280336,55.44760351533588,0.07978755679263005,-0.9933,-0.9933,0.0,-0.3278,-0.7422,0.9687,0.9933,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,-0.015158588716984611,0.0057561510480823586,-0.0017083413707327244,-0.02261685334232666,-0.009010352405792399,-0.0136440761675094,0.0014483373514884157,57.652426147460936,58.27382392883301,57.815812492370604,55.38304252624512,60.03694580078125,0.01150629847557961,1.0320895018014284,0.012209161635124368,1.1169077212844498,0.016573948181805395,1.2758284661609136,43.97727714119247,0.6372279322194316,0.9038408837445727,-0.2666129515251411,2527810.0,0.5401513563123811,57.815812492370604,59.92582532875614,55.70579965598507,0.07299085649497615,0.9676,-0.9933,-0.9933,0.0,0.9671,0.9469,-0.9933,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,-0.013507219094569423,-0.015158588716984611,0.0057561510480823586,-0.0017083413707327244,-0.0016669854394849581,0.007460319178487662,0.018158365361251372,57.10423965454102,58.09436874389648,57.791259956359866,55.37090225219727,60.00144830703735,0.011331099913435276,1.1999392009161696,0.01239777281473212,1.1356566795509024,0.01638760195324611,1.3003809177045906,43.43430613706016,0.45331849519205036,0.8137364060340683,-0.3604179108420179,2497055.0,0.727056472524634,57.791259956359866,59.97260386908396,55.60991604363577,0.07549044316982541,0.9676,0.9676,-0.9933,-0.9933,-0.3278,-0.0297,0.9669,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,-0.004617023191439751,-0.013507219094569423,-0.015158588716984611,0.0057561510480823586,-0.02261685334232666,0.020209860882858477,-0.020517621189192314,56.770328521728516,57.77206382751465,57.811794471740725,55.35764785766602,59.96014297485352,0.00864087804356143,1.1017300492980353,0.009320592760559868,1.081195444190083,0.01572801654189,1.2798464556099893,36.84834801009438,0.2834100026505979,0.7076711253573743,-0.4242611227067764,2523750.0,1.1106488360574542,57.811794471740725,59.904605726106304,55.71898321737515,0.07240084046823961,-0.9308,0.9676,0.9676,-0.9933,0.0,0.6321,0.9669,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,-0.02527187921087215,-0.004617023191439751,-0.013507219094569423,-0.015158588716984611,-0.0017083413707327244,0.002570843239166898,0.025620369616234928,56.17393112182617,57.29351615905762,57.69081840515137,55.33685432434082,59.910526008605956,0.011702652118754818,1.3177903607308807,0.01068162227807072,1.1731549508527492,0.015563609652688104,1.3021665826063997,27.492160788790088,0.03453132594696484,0.5730431654752924,-0.5385118395283276,2149370.0,0.860577750689737,57.69081840515137,60.250788981001655,55.13084782930108,0.08874793759631254,-0.9933,-0.9308,0.9676,0.9676,-0.9933,0.9933,-0.9572,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,0.007384356894667654,-0.02527187921087215,-0.004617023191439751,-0.013507219094569423,0.0057561510480823586,0.0043739199889258895,0.005498765152482932,55.591818237304686,56.82925453186035,57.574306678771975,55.358198699951174,59.85927251815796,0.012278642805132262,1.3499316555683947,0.011113531369016393,1.204403233025058,0.015617416164959678,1.279846293062742,33.77343271880173,-0.12880276219357256,0.43267397994151946,-0.561476742135092,2095280.0,0.5943358405559162,57.574306678771975,60.43436431642353,54.71424904112042,0.09935187421739565,-0.7293,-0.9933,-0.9308,0.9676,-0.9933,-0.7422,0.9817,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.019221412191322784,0.007384356894667654,-0.02527187921087215,-0.004617023191439751,-0.015158588716984611,-0.009010352405792399,0.03671879422889379,55.39540100097656,56.52391357421875,57.405565452575686,55.42146369934082,59.816064071655276,0.017392800063733845,1.4142142396264519,0.014040534430360392,1.2231518707139402,0.013710006713568803,1.239223365122808,38.50876377543472,-0.17126172947575213,0.31188683805806516,-0.4831485675338173,2051695.0,0.7124840680510505,57.405565452575686,60.250500298479295,54.56063060667208,0.09911703938371229,0.9933,-0.7293,-0.9933,-0.9308,0.9676,0.9671,0.9933,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,0.002077544214905913,0.019221412191322784,0.007384356894667654,-0.02527187921087215,-0.013507219094569423,-0.0016669854394849581,-0.024416019599066363,55.37575988769531,56.239999771118164,57.3149450302124,55.49941871643066,59.76692640304565,0.01649243535931216,1.2017253158910535,0.01419485938561755,1.2008322584036115,0.01276267070471069,1.2200279005710635,30.081319775240416,-0.19331738558866363,0.2108459933287194,-0.404163378917383,2023795.0,0.6222468184771679,57.3149450302124,60.22285626789841,54.40703379252639,0.10147130861429465,0.9933,0.9933,-0.7293,-0.9933,0.9676,-0.3278,0.9933,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.024561425267282444,0.002077544214905913,0.019221412191322784,0.007384356894667654,-0.004617023191439751,-0.02261685334232666,-0.01158652859529219,55.13291473388672,55.95162162780762,57.18905830383301,55.54704788208008,59.71985378265381,0.01987947853938225,1.3552883603438588,0.014475920744831837,1.2285092048209472,0.0136036610112827,1.2695789766207342,24.24843873821537,-0.31807554308518604,0.10506168604593831,-0.42313722913112434,2000970.0,0.7663783065213372,57.18905830383301,60.33995961802106,54.03815698964495,0.1101924531594139,0.9933,0.9933,0.9933,-0.7293,-0.9308,0.0,0.9933,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,0.012753483305082636,-0.024561425267282444,0.002077544214905913,0.019221412191322784,-0.02527187921087215,-0.0017083413707327244,0.01187868533484493,55.31147689819336,55.74270401000977,57.0640645980835,55.61019515991211,59.678085803985596,0.016861694156808413,1.244579879916877,0.01552961631133552,1.2811851203238789,0.013652504358468548,1.245026512891099,27.793724923034702,-0.3566427985454226,0.012720789127666138,-0.36936358767308874,1944100.0,0.6107710508718688,57.0640645980835,60.309726213734635,53.81840298243236,0.1137550098651803,-0.9662,0.9933,0.9933,0.9933,-0.9933,-0.9933,-0.9735,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.01743616833633821,0.012753483305082636,-0.024561425267282444,0.002077544214905913,0.007384356894667654,0.0057561510480823586,0.007568724842579311,55.21683883666992,55.40432853698731,56.86898536682129,55.646636505126956,59.628545684814455,0.018914866483440807,1.3195764236160883,0.015709129544592516,1.3347540395922415,0.013861937103420926,1.2700253102708339,26.575378385412463,-0.45971390741618023,-0.08176615018110314,-0.3779477572350771,1898010.0,0.7982044351715745,56.86898536682129,60.28220917735203,53.455761556290554,0.12003814692716826,0.9933,-0.9662,0.9933,0.9933,-0.7293,-0.9933,0.9687,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.03927051364452183,-0.01743616833633821,0.012753483305082636,-0.024561425267282444,0.019221412191322784,-0.015158588716984611,-0.0136440761675094,54.48473205566406,54.940066528320315,56.60694522857666,55.63987129211426,59.56052505493164,0.02081854481667061,1.607061889970916,0.018827181776163826,1.510638064798684,0.015896689886034637,1.3137728930415669,21.995498026753438,-0.7054482503321395,-0.2065025702113104,-0.4989456801208291,1891285.0,1.148108296740047,56.60694522857666,60.59135567789272,52.622534779260604,0.14077461460699434,-0.9933,0.9933,-0.9662,0.9933,0.9933,0.9676,0.9469,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,0.013169157856415037,-0.03927051364452183,-0.01743616833633821,0.012753483305082636,0.002077544214905913,-0.013507219094569423,0.007460319178487662,53.86690673828125,54.621333312988284,56.35785102844238,55.65904762268067,59.49420587539673,0.023307245392305623,1.8052655356899934,0.01987188151755736,1.5034954257905233,0.01617443274622693,1.319576052670713,29.416498059365225,-0.8350952947887578,-0.3322211151267999,-0.5028741796619578,1868440.0,1.1707092547793883,56.35785102844238,60.62231127052377,52.093390786361,0.15133509047139568,-0.9933,-0.9933,0.9933,-0.9662,0.9933,0.9676,-0.0297,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,0.011478746853281763,0.013169157856415037,-0.03927051364452183,-0.01743616833633821,-0.024561425267282444,-0.004617023191439751,0.020209860882858477,53.64549026489258,54.38920249938965,56.08063316345215,55.67163635253906,59.43083539962768,0.023661646273644327,1.6802717761955008,0.020603691622531554,1.5177800682696798,0.015583247755104978,1.2994877562298814,33.33336599904487,-0.8787232015688602,-0.44152153241521197,-0.4372016691536482,1869045.0,1.2678667447814258,56.08063316345215,60.33132523879957,51.829941088104725,0.15159215706279178,0.9933,-0.9933,-0.9933,0.9933,0.9933,-0.9308,0.6321,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,0.000834569785835404,0.011478746853281763,0.013169157856415037,-0.03927051364452183,0.012753483305082636,-0.02527187921087215,0.002570843239166898,53.293724060058594,54.30260047912598,55.798058319091794,55.68895706176758,59.367167415618894,0.02211949273964409,1.6356312108661881,0.01922299463285372,1.4401055453915326,0.015544801156147627,1.306630248122141,31.661487667508226,-0.8993290690558595,-0.5330830397433415,-0.36624602931251804,1857780.0,0.8681329328553434,55.798058319091794,59.92711746831534,51.66899916986825,0.1480001015666436,0.9933,0.9933,-0.9933,-0.9933,-0.9662,-0.9933,0.9933,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,-0.017675646437483317,0.000834569785835404,0.011478746853281763,0.013169157856415037,-0.01743616833633821,0.007384356894667654,0.0043739199889258895,52.945526885986325,54.081182861328124,55.45521869659424,55.69020706176758,59.29108633041382,0.022150021847883918,1.5909899278081112,0.01957576364651352,1.4552831757120999,0.01563493438385743,1.3298432043685788,31.4642055541413,-0.9807198614556043,-0.622610404085794,-0.35810945736981026,1852925.0,0.7353778485367729,55.45521869659424,59.442961735215874,51.4674756579726,0.1438184947187502,-0.9278,0.9933,0.9933,-0.9933,0.9933,-0.7293,-0.7422,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,-0.022576725792715746,-0.017675646437483317,0.000834569785835404,0.011478746853281763,-0.03927051364452183,0.019221412191322784,-0.009010352405792399,52.786607360839845,53.63566970825195,55.07979164123535,55.64967338562012,59.21470958709717,0.016465053168607007,1.3267177491945545,0.018514225479734112,1.4668898195827353,0.016061284301773386,1.3450208451483376,30.353171474577067,-1.1280354531029246,-0.7236954138892202,-0.4043400392137044,1930955.0,1.6085822818242788,55.07979164123535,59.10899158116704,51.05059170130367,0.14630410972416372,-0.5334,-0.9278,0.9933,0.9933,-0.9933,0.9933,0.9671,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,0.010072848484605768,-0.022576725792715746,-0.017675646437483317,0.000834569785835404,0.013169157856415037,0.002077544214905913,-0.0016669854394849581,52.59375991821289,53.23033332824707,54.73516654968262,55.661994247436525,59.14044460296631,0.015749739409519393,1.1785106722034868,0.019164774985924136,1.49188810394674,0.016463235592662655,1.3463601811751758,33.97060084818902,-1.1892904834208053,-0.8168144277955374,-0.372476055625268,1791015.0,1.3161252139150146,54.73516654968262,58.59338207786262,50.87695102150261,0.140977575163782,-0.5334,-0.5334,-0.9278,0.9933,-0.9933,0.9933,-0.3278,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,-0.01255150575165942,0.010072848484605768,-0.022576725792715746,-0.017675646437483317,0.011478746853281763,-0.024561425267282444,-0.02261685334232666,52.149140167236325,52.897315216064456,54.424468421936034,55.62753173828125,59.05901523590088,0.013516410740166036,1.251721220390192,0.018322128490122696,1.4659964982928464,0.016080593336223428,1.3472528515568967,36.235312883912556,-1.2757204942643412,-0.9085956410892982,-0.36712485317504295,1797875.0,1.156754501842453,54.424468421936034,58.34946251885342,50.499474325018646,0.14423637789121338,0.9933,-0.5334,-0.5334,-0.9278,0.9933,0.9933,0.0,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,-0.02559648603326181,-0.01255150575165942,0.010072848484605768,-0.022576725792715746,0.000834569785835404,0.012753483305082636,-0.0017083413707327244,51.43310317993164,52.363413619995114,54.053058815002444,55.5803914642334,58.978704872131345,0.01416500811212777,1.3070750815587033,0.017942324890520278,1.4713531462124458,0.01665484530699995,1.3762691332681622,30.283216018344277,-1.4335941752345391,-1.0135953479183464,-0.41999882731619276,1815815.0,1.1290797796030982,54.053058815002444,58.19627074689109,49.9098468831138,0.15330166405823065,-0.9933,0.9933,-0.5334,-0.5334,0.9933,-0.9662,-0.9933,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,-0.008934982299995786,-0.02559648603326181,-0.01255150575165942,0.010072848484605768,-0.017675646437483317,-0.01743616833633821,0.0057561510480823586,50.81706237792969,51.881294631958006,53.64281158447265,55.52164443969727,58.90579652786255,0.014085511660146639,1.2660058093094038,0.017748839310588228,1.4284978685587575,0.016395080676854787,1.3816259540754996,22.841841800673308,-1.576557965756173,-1.1261878714859117,-0.4503700942702613,1915980.0,1.5587845384607355,53.64281158447265,57.880879256820265,49.40474391212504,0.15801064661474062,-0.9561,-0.9933,0.9933,-0.5334,-0.9278,0.9933,-0.9933,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,0.02177124469064262,-0.008934982299995786,-0.02559648603326181,-0.01255150575165942,-0.022576725792715746,-0.03927051364452183,-0.015158588716984611,50.654110717773435,51.72035903930664,53.33021278381348,55.43731704711914,58.829598884582516,0.018851783577980032,1.2351470206389918,0.016686564369729224,1.2809323849167733,0.017528546778071818,1.3957852248577285,28.70975660951848,-1.584605016685309,-1.2178713005257913,-0.36673371615951766,1968785.0,1.229946388254685,53.33021278381348,57.495344928202314,49.165080639424644,0.15620159481730084,-0.9933,-0.9561,-0.9933,0.9933,-0.5334,-0.9933,0.9676,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,0.0033935664741449045,0.02177124469064262,-0.008934982299995786,-0.02559648603326181,0.010072848484605768,0.013169157856415037,-0.013507219094569423,50.421932220458984,51.50784606933594,53.06458969116211,55.354102249145505,58.761637172698975,0.01790234983334416,1.165408334778411,0.015901905960832352,1.171959503490949,0.017537803800392403,1.3377274646407362,33.227980783908265,-1.5591552898815948,-1.286128098396952,-0.2730271914846427,1961785.0,0.854069125821637,53.06458969116211,57.169168257448874,48.96001112487535,0.15470122694533442,0.0,-0.9933,-0.9561,-0.9933,-0.5334,-0.9933,0.9676,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,-0.0046280547329147215,0.0033935664741449045,0.02177124469064262,-0.008934982299995786,-0.01255150575165942,0.011478746853281763,-0.004617023191439751,50.27311477661133,51.21112747192383,52.800164985656735,55.282259216308596,58.70087631225586,0.01734045770097189,1.063894249286777,0.014949507919771307,1.1578077348384845,0.01753779736099636,1.337793901554082,28.283916810068675,-1.5401898166235952,-1.3369404420422808,-0.20324937458131442,1890315.0,0.7266513782094519,52.800164985656735,56.83857648815775,48.76175348315572,0.15296965468187668,0.9933,0.0,-0.9933,-0.9561,0.9933,0.9933,-0.9308,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,0.02968535338764533,-0.0046280547329147215,0.0033935664741449045,0.02177124469064262,-0.02559648603326181,0.000834569785835404,-0.02527187921087215,50.68678588867188,51.059944534301756,52.68127250671387,55.2270240020752,58.6474852180481,0.016785790226357334,1.0130910720761208,0.018652309450272044,1.160083076817412,0.01844614252755012,1.3000943111044723,39.9894168120365,-1.388120382937089,-1.3471764302212426,-0.04094395271584639,1886545.0,0.9405023468827937,52.68127250671387,56.65995140298055,48.70259361044718,0.151047182687534,-0.7533,0.9933,0.0,-0.9933,-0.9933,0.9933,-0.9933,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,0.016498625047372206,0.02968535338764533,-0.0046280547329147215,0.0033935664741449045,-0.008934982299995786,-0.017675646437483317,0.007384356894667654,51.36142349243164,51.089242935180664,52.5852128982544,55.20038528442383,58.611058139801024,0.013874579465453344,0.907228601321124,0.01873494361692985,1.0866172053152638,0.018801160329611866,1.2709501905136817,53.347252290595684,-1.184680269757024,-1.3146771981283991,0.1299969283713751,1890505.0,0.7006064517152825,52.5852128982544,56.43830674582404,48.73211905068475,0.14654666721707052,0.9719,-0.7533,0.9933,0.0,-0.9561,-0.9278,-0.7293,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,0.02511531323727434,0.016498625047372206,0.02968535338764533,-0.0046280547329147215,0.02177124469064262,-0.022576725792715746,0.019221412191322784,52.0861213684082,51.37011604309082,52.502892875671385,55.20066993713379,58.58365951538086,0.014450983026768182,0.8945780548320513,0.01821035869423654,1.0648625377355216,0.0191871542467074,1.2658761786591284,56.0937992808932,-0.9058270333803975,-1.2329071651787988,0.32708013179840134,1935795.0,1.2230633925596461,52.502892875671385,56.12450323013402,48.88128252120875,0.13795850689746667,0.9933,0.9719,-0.7533,0.9933,-0.9933,-0.5334,0.9933,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,-0.00616656226414003,0.02511531323727434,0.016498625047372206,0.02968535338764533,0.0033935664741449045,0.010072848484605768,0.002077544214905913,52.70961456298828,51.56577339172363,52.398053359985354,55.183197021484375,58.55298347473145,0.016669478414655676,1.0120474599611,0.018477659112247018,1.0887278973697554,0.019198895372077363,1.2903080006582477,51.814932394738776,-0.7036997804218217,-1.1270656882274035,0.4233659078055818,1956545.0,0.8557431594979926,52.398053359985354,55.703532444058126,49.09257427591258,0.1261680109130564,0.9933,0.9933,0.9719,-0.7533,0.0,-0.5334,0.9933,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,-0.004024785599635705,-0.00616656226414003,0.02511531323727434,0.016498625047372206,-0.0046280547329147215,-0.01255150575165942,-0.024561425267282444,53.33672332763672,51.80491905212402,52.35111713409424,55.156565780639646,58.52300239562988,0.016519632435296264,1.0879514100828274,0.01782133492248339,1.0759228296848022,0.018448092388275977,1.2709596639888243,50.57354011668173,-0.5546184169520885,-1.0125762339723405,0.45795781702025207,1953710.0,0.7558951942714118,52.35111713409424,55.549613995220334,49.15262027296814,0.12219402512207478,-0.9933,0.9933,0.9933,0.9719,0.9933,0.9933,0.9933,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,0.003704260254706382,-0.004024785599635705,-0.00616656226414003,0.02511531323727434,0.02968535338764533,-0.02559648603326181,0.012753483305082636,53.703589630126956,52.19518775939942,52.279300689697266,55.11605407714844,58.48685483932495,0.013455030593596526,1.0192772224042899,0.014356559895396493,1.0161841472402053,0.018210085277838333,1.2437686467263256,56.32091821222251,-0.4156383293983694,-0.8931886530575464,0.47755032365917693,1966240.0,0.731345105378794,52.279300689697266,55.255730312900326,49.302871066494205,0.11386646661054624,-0.9933,-0.9933,0.9933,0.9933,-0.7533,-0.9933,-0.9662,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,0.008891209907368358,0.003704260254706382,-0.004024785599635705,-0.00616656226414003,0.016498625047372206,-0.008934982299995786,-0.01743616833633821,53.994554901123045,52.67798919677735,52.27964191436767,55.09333457946777,58.449326305389405,0.012513149478639716,1.0662648680849613,0.013123370365700798,0.9867467347030427,0.01792062856005446,1.2076223016309,65.7323120696374,-0.26380973419508535,-0.7673128692850542,0.5035031350899688,1943220.0,0.5427074649293441,52.27964191436767,55.25706596909809,49.30221785963725,0.11390376619669058,0.5697,-0.9933,-0.9933,0.9933,0.9719,-0.9561,0.9933,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,-0.0006652494520483776,0.008891209907368358,0.003704260254706382,-0.004024785599635705,0.02511531323727434,0.02177124469064262,-0.03927051364452183,54.01262741088867,53.049374389648435,52.38486671447754,55.06828498840332,58.41118309020996,0.006058844114399994,0.9650598607216494,0.012688600695806176,0.9298189577768504,0.015343894656601211,1.105375671346812,63.45798700327134,-0.14473323900971025,-0.6427969432299854,0.4980637042202751,1907770.0,0.7665494268176981,52.38486671447754,55.4965641532943,49.27316927566078,0.11880138803357063,0.5697,0.5697,-0.9933,-0.9933,0.9933,-0.9933,-0.9933,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,0.0028286127856052,-0.0006652494520483776,0.008891209907368358,0.003704260254706382,-0.00616656226414003,0.0033935664741449045,0.013169157856415037,54.12828903198242,53.41895179748535,52.463398933410645,55.02613021850586,58.368166294097904,0.004857306533773381,0.8710839027121992,0.012708576625075244,0.9415656813366496,0.015123549346183497,1.0567625924137993,69.08411525822711,-0.0375361952224722,-0.5217447936284828,0.4842085984060106,1869415.0,0.75975639438006,52.463398933410645,55.705345194968764,49.221452671852525,0.12358887633921589,-0.9502,0.5697,0.5697,-0.9933,0.9933,0.0,-0.9933,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,-0.007632292224690307,0.0028286127856052,-0.0006652494520483776,0.008891209907368358,-0.004024785599635705,-0.0046280547329147215,0.011478746853281763,54.20419158935547,53.7704574584961,52.490792465209964,54.998875274658204,58.32401239395141,0.006109687620525378,0.8909634892463956,0.013048223959447654,0.9894574496646115,0.01506836063502652,1.073632592251548,77.39759440725538,0.013719724418720602,-0.4146518900190421,0.4283716144377627,1845325.0,1.0230718166176689,52.490792465209964,55.77845836297638,49.20312656744355,0.12526638457384418,0.9933,-0.9502,0.5697,0.5697,-0.9933,0.9933,0.9933,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
