Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-25,0.009767035340947583,0.006351114480638964,-0.014602938822491418,0.017126447132049805,0.022416623174528194,0.032102188715997126,-0.03836291670439873,65.93092193603516,65.05770263671874,64.73742275238037,67.02367225646972,68.98072784423829,0.013306273225463442,1.5650598113893097,0.016881493274565642,1.5849600457614124,0.01943427200579396,1.4651146751813648,61.99422263029567,-0.4116117767903802,-0.8384401502015933,0.42682837341121316,6928905.0,0.9322973832084579,64.73742275238037,67.25620675651409,62.218638748246654,0.07781539323145523,0.0,0.0,0.038,-0.052,0.0,0.0,0.0348,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,-0.016369094034908716,0.009767035340947583,0.006351114480638964,-0.014602938822491418,-0.009160440856559093,-0.0161557523903183,-0.001927845615096957,65.95468139648438,65.15076599121093,64.67801990509034,66.87810920715332,68.9924259185791,0.01507652959177931,1.8690036971208712,0.016906518239870695,1.561693593519987,0.019775319646324927,1.5324376212666067,55.39971877506112,-0.379680891632745,-0.7466882984878237,0.3670074068550787,6738165.0,0.6159688876719404,64.67801990509034,67.06127211283682,62.29476769734385,0.07369589270802383,0.0945,0.0,0.0,0.038,0.1001,0.3276,-0.1158,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,-0.0305597421747269,-0.016369094034908716,0.009767035340947583,0.006351114480638964,0.017126447132049805,-0.023941141102500896,-0.03714707122028027,65.3547134399414,65.19828796386719,64.64237804412842,66.69570579528809,68.98956188201905,0.016869670025727285,1.940485499582111,0.01810306142364883,1.631986536187437,0.019182522965566582,1.5631292685108804,46.38514566208604,-0.5098719989530167,-0.6993250385808623,0.18945303962784554,6456035.0,0.7017155266351561,64.64237804412842,67.0792947811476,62.205461307109246,0.07539687773725162,-0.1176,0.0945,0.0,0.0,-0.052,-0.0983,-0.1158,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,0.011236055045882543,-0.0305597421747269,-0.016369094034908716,0.009767035340947583,-0.014602938822491418,0.0011006673189408733,0.01805552120040499,65.09136199951172,65.31016311645507,64.58446063995362,66.53801811218261,68.9889864730835,0.018622516011301375,1.7127752814285473,0.01839688303789065,1.6676281398963169,0.01889598750926696,1.5658519019737986,52.0574873856885,-0.5491985641342012,-0.6692997436915301,0.12010117955732891,6504185.0,1.0503852519570092,64.58446063995362,67.00928492649112,62.159636353416126,0.0750900220427772,-0.1068,-0.1176,0.0945,0.0,0.038,-0.039,-0.0995,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,-0.023765485980561496,0.011236055045882543,-0.0305597421747269,-0.016369094034908716,0.006351114480638964,0.022930774743323834,-0.008943520307805763,64.43991317749024,65.12502479553223,64.47951622009278,66.3778596496582,68.98652782440186,0.01932901713693652,1.8583109717199349,0.018395790416973274,1.780988094243633,0.0195158037816076,1.6344122948757167,39.95944256451792,-0.6953773712292417,-0.6745152691990725,-0.02086210203016925,6463165.0,0.6415123240703278,64.47951622009278,67.0549968153047,61.90403562488084,0.07988523320866275,-0.1068,-0.1068,-0.1176,0.0945,0.0,0.0079,0.2246,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,-0.018811240685513764,-0.023765485980561496,0.011236055045882543,-0.0305597421747269,0.009767035340947583,0.022416623174528194,-0.03410826764228858,63.424129486083984,64.67752571105957,64.42605400085449,66.21998962402344,68.9750876235962,0.015980706673512833,2.216508887096566,0.01666592847490983,1.890784349242938,0.01843921168816979,1.7141604501580452,39.63782789770243,-0.8959638881018179,-0.7188049929796215,-0.1771588951221964,6292225.0,0.8926731005328004,64.42605400085449,67.20875099813577,61.64335700357321,0.08638421335704881,-0.1068,-0.1068,-0.1068,-0.1176,0.0,0.0,0.2246,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,0.04511044079977822,-0.018811240685513764,-0.023765485980561496,0.011236055045882543,-0.016369094034908716,-0.009160440856559093,0.011559797822516149,63.18058090209961,64.567631149292,64.47506141662598,66.1816976928711,68.97338687896729,0.03145385153409371,2.341253797110889,0.023340294474669326,2.10512874711588,0.020966304740724924,1.7775231453422446,53.93191034943793,-0.8217699557702218,-0.7393979855377416,-0.08237197023248022,6381655.0,1.023088838240237,64.47506141662598,67.20410708639514,61.74601574685681,0.08465430229324089,-0.0684,-0.1068,-0.1068,-0.1068,0.0945,0.1001,-0.1068,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,0.007707668585575256,0.04511044079977822,-0.018811240685513764,-0.023765485980561496,-0.0305597421747269,0.017126447132049805,0.01064489939694857,63.43601303100586,64.39536323547364,64.51515846252441,66.16001571655273,68.97808610916138,0.027599882203547376,2.2145276976795074,0.02268822134037456,2.0775065986308094,0.02090521850870581,1.7936115703632152,55.12666299796984,-0.7147872909136481,-0.734475846612923,0.019688555699274857,6377060.0,0.7382085161500754,64.51515846252441,67.23323389963724,61.79708302541158,0.08426160616784989,0.1431,-0.0684,-0.1068,-0.1068,-0.1176,-0.052,0.1087,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,0.030901005945751958,0.007707668585575256,0.04511044079977822,-0.018811240685513764,0.011236055045882543,-0.014602938822491418,0.010068215204772635,63.94885482788086,64.52010841369629,64.62307319641113,66.13823486328126,68.99165639877319,0.03012206028661739,2.5392616710404683,0.024461312143107077,2.1260184762345076,0.021885767392245493,1.9000408862772642,56.59276010979204,-0.4632882092797104,-0.6802383191462804,0.21695010986657004,6518805.0,1.076470303989765,64.62307319641113,67.5146068563544,61.73153953646786,0.08948920306389442,0.0321,0.1431,-0.0684,-0.1068,-0.1068,0.038,0.012,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,-0.00504517328317744,0.030901005945751958,0.007707668585575256,0.04511044079977822,-0.023765485980561496,0.006351114480638964,-0.015948464329185397,64.69930877685547,64.56961097717286,64.76563968658448,66.10378143310547,68.99986398696899,0.026037665694812362,2.518472387512405,0.02450961303576958,2.1883916796161698,0.021551759468730287,1.9208320779415935,51.4357346745774,-0.28781712250385283,-0.6017540798177949,0.3139369573139421,6501195.0,1.029718382543517,64.76563968658448,67.71113633426104,61.82014303890791,0.09095862132854671,0.0321,0.0321,0.1431,-0.0684,-0.1068,0.0,0.0053,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,-0.020880091098915088,-0.00504517328317744,0.030901005945751958,0.007707668585575256,-0.018811240685513764,0.009767035340947583,0.032102188715997126,65.4081787109375,64.41615409851075,64.73692836761475,66.02853820800782,68.99996381759644,0.02665819915564287,2.3582830191176156,0.025200295483816904,2.287395953107091,0.02095894618522692,1.9361779994342516,49.018421332511835,-0.2576295147763261,-0.5329291668095012,0.2752996520331751,6403780.0,0.9607919072797629,64.73692836761475,67.66050305219773,61.81335368303178,0.09032169916932664,0.0,0.0321,0.0321,0.1431,-0.1068,0.0,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,-0.0033511374370143177,-0.020880091098915088,-0.00504517328317744,0.030901005945751958,0.04511044079977822,-0.016369094034908716,-0.0161557523903183,65.51906127929688,64.34982109069824,64.75029354095459,65.94517654418945,69.003242893219,0.019167186547374593,2.0349358197193426,0.02470973815671852,2.1880948084151157,0.020640074055149445,1.8748942009675513,44.71694802878502,-0.24841758936624103,-0.4760268513208492,0.22760926195460818,6137080.0,0.6351391867142029,64.75029354095459,67.67196663975629,61.828620442152875,0.09024431980231098,-0.2039,0.0,0.0321,0.0321,-0.0684,0.0945,0.3276,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,-0.01803448924039719,-0.0033511374370143177,-0.020880091098915088,-0.00504517328317744,0.007707668585575256,-0.0305597421747269,-0.023941141102500896,65.29729080200195,64.36665191650391,64.78246994018555,65.85310234069824,69.00558683395386,0.020608979866857252,2.1695817068302263,0.023308270155323857,2.192054702254867,0.020312998168791088,1.912020619221152,44.16147720101271,-0.33156280986759157,-0.4471340430301977,0.11557123316260615,6118690.0,1.0052968854444333,64.78246994018555,67.634789347476,61.93015053289509,0.08805837165282634,-0.0338,-0.2039,0.0,0.0321,0.1431,-0.1176,-0.0983,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,0.03548637674004751,-0.01803448924039719,-0.0033511374370143177,-0.020880091098915088,0.030901005945751958,0.011236055045882543,0.0011006673189408733,65.12700271606445,64.53792877197266,64.92404594421387,65.81944068908692,69.0128392982483,0.02252345448859033,1.93395098596271,0.025688577991909434,2.236606328501589,0.021752578552603954,1.952117234198953,49.94430654569717,-0.21285726557717055,-0.4002786875395923,0.18742142196242173,5991865.0,0.6979129202677297,64.92404594421387,67.69119116562146,62.15690072280628,0.08524253783521955,-0.1068,-0.0338,-0.2039,0.0,0.0321,-0.1068,-0.039,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,0.016533825870526986,0.03548637674004751,-0.01803448924039719,-0.0033511374370143177,-0.00504517328317744,-0.023765485980561496,0.022930774743323834,65.24184494018554,64.9705768585205,65.04780082702636,65.80696601867676,69.03034496307373,0.023906439852892734,1.695348721385514,0.02414998261205396,2.1069105544489597,0.021480487240158275,1.9439493243462962,51.16782684040669,-0.030553424203233703,-0.3263336348723206,0.2957802106690869,5848455.0,0.6645002825532556,65.04780082702636,67.94971663692672,62.145885017126005,0.08922410206048527,-0.1068,-0.1068,-0.0338,-0.2039,0.0321,-0.1068,0.0079,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,-0.004879368879352919,0.016533825870526986,0.03548637674004751,-0.01803448924039719,-0.020880091098915088,-0.018811240685513764,0.022416623174528194,65.56856002807618,65.48836936950684,65.0829475402832,65.78657112121581,69.05406690597535,0.02097775821507809,1.4102159025319025,0.022865673345950042,1.884249460824759,0.020983280429070893,1.8875169050338485,53.40137644336959,0.0865633961995087,-0.24375422865795474,0.3303176248574634,5615500.0,0.5515270234173271,65.0829475402832,68.04607837343454,62.11981670713186,0.09105705703686222,0.1068,-0.1068,-0.1068,-0.0338,0.0,-0.1068,0.0,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,0.005646310855914605,-0.004879368879352919,0.016533825870526986,0.03548637674004751,-0.0033511374370143177,0.04511044079977822,-0.009160440856559093,66.01408004760742,65.76657066345214,65.16710090637207,65.7552857208252,69.07834526062011,0.02044524877831061,1.4167496312796117,0.018874369853569745,1.725842725499477,0.020876595238950864,1.9154857363076787,61.250006020411604,0.20734641070210102,-0.1535341007859436,0.3608805114880446,5577495.0,0.7903548098205377,65.16710090637207,68.25203666964453,62.082165143099616,0.09467770455846097,0.0,0.1068,-0.1068,-0.1068,-0.2039,-0.0684,0.1001,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,-0.018469309400015343,0.005646310855914605,-0.004879368879352919,0.016533825870526986,-0.01803448924039719,0.007707668585575256,0.017126447132049805,66.44573822021485,65.8715145111084,65.13343887329101,65.71013969421386,69.09717174530029,0.020578581257725874,1.337545881459306,0.020138857938560933,1.7535637941447662,0.020989355036565148,1.9155351963877876,54.93040708684103,0.20089160310909904,-0.08264896000693507,0.2835405631160341,5495770.0,0.7923548474554066,65.13343887329101,68.174186167299,62.09269157928303,0.09336977585118392,0.0,0.0,0.1068,-0.1068,-0.0338,0.1431,-0.052,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,-0.00391384869521938,-0.018469309400015343,0.005646310855914605,-0.004879368879352919,0.03548637674004751,0.030901005945751958,-0.014602938822491418,66.37445526123047,65.75072898864747,65.13541870117187,65.66974601745605,69.1205985069275,0.013041509959116885,1.2385431052639972,0.017365654353582043,1.5862470456133537,0.02074064236227315,1.8561327609239306,59.54098740060037,0.17301107182981923,-0.031516953639584205,0.20452802546940343,5646025.0,1.9570759959440491,65.13541870117187,68.1771443009224,62.09369310142136,0.09339697695674112,-0.1068,0.0,0.0,0.1068,-0.1068,0.0321,0.038,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,0.027051562211034774,-0.00391384869521938,-0.018469309400015343,0.005646310855914605,0.016533825870526986,-0.00504517328317744,0.006351114480638964,66.43979949951172,65.84082221984863,65.20521659851075,65.66004371643066,69.1564185333252,0.0168671358630748,1.2137935627535854,0.01951050443735615,1.4545711420695497,0.02156225677648952,1.8214814108428599,68.58045297461499,0.2905660912262391,0.032899655333580455,0.25766643589265864,5398375.0,0.760265820733091,65.20521659851075,68.3807171864644,62.029716010557095,0.09740020058536779,0.0,-0.1068,0.0,0.0,-0.1068,0.0321,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,0.0022071766066720233,0.027051562211034774,-0.00391384869521938,-0.018469309400015343,-0.004879368879352919,-0.020880091098915088,0.009767035340947583,66.60018615722656,66.08437309265136,65.25026359558106,65.69172492980957,69.18365949630737,0.016534913973880502,1.2702267362652009,0.017861787092570615,1.3402213193985517,0.021471497986040908,1.8138086362528214,62.27272010793259,0.3912029532676371,0.10456031492039179,0.2866426383472453,5276185.0,0.7611560246655491,65.25026359558106,68.52883421177555,61.971692979386575,0.1004921799707954,0.2039,0.0,-0.1068,0.0,0.1068,0.0,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,-0.016737599372919854,0.0022071766066720233,0.027051562211034774,-0.00391384869521938,0.005646310855914605,-0.0033511374370143177,-0.016369094034908716,66.45960083007813,66.23684043884278,65.2933307647705,65.6889527130127,69.20864244461059,0.01839692636250062,1.3773494659926286,0.018929305036150586,1.39704954863612,0.02148724038218356,1.792572178525618,55.780351809493695,0.37555683768903236,0.15875961947411993,0.21679721821491243,5258185.0,0.7208761198017948,65.2933307647705,68.60495945746322,61.98170207207777,0.10143849774254551,0.0477,0.2039,0.0,-0.1068,0.0,-0.2039,0.0945,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,-0.019411793811396127,-0.016737599372919854,0.0022071766066720233,0.027051562211034774,-0.018469309400015343,-0.01803448924039719,-0.0305597421747269,66.30911407470703,66.37742614746094,65.37203903198242,65.63489631652833,69.22606168746948,0.018611786404732125,1.2842851996743974,0.019099473349138668,1.3109155405668518,0.020761300534321712,1.7514851214108593,43.44509177752548,0.25634689496371266,0.17827707457203848,0.07806982039167418,5223565.0,0.7347281023592125,65.37203903198242,68.57131635740127,62.172761706563584,0.09787907407488511,-0.135,0.0477,0.2039,0.0,0.0,-0.0338,-0.1176,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,-0.03563258760598709,-0.019411793811396127,-0.016737599372919854,0.0022071766066720233,-0.00391384869521938,0.03548637674004751,0.011236055045882543,65.74677047729492,66.0606128692627,65.29927082061768,65.52658554077148,69.23273149490356,0.023987807821377605,1.5753573102376364,0.018625446637871107,1.406950207750817,0.022191930738899652,1.821778268126203,37.69839014777472,-0.02477990758210069,0.13766567814121067,-0.16244558572331136,5088930.0,0.8133733417437458,65.29927082061768,68.67638604700468,61.92215559423068,0.10343500574958049,-0.1068,-0.135,0.0477,0.2039,-0.1068,-0.1068,-0.1068,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,0.0011052989676434422,-0.03563258760598709,-0.019411793811396127,-0.016737599372919854,0.027051562211034774,0.016533825870526986,-0.023765485980561496,64.84385147094727,65.64182548522949,65.306201171875,65.4010481262207,69.24239707946778,0.015772800613075434,1.7507917127576647,0.017254045420338784,1.482292637755625,0.021531045715591217,1.7946015961022923,41.84191747001788,-0.2392252241732109,0.06228749767832636,-0.30151272185153727,5123600.0,0.9445702240612069,65.306201171875,68.66074666326786,61.951655680482155,0.10273283183519583,-0.1068,-0.1068,-0.135,0.0477,0.0,-0.1068,-0.1068,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,0.002208157261345267,0.0011052989676434422,-0.03563258760598709,-0.019411793811396127,0.0022071766066720233,-0.004879368879352919,-0.018811240685513764,63.938951873779295,65.26956901550292,65.37896919250488,65.27986679077148,69.24107917785645,0.015773047774771464,1.9042486549381734,0.017463340699761996,1.5872376956016871,0.021055338070273263,1.7357435782132231,43.10722100656455,-0.3934550568606312,-0.02886101322946516,-0.36459404363116604,5051575.0,0.8267520525776614,65.37896919250488,68.43098144037452,62.326956944635235,0.09336373104577887,0.1068,-0.1068,-0.1068,-0.135,0.2039,0.1068,-0.1068,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,0.023607254915444242,0.002208157261345267,0.0011052989676434422,-0.03563258760598709,-0.016737599372919854,0.005646310855914605,0.04511044079977822,63.55679550170898,65.00819816589356,65.38738441467285,65.17076400756837,69.2491000175476,0.022647908300169953,2.0802790438348153,0.019547228822745483,1.728814254913722,0.019169333015270226,1.7273284902065995,52.81541666266164,-0.39133951288435753,-0.10135671316044365,-0.2899827997239139,4883115.0,0.6470869516691702,65.38738441467285,68.42689153456746,62.34787729477824,0.09296922172689161,0.0,0.1068,-0.1068,-0.1068,0.0477,0.0,-0.0684,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,18.116611036148,6.820308531401224,7.362082362082361,0.9026347560542575,0.10611448279549769,1.253294475418145,-1.6511266511266511,-1.341510157148329,0.003529128679517686,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
