Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-07,0.015850160833443594,-0.002873492549508194,-0.0035143312492139644,0.03726204668995048,-0.005898769021031924,0.016335018682232416,-0.029169721127997206,74.79108276367188,73.78301620483398,72.64893989562988,77.95088272094726,79.1255888748169,0.017640566047873552,1.3728517336545623,0.015586477281781159,1.695473081716581,0.03378138166929664,2.3044321417939537,70.00678995339743,-0.635392514202934,-1.4515719033653618,0.8161793891624278,1881660.0,0.9654772913278701,72.64893989562988,76.58320135761414,68.71467843364562,0.10830884711150272,0.0524,-0.0871,-0.0871,0.0,0.0069,0.1068,-0.0167,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,0.01663430159670365,0.015850160833443594,-0.002873492549508194,-0.0035143312492139644,-0.0010789532967359072,0.012965940670384146,0.11083949056084408,75.72658233642578,74.15956954956054,72.72591781616211,77.82766555786132,79.10462955474854,0.016838427732502284,1.474835930367027,0.015842377560119084,1.6640936027167528,0.023347188500489988,1.927387721450237,71.52956777008808,-0.3213831935213136,-1.2255341613965522,0.9041509678752386,1800880.0,0.7319754786548799,72.72591781616211,76.96581555714921,68.486020075175,0.11659936012646259,0.1875,0.0524,-0.0871,-0.0871,0.0069,0.1068,-0.0573,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,0.0007611508901459452,0.01663430159670365,0.015850160833443594,-0.002873492549508194,0.03726204668995048,-0.02053334603071455,-0.06872001599750932,76.13255462646484,74.69302139282226,73.06618957519531,77.67394668579101,79.08573123931885,0.01006039575138504,1.2159565942167092,0.013226621683652082,1.4503214646440725,0.01657048288614199,1.7342079257651464,81.44107016563355,-0.06700777892849885,-0.9938288849029416,0.9268211059744428,1745490.0,0.5345776830574795,73.06618957519531,77.65383926271485,68.47853988767577,0.12557517270825277,0.4155,0.1875,0.0524,-0.0871,0.0,0.0454,0.0476,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,0.03548793557118146,0.0007611508901459452,0.01663430159670365,0.015850160833443594,-0.0035143312492139644,0.00558132382163401,0.009032819586876517,77.14062194824218,75.4608383178711,73.51187667846679,77.5457957458496,79.08648265838623,0.015236863727459402,1.0963221376221497,0.015915841012752716,1.3983492878355406,0.01793093053776572,1.6577201420067282,81.72045829361868,0.35208339016935497,-0.7246464298884824,1.0767298200578375,1717880.0,0.8963955573148299,73.51187667846679,78.98372119807883,68.04003215885476,0.14886967295217632,0.0,0.4155,0.1875,0.0524,-0.0871,0.0454,-0.016,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,0.0,0.03548793557118146,0.0007611508901459452,0.01663430159670365,-0.002873492549508194,0.009746755610380076,0.011293214802528206,78.19183502197265,76.15805206298828,73.91735877990723,77.42541854858399,79.08393924713135,0.014517578665144587,1.0629817688607317,0.016244298578324483,1.335589600092844,0.017935493360156245,1.614573465617768,80.01569467216488,0.6764188258993755,-0.44443337873091077,1.1208522046302862,1642590.0,0.595949080415685,73.91735877990723,80.07795172080644,67.75676583900803,0.16668866535782728,0.1068,0.0,0.4155,0.1875,-0.0871,0.0,-0.016,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,-0.008078326724557994,0.0,0.03548793557118146,0.0007611508901459452,0.015850160833443594,-0.005898769021031924,-0.004630329127282451,78.87630004882813,76.83369140625,74.30715141296386,77.35079025268554,79.09196014404297,0.017323636813912763,1.135545910448863,0.016483198428233165,1.2541988220517126,0.018054191632638834,1.6106509412846315,74.23758404683645,0.8711906961436711,-0.1813085637559944,1.0524992598996654,1586965.0,0.7278673442703525,74.30715141296386,80.84474108457552,67.7695617413522,0.17596125130080245,0.1068,0.1068,0.0,0.4155,0.0524,0.0069,0.1068,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,0.004688987929943433,-0.008078326724557994,0.0,0.03548793557118146,0.01663430159670365,-0.0010789532967359072,-0.019838435883758776,79.38229522705078,77.55443878173828,74.78666915893555,77.25562850952149,79.1023217010498,0.016817151132948474,0.9590359237379147,0.016187839752696876,1.216935927052471,0.017060305229575797,1.5336727361767344,85.22127634963564,1.0435868920554299,0.06367052740629045,0.9799163646491394,1555825.0,0.5692799640062346,74.78666915893555,81.47663065798919,68.09670765988191,0.17890786083375976,0.1068,0.1068,0.1068,0.0,0.1875,0.0069,0.1068,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,0.001596759009218296,0.004688987929943433,-0.008078326724557994,0.0,0.0007611508901459452,0.03726204668995048,0.006979317046703626,79.90201873779297,78.01728668212891,75.24804611206055,77.17117904663085,79.11141059875489,0.016748983406520146,0.943345815156485,0.013045370666968235,1.0796512046865971,0.017095692954816163,1.4993515552541319,84.84577846433645,1.1769323263027047,0.2863228871855733,0.8906094391171314,1525885.0,0.6795400701887757,75.24804611206055,82.03532584057764,68.46076638354346,0.18039750077787722,0.1068,0.1068,0.1068,0.1068,0.4155,0.0,-0.1068,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,-0.00306564095107853,0.001596759009218296,0.004688987929943433,-0.008078326724557994,0.03548793557118146,-0.0035143312492139644,-0.026060413369619617,79.82357025146484,78.48209609985352,75.78934249877929,77.1018441772461,79.12080177307129,0.004859868889831776,0.9688411095930463,0.013009521465264165,1.032581623607598,0.01550497408320644,1.45865617285977,81.80097876394916,1.2484363597715316,0.47874558170276493,0.7696907780687666,1476930.0,0.585132673857258,75.78934249877929,82.1580361835859,69.42064881397268,0.16806304091922142,0.1068,0.1068,0.1068,0.1068,0.0,-0.0871,-0.1068,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,-0.0094711482100861,-0.00306564095107853,0.001596759009218296,0.004688987929943433,0.0,-0.002873492549508194,0.036862985849476004,79.59410705566407,78.89297103881836,76.16589660644532,77.05491683959961,79.13620677947998,0.0060792731840732025,1.0041430981832549,0.013665916414195279,1.0335624335219933,0.014290759722299604,1.4302184116357473,79.31977176985626,1.2299970561779787,0.6289958765978078,0.601001179580171,1422710.0,0.5372844782141125,76.16589660644532,82.33871980010484,69.99307341278579,0.1620888998538269,0.0088,0.1068,0.1068,0.1068,0.1068,-0.0871,-0.1068,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,-0.03936416555786959,-0.0094711482100861,-0.00306564095107853,0.001596759009218296,-0.008078326724557994,0.015850160833443594,0.016335018682232416,78.87237854003907,78.8743392944336,76.32867774963378,76.96136672973633,79.15540870666504,0.017727275198872003,1.3120559017689657,0.01907599195149256,1.2238009061089143,0.01713447531160882,1.4596369939127478,61.77522359182678,0.9535594933439882,0.6939085999470439,0.25965089339694425,1397235.0,0.7445418988216013,76.32867774963378,82.27354104986429,70.38381444940327,0.15577011093341078,0.0,0.0088,0.1068,0.1068,0.1068,0.0524,0.1068,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,-0.00012933572627893408,-0.03936416555786959,-0.0094711482100861,-0.00306564095107853,0.004688987929943433,0.01663430159670365,0.012965940670384146,78.07416229248047,78.72822875976563,76.44389915466309,76.86958160400391,79.18635627746582,0.016900417756420854,1.361086369350278,0.01815837671602539,1.1600611465440962,0.01695612402438749,1.4120773746304245,52.317259465797754,0.725327906475016,0.7001924612526383,0.02513544522237765,1339175.0,0.6167976552728359,76.44389915466309,82.24934503800554,70.63845327132063,0.15188774899084473,-0.1068,0.0,0.0088,0.1068,0.1068,0.1875,0.1068,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,-0.004395468882033682,-0.00012933572627893408,-0.03936416555786959,-0.0094711482100861,0.001596759009218296,0.0007611508901459452,-0.02053334603071455,77.18376922607422,78.54289398193359,76.61795768737792,76.80035064697266,79.2135835647583,0.016056166605195397,1.514061214549048,0.01815212648622215,1.2287035148527665,0.016211020676985037,1.3395124897484194,51.992959862394805,0.5116523750212849,0.6624844440063676,-0.15083206898508272,1246295.0,0.6788119987643375,76.61795768737792,82.06455056281715,71.1713648119387,0.14217536044651047,-0.1068,-0.1068,0.0,0.0088,0.1068,0.4155,0.0454,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,0.024412287977628067,-0.004395468882033682,-0.00012933572627893408,-0.03936416555786959,-0.00306564095107853,0.03548793557118146,0.00558132382163401,76.71111450195312,78.26734237670898,76.86409034729004,76.7240592956543,79.25127006530762,0.022841527314590455,1.5454414297584038,0.0157742607226872,1.257141269675725,0.016931067962548476,1.3277452787556328,59.84554824724777,0.48547470523448055,0.6270824962519902,-0.14160779101750964,1200915.0,0.75275935432566,76.86409034729004,81.94811548410189,71.7800652104782,0.132286093905256,-0.1068,-0.1068,-0.1068,0.0,0.1068,0.0,0.0454,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,-0.015464558057848632,0.024412287977628067,-0.004395468882033682,-0.00012933572627893408,-0.0094711482100861,0.0,0.009746755610380076,76.15020599365235,77.87215652465821,77.01510429382324,76.60226760864258,79.2766716003418,0.02323687108200135,1.659192485743887,0.016159358775647305,1.3316677919635709,0.01736876939775256,1.3336286960282073,50.46294378578337,0.3639979328024623,0.5744655835620847,-0.21046765075962237,1173070.0,0.9113693129992243,77.01510429382324,81.80472462436686,72.22548396327963,0.12438132427297771,0.1064,-0.1068,-0.1068,-0.1068,0.0088,0.1068,0.0,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,0.011330007465722325,-0.015464558057848632,0.024412287977628067,-0.004395468882033682,-0.03936416555786959,-0.008078326724557994,-0.005898769021031924,76.38359069824219,77.62798461914062,77.23083801269532,76.51028656005859,79.30471649169922,0.015274057463612925,1.2845989486295053,0.01688792249921822,1.2983274251992356,0.01737487281770713,1.276263123625474,48.84464715134059,0.33351405192746597,0.5262752772351609,-0.1927612253076949,1133430.0,0.8952471700943155,77.23083801269532,81.57210873992454,72.88956728546609,0.11242324540141867,-0.1068,0.1064,-0.1068,-0.1068,0.0,0.1068,0.0069,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,-0.008402282631670643,0.011330007465722325,-0.015464558057848632,0.024412287977628067,-0.00012933572627893408,0.004688987929943433,-0.0010789532967359072,76.48949737548828,77.28182983398438,77.41813430786132,76.38241500854492,79.33138774871826,0.016141637864444325,1.2728321234562798,0.016733545555928132,1.3169592464032789,0.01754237171940085,1.2669475867278748,46.1596853341727,0.2542013268142398,0.47186048715097667,-0.21765916033673688,1148180.0,1.7076590778449372,77.41813430786132,81.21317567510623,73.62309294061642,0.09804011427486811,0.1068,-0.1068,0.1064,-0.1068,-0.1068,0.1068,0.0069,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,-0.0020743692387233947,-0.008402282631670643,0.011330007465722325,-0.015464558057848632,-0.004395468882033682,0.001596759009218296,0.03726204668995048,76.6303955078125,76.90708236694336,77.46218452453613,76.25686614990235,79.35325565338135,0.015962225213818508,1.214199199727713,0.01662986596157845,1.3641302071383805,0.015551208254310073,1.2218907059124888,31.10855508579955,0.17652578684887033,0.41279354709055543,-0.2362677602416851,1101010.0,0.7942707150707078,77.46218452453613,81.17523906315402,73.74912998591823,0.09586754004960414,0.0,0.1068,-0.1068,0.1064,-0.1068,0.1068,0.0,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,0.0048069815341000854,-0.0020743692387233947,-0.008402282631670643,0.011330007465722325,0.024412287977628067,-0.00306564095107853,-0.0035143312492139644,76.47586517333984,76.59348983764649,77.53779296875,76.15570770263672,79.3737561416626,0.010562971979104946,1.305893286825139,0.016898043169856797,1.4256673582917714,0.015543936884364725,1.2291244909496846,33.473282442748086,0.14288520726267961,0.3588118791249803,-0.2159266718623007,1105250.0,0.9710020357385207,77.53779296875,81.10493014948209,73.97065578801791,0.09201028412479448,0.0,0.0,0.1068,-0.1068,-0.1068,0.1068,-0.0871,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,-0.012929928824974013,0.0048069815341000854,-0.0020743692387233947,-0.008402282631670643,-0.015464558057848632,-0.0094711482100861,-0.002873492549508194,76.362548828125,76.25637741088867,77.57467422485351,75.99571548461914,79.38443454742432,0.009785080078088444,1.2516459449932795,0.01705993321797839,1.4554192153685832,0.015839508168982077,1.2444908244452884,32.4309388821832,0.03590420774564507,0.29423034484911326,-0.2583261371034682,1081795.0,0.6787792511520205,77.57467422485351,81.0389973127969,74.11035113691013,0.08931582691283745,0.0,0.0,0.0,0.1068,0.1064,0.0088,-0.0871,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,-0.005239640009139457,-0.012929928824974013,0.0048069815341000854,-0.0020743692387233947,0.011330007465722325,-0.03936416555786959,0.015850160833443594,75.99742431640625,76.19050750732421,77.53242340087891,75.81956436157226,79.3901717376709,0.006689234908225237,1.277480783389106,0.011873990194209228,1.2810398660093056,0.015469176710254948,1.25242038605911,28.986942376741737,-0.07991993198605485,0.21940028948207965,-0.29932022146813453,1051400.0,1.1497051550313868,77.53242340087891,81.09446602720641,73.97038077455142,0.0918852389769908,-0.1068,0.0,0.0,0.0,-0.1068,0.0,0.0524,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,0.01356335711324741,-0.005239640009139457,-0.012929928824974013,0.0048069815341000854,-0.008402282631670643,-0.00012933572627893408,0.01663430159670365,75.96573638916016,76.22761688232421,77.47792282104493,75.665185546875,79.39804821014404,0.01006615054616237,1.30914106293817,0.012720361607591298,1.2909865931972249,0.01530509755821334,1.2255238698706605,34.2980810111853,-0.08838853579948136,0.15784252442576746,-0.24623106022524882,1043705.0,1.1155451013456867,77.47792282104493,81.08725583698734,73.86858980510252,0.09317061904922487,0.0,-0.1068,0.0,0.0,0.1068,-0.1068,0.1875,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,-0.001689109890636753,0.01356335711324741,-0.005239640009139457,-0.012929928824974013,-0.0020743692387233947,-0.004395468882033682,0.0007611508901459452,75.93998718261719,76.28519134521484,77.41404266357422,75.51843017578125,79.40996074676514,0.010051351594192981,1.3071600791415903,0.012631681174324214,1.2606796394346518,0.015303448944397157,1.244691577143709,34.635958232155915,-0.10428654383797209,0.10541671077301956,-0.20970325461099165,1049695.0,1.0030532678539956,77.41404266357422,81.07624800503838,73.75183732211006,0.09461346328028268,0.0,0.0,-0.1068,0.0,0.0,-0.1068,0.4155,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,-0.0010410489939735035,-0.001689109890636753,0.01356335711324741,-0.005239640009139457,0.0048069815341000854,0.024412287977628067,0.03548793557118146,75.82511596679687,76.15049057006836,77.20891647338867,75.4097071838379,79.4187553024292,0.009640720298868213,1.1467365076244505,0.009537577657591055,1.2263148972247948,0.012715554249324872,1.2417280834502598,36.737131238867576,-0.12187302284347368,0.05995876404972092,-0.1818317868931946,1029860.0,1.1100537937195347,77.20891647338867,80.68899490416435,73.72883804261299,0.09014706046224968,0.0,0.0,0.0,-0.1068,0.0,-0.1068,0.0,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,-0.0035174403111607466,-0.0010410489939735035,-0.001689109890636753,0.01356335711324741,-0.012929928824974013,-0.015464558057848632,0.0,75.85482482910156,76.10868682861329,76.99042167663575,75.2699446105957,79.42492374420166,0.007531030674251021,1.0556301704518916,0.008290497166465646,1.1536380577225855,0.012702785991651333,1.2426529248430782,49.31292026124565,-0.15559156789440465,0.016848697660895806,-0.17244026555530045,1050080.0,1.3173282035654426,76.99042167663575,80.24336213593787,73.73748121733362,0.08450247156625959,0.0,0.0,0.0,0.0,0.0,0.1064,0.1068,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,0.006928973588878451,-0.0035174403111607466,-0.0010410489939735035,-0.001689109890636753,-0.005239640009139457,0.011330007465722325,-0.008078326724557994,76.06872253417968,76.03307342529297,76.8305290222168,75.12538146972656,79.42674453735351,0.007205937094026615,1.1348522248769939,0.007686383736430082,1.20616650413305,0.012812577930328122,1.2522469646661427,52.385770458147206,-0.13836842537816096,-0.014194726946915549,-0.12417369843124541,1040910.0,0.9335101017379024,76.8305290222168,79.87849707163836,73.78256097279522,0.0793426282029166,0.0,0.0,0.0,0.0,-0.1068,-0.1068,0.1068,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,-0.014541623561887485,0.006928973588878451,-0.0035174403111607466,-0.0010410489939735035,0.01356335711324741,-0.008402282631670643,0.004688987929943433,75.85680389404297,75.91127014160156,76.59654998779297,74.93823959350586,79.42216026306153,0.007703204706158526,1.130891794410465,0.008544231162726085,1.2200164286743174,0.013006444743536573,1.2684878375387982,48.14867260016356,-0.21177290308995111,-0.05371036217552266,-0.15806254091442845,1059785.0,1.191939874597206,76.59654998779297,79.37822140768907,73.81487856789687,0.07263176788874717,0.0,0.0,0.0,0.0,0.0,0.1068,0.1068,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,0.010935498101523944,-0.014541623561887485,0.006928973588878451,-0.0035174403111607466,-0.001689109890636753,-0.0020743692387233947,0.001596759009218296,75.83502044677735,75.88750381469727,76.39729309082031,74.9022720336914,79.42268852233887,0.009902088379053941,1.1447555571139674,0.009406442698847309,1.2259578181277788,0.013341005240423927,1.2950440126330798,41.96680734369714,-0.20130310728492873,-0.08322891119740389,-0.11807419608752484,1065555.0,1.0814082801920126,76.39729309082031,78.6898124624906,74.10477371915003,0.060015722518989185,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,0.4288210541330861,0.015367250121644084,,0.3878289708294701,0.012382297566830765,,25.999080061689984,0.6700623757252222,0.003122331298104525,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
