Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-10,0.016040042332848614,0.008928367649513547,-0.006651844288120157,-0.022222285006349818,0.006510975311531997,-0.02100632092532828,0.000562535920050955,17.288104629516603,17.374677467346192,17.392277336120607,16.6595139503479,18.705199246406554,0.014890010140214596,0.3101426598171656,0.014410542517381096,0.32916991358566394,0.01541228527089039,0.36484625312955926,45.962770431775574,0.1600765615026063,0.21758638011666012,-0.057509818614053826,3933130.0,1.058469971752777,17.392277336120607,17.941184687561496,16.84336998467972,0.06312081400644498,0.0,0.0,0.0,0.0,0.0661,0.0,0.0,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0.020685810501832158,0.016040042332848614,0.008928367649513547,-0.006651844288120157,-0.005390551835533941,0.01976282347720404,0.0022497806824666178,17.345185852050783,17.44032154083252,17.436515617370606,16.68116003036499,18.695508589744566,0.017654065780379813,0.34058649348903886,0.014526920548350999,0.31870508941828424,0.015984694817003795,0.3710301412505352,52.394380037589904,0.18900321756593996,0.21186974760651608,-0.022866530040576122,3949775.0,0.7683981998974625,17.436515617370606,17.979009470148988,16.894021764592225,0.062225029895071275,0.0,0.0,0.0,0.0,0.0661,0.0661,0.0,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,0.004266569606182324,0.020685810501832158,0.016040042332848614,0.008928367649513547,-0.022222285006349818,0.022148559959503045,0.027497161459938857,17.49550018310547,17.475521659851076,17.461250972747802,16.70583860397339,18.685825152397157,0.010640862012922659,0.3443920135866982,0.013049872880646294,0.2977752409701431,0.014892203555763178,0.362943582718599,59.146340345290234,0.21558388494843328,0.21261257507489953,0.0029713098735337506,3945720.0,0.7308678770921403,17.461250972747802,18.04407111670388,16.878430828791725,0.06675582922044918,0.0,0.0,0.0,0.0,0.0,0.0661,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.02018047845508364,0.004266569606182324,0.020685810501832158,0.016040042332848614,-0.006651844288120157,-0.01029248025217444,0.006553866365071714,17.74095001220703,17.56494903564453,17.49835386276245,16.73793634414673,18.680749125480652,0.007202763698506915,0.3653220265355479,0.013397367976497192,0.3072888671641302,0.01543703543301217,0.3657976343431715,65.90904948613792,0.26279120476336004,0.22264830101259164,0.0401429037507684,3807905.0,0.5581809420140471,17.49835386276245,18.185667508501904,16.811040217022995,0.07855752045363527,0.0,0.0,0.0,0.0,0.0,0.0661,0.0,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,-0.010411113537036054,0.02018047845508364,0.004266569606182324,0.020685810501832158,0.008928367649513547,0.008757436084323889,-0.004340867773234058,17.91790313720703,17.620127868652343,17.529748821258544,16.780010795593263,18.675468373298646,0.013263488558299669,0.35390581994854386,0.014166793051409853,0.31299697268521953,0.015630611064275414,0.36437056459464634,69.46118675413678,0.2816040337207255,0.23443944755421844,0.047164586166507066,3807245.0,0.6500501018452975,17.529748821258544,18.26489209120068,16.79460555131641,0.08387379390748803,0.0,0.0,0.0,0.0,0.0,0.0661,0.0,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,-0.007364325061316457,-0.010411113537036054,0.02018047845508364,0.004266569606182324,0.016040042332848614,0.006510975311531997,0.027248160329903737,18.01303939819336,17.65057201385498,17.530700302124025,16.822819900512695,18.669475016593932,0.014716461584417138,0.3082402483468705,0.014481773530819532,0.3091914540820181,0.014553536242555556,0.33678114463646835,62.93947189070915,0.2825097154845331,0.24405350114028138,0.0384562143442517,3753265.0,0.6744527764493048,17.530700302124025,18.268087652119807,16.793312952128243,0.08412525880742364,0.0,0.0,0.0,0.0,0.0,0.0661,0.0,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,0.018547720487457564,-0.007364325061316457,-0.010411113537036054,0.02018047845508364,0.020685810501832158,-0.005390551835533941,-0.011671193835690041,18.10246696472168,17.72382640838623,17.558765411376953,16.877952289581298,18.663139967918397,0.014185334946891464,0.30062919668326915,0.015124230520811563,0.320607845086154,0.014827370184710894,0.32774320458480516,62.337746029452255,0.3065616461501648,0.25655513014225806,0.05000651600790673,3361225.0,0.6944194452915232,17.558765411376953,18.36647507387812,16.751055748875785,0.09200073508332467,0.0,0.0,0.0,0.0,0.0,0.0661,0.0,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,0.005202952056464039,0.018547720487457564,-0.007364325061316457,-0.010411113537036054,0.004266569606182324,-0.022222285006349818,-0.0026838092981256167,18.195700454711915,17.84560031890869,17.59396572113037,16.92177164077759,18.659987111091613,0.014178687055854906,0.30062920207135235,0.011955188179984125,0.3225106078290253,0.014810506127981387,0.3244133707499156,67.55864952704206,0.3295014191906702,0.2711443879519405,0.058357031238729706,3295655.0,0.7669492103997536,17.59396572113037,18.480728063893086,16.707203378367655,0.10080300903368394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,-0.011904776729269817,0.005202952056464039,0.018547720487457564,-0.007364325061316457,0.02018047845508364,-0.006651844288120157,-0.018837436403757235,18.17286834716797,17.9569091796875,17.634874153137208,16.963102741241457,18.65681345462799,0.012926765135964228,0.2968236827333001,0.012710418623426329,0.33107285463442404,0.01437028465228227,0.3244132791405866,60.784393376029904,0.3262640104135741,0.28216831244426727,0.044095697969306846,3256360.0,0.7713827709467013,17.634874153137208,18.548038501451856,16.72170980482256,0.10356346638880871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,0.008905114993114305,-0.011904776729269817,0.005202952056464039,0.018547720487457564,-0.010411113537036054,0.008928367649513547,-0.007679529301788501,18.220436096191406,18.06916961669922,17.69052848815918,17.008612422943116,18.652675223350524,0.012354210213030254,0.29301851750767655,0.012709910293195658,0.3234621687281102,0.014235581198793515,0.32488896665113404,61.414890908094655,0.3329109941687385,0.29231684878916153,0.04059414537957695,3222015.0,0.8028516316652777,17.69052848815918,18.629986224677985,16.751070751640377,0.10621025111235227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,0.0025960212453406406,0.008905114993114305,-0.011904776729269817,0.005202952056464039,-0.007364325061316457,0.016040042332848614,-0.02100632092532828,18.30415458679199,18.158596992492676,17.766637229919432,17.05054235458374,18.64695493221283,0.01106611915449102,0.28921334577470575,0.012282513586161862,0.29872679706078814,0.013049123695102225,0.313948355323226,64.05228929461084,0.3381194353297019,0.3014773660972696,0.036642069232432295,2957145.0,0.6994922467447487,17.766637229919432,18.664613852859755,16.86866060697911,0.10108571603275712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,0.01501822705203737,0.0025960212453406406,0.008905114993114305,-0.011904776729269817,0.018547720487457564,0.020685810501832158,0.01976282347720404,18.376457977294923,18.239462471008302,17.83989200592041,17.099500522613525,18.64182084560394,0.01002291118932425,0.29492199322293045,0.011593330649887141,0.2977755949530998,0.012796089033336353,0.308240342185692,76.53073053905293,0.360355713406058,0.3132530355590273,0.047102677847030705,2936110.0,1.1167156543862458,17.83989200592041,18.775163329835163,16.90462068200566,0.1048516799994494,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,0.007142950664326797,0.01501822705203737,0.0025960212453406406,0.008905114993114305,0.005202952056464039,0.004266569606182324,0.022148559959503045,18.456372451782226,18.32603645324707,17.900779056549073,17.168869419097902,18.6375860452652,0.010119966786950627,0.27970025991175407,0.011622439847479413,0.2901647309915532,0.012108361251051436,0.2939699859808481,80.74337527541647,0.38429568880194864,0.3274615662076116,0.056834122594337066,2968295.0,1.1111092394792297,17.900779056549073,18.915114161418472,16.886443951679674,0.11332859890232551,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,-0.012157980622266362,0.007142950664326797,0.01501822705203737,0.0025960212453406406,-0.011904776729269817,0.02018047845508364,-0.01029248025217444,18.534384536743165,18.353626441955566,17.95928773880005,17.23008472442627,18.633842844963073,0.010221772225527972,0.31585203568745046,0.01136077703289317,0.30633785921037526,0.012226223534418403,0.3068133631872527,73.35542651379505,0.380458690382671,0.33806099104262344,0.04239769934004756,3032075.0,1.5722236422252087,17.95928773880005,18.982423110899056,16.936152366701045,0.11393941530193073,0.1068,0.0,0.0,0.0,0.0,0.0,0.0661,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,-0.001025874597163301,-0.012157980622266362,0.007142950664326797,0.01501822705203737,0.008905114993114305,-0.010411113537036054,0.008757436084323889,18.576244354248047,18.398340225219727,18.009234046936037,17.30885503768921,18.62953785419464,0.010067133016789727,0.3310734104086556,0.010626087027187836,0.3120459639581661,0.012193482468386188,0.3125214683216928,70.03610944440383,0.3715985991653987,0.34476851266717856,0.026830086498220163,3054875.0,0.8869102663775114,18.009234046936037,19.042342414358306,16.976125679513768,0.11473096132014951,0.0,0.1068,0.0,0.0,0.0,0.0,0.0661,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,-0.0015398775487561744,-0.001025874597163301,-0.012157980622266362,0.007142950664326797,0.0025960212453406406,-0.007364325061316457,0.006510975311531997,18.60288314819336,18.453518867492676,18.05204544067383,17.376104335784913,18.624436860084533,0.010207177681340095,0.3577113645311883,0.010175642887821731,0.323462355152947,0.012198971934703358,0.31632690461748253,64.46290440302322,0.3581456746974574,0.34744394507323434,0.010701729624223055,3082555.0,1.0418630000113542,18.05204544067383,19.093008568016035,17.011082313331624,0.11532910558675723,0.0,0.0,0.1068,0.0,0.0,0.0,0.0661,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.007198140061300484,-0.0015398775487561744,-0.001025874597163301,-0.012157980622266362,0.01501822705203737,0.018547720487457564,-0.005390551835533941,18.54770393371582,18.46208095550537,18.0929536819458,17.43917942047119,18.619043231010437,0.007252444257421212,0.3272675273408964,0.00901799617760838,0.31109476028191346,0.012266566648096553,0.3158513026840337,59.67742587432205,0.33289904199142484,0.3445349644568725,-0.011635922465447646,3153130.0,1.0461351101920948,18.0929536819458,19.115413053111666,17.070494310779935,0.11302293579473814,0.0,0.0,0.0,0.1068,0.0,0.0,0.0661,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.029000381350358206,-0.007198140061300484,-0.0015398775487561744,-0.001025874597163301,0.007142950664326797,0.005202952056464039,-0.022222285006349818,18.359334564208986,18.407853507995604,18.12672691345215,17.48769874572754,18.609259247779846,0.011461460192997142,0.3558082354010409,0.012751254395686917,0.3177542476563975,0.013049868647122003,0.3201324277427114,41.35342426106146,0.2668259248414415,0.3289931565337863,-0.06216723169234478,3140690.0,1.0778204789393413,18.12672691345215,19.060565261722374,17.192888565181924,0.10303441462200301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,-0.006933309267807775,-0.029000381350358206,-0.007198140061300484,-0.0015398775487561744,-0.012157980622266362,-0.011904776729269817,-0.006651844288120157,18.191894912719725,18.363139724731447,18.160024452209473,17.517381210327148,18.600863423347473,0.011474710699501693,0.3196564610845435,0.012455361209808398,0.317754248385997,0.013059852748894079,0.3244135515102105,42.47105323047347,0.20215257066201886,0.30362503935943286,-0.101472468697414,3192320.0,1.6513695368885324,18.160024452209473,18.97142970190419,17.348619202514758,0.08936169131600416,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,0.0794844457039765,-0.006933309267807775,-0.029000381350358206,-0.007198140061300484,-0.001025874597163301,0.008905114993114305,0.008928367649513547,18.309864044189453,18.44305419921875,18.256111907958985,17.57712661743164,18.597547783851624,0.04188874881705639,0.5670097882731078,0.02882526808327623,0.4490415993408817,0.021700977695513577,0.38625188403449595,65.64882692337127,0.26149890753335114,0.29519981299421655,-0.033700905460865405,3256995.0,2.0500184986467587,18.256111907958985,19.04393048618385,17.46829332973412,0.08630737828479298,0.1823,0.0,0.0,0.0,0.0,0.0,0.0,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.050746259128874316,0.0794844457039765,-0.006933309267807775,-0.029000381350358206,-0.0015398775487561744,0.0025960212453406406,0.016040042332848614,18.627618026733398,18.61525058746338,18.386923789978027,17.65856300354004,18.597824149131775,0.04559776108784621,0.6773674685174036,0.03226274683503251,0.5175394165242959,0.02386559557255575,0.40813310679254206,70.65217817669745,0.3824250304764796,0.31264485649066914,0.06978017398581043,3419995.0,2.17050024926937,18.386923789978027,19.450300572233754,17.3235470077223,0.11566663291826235,0.1823,0.1823,0.0,0.0,0.0,0.0,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.039772675494153975,0.050746259128874316,0.0794844457039765,-0.006933309267807775,-0.007198140061300484,0.01501822705203737,0.020685810501832158,18.8121826171875,18.67994327545166,18.45970287322998,17.72401657104492,18.593918137550354,0.05188771009038066,0.7858224022893268,0.03568383359677441,0.5565449648151116,0.025824378154941752,0.4271602798841057,58.98878176247975,0.4090604653554877,0.33192797826363285,0.07713248709185483,3650995.0,2.0966887108856627,18.45970287322998,19.563371775035193,17.356033971424765,0.11957602019756675,0.1068,0.1823,0.1823,0.0,0.0,0.0,0.0,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,0.028106287173561784,-0.039772675494153975,0.050746259128874316,0.0794844457039765,-0.029000381350358206,0.007142950664326797,0.004266569606182324,19.21175308227539,18.785543823242186,18.555790138244628,17.79517818450928,18.592303500175476,0.04695892737491508,0.8581259025395405,0.03649715361778285,0.6069670689702906,0.02637013483917282,0.44856589998092194,65.49294854938307,0.4685250842202109,0.3592473994549485,0.1092776847652624,3754645.0,1.3201780727605406,18.555790138244628,19.786735177170172,17.324845099319084,0.13267503348062665,0.1068,0.1068,0.1823,0.1823,0.0,0.0,0.0,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,-0.004796102654558876,0.028106287173561784,-0.039772675494153975,0.050746259128874316,-0.006933309267807775,-0.012157980622266362,0.02018047845508364,19.617031860351563,18.904463386535646,18.629044914245604,17.862344169616698,18.58927993297577,0.04663461783613129,0.8847642095935442,0.03616130574187187,0.6022103353390438,0.026225897459068052,0.4542740972747096,63.27987020180901,0.5021857601971611,0.38783507160339104,0.11435068859377007,3820950.0,0.9033355579109907,18.629044914245604,19.960093241201406,17.297996587289802,0.14290032936019723,0.1068,0.1068,0.1068,0.1823,0.0,0.1068,0.0,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0.005301157044724336,-0.004796102654558876,0.028106287173561784,-0.039772675494153975,0.0794844457039765,-0.001025874597163301,-0.010411113537036054,19.761637878417968,19.035750961303712,18.71704559326172,17.925514335632325,18.58584632396698,0.03422252005738845,0.6221891434011646,0.036064248230242985,0.5945994658371362,0.02600009869621619,0.45332271489765114,63.66844087426367,0.5311832057109349,0.41650469842489984,0.11467850728603507,3834925.0,0.7182409043201627,18.71704559326172,20.127117905856228,17.30697328066721,0.15067253061585156,0.1068,0.1068,0.1068,0.1068,0.1823,0.0,0.0,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0.009587799031243849,0.005301157044724336,-0.004796102654558876,0.028106287173561784,0.050746259128874316,-0.0015398775487561744,-0.007364325061316457,19.750221252441406,19.188919639587404,18.82121925354004,17.992299728393554,18.582197499275207,0.025071720369669617,0.523247672429737,0.03592780960450092,0.6003075704735703,0.025852811106876955,0.4618849628132587,63.08244461642708,0.5630271278504857,0.44580918431001704,0.11721794354046866,3858915.0,0.7803229664296829,18.82121925354004,20.299554558688552,17.342883948391528,0.15709240567615784,0.0,0.1068,0.1068,0.1068,0.1823,0.0,0.0,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.01282057872670983,0.009587799031243849,0.005301157044724336,-0.004796102654558876,-0.039772675494153975,-0.007198140061300484,0.018547720487457564,19.84725914001465,19.329720878601073,18.895900917053222,18.045575790405273,18.577590975761414,0.015560744632083581,0.4147927366728048,0.03624428316383988,0.6003075694810658,0.02599087279679205,0.4557011648814896,59.194373168056345,0.5610688826340358,0.46886112397482077,0.09220775865921499,3864335.0,0.6320621788742435,18.895900917053222,20.41066699883103,17.381134835275414,0.1603274793223283,0.0,0.0,0.1068,0.1068,0.1068,0.0,0.0,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.015392052685465396,-0.01282057872670983,0.009587799031243849,0.005301157044724336,0.028106287173561784,-0.029000381350358206,0.005202952056464039,19.77495574951172,19.493354415893556,18.95060396194458,18.0931436920166,18.573095507621765,0.01093901287619673,0.3215595688208353,0.03493285317505273,0.5898427356801879,0.02635642123440352,0.45379849166829267,58.37646625382794,0.528855226210915,0.48085994442203966,0.0479952817888753,3889870.0,0.7810800875093512,18.95060396194458,20.46598457200099,17.43522335188817,0.1599295318607791,0.0,0.0,0.0,0.1068,0.1068,0.0,0.0,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.015144040418583304,-0.015392052685465396,-0.01282057872670983,0.009587799031243849,-0.004796102654558876,-0.006933309267807775,-0.011904776729269817,19.6626953125,19.639863586425783,19.001501655578615,18.131768951416017,18.56371901035309,0.01213023570645713,0.3367813045959302,0.03545079024873433,0.6107727570947372,0.02646397253791914,0.4642635027403671,55.59211730330602,0.4740633871355939,0.47950063296475054,-0.005437245829156612,3958615.0,0.981858554064995,19.001501655578615,20.473026036337387,17.529977274819842,0.15488506197369412,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,0.01672074635136145,-0.015144040418583304,-0.015392052685465396,-0.01282057872670983,0.005301157044724336,0.0794844457039765,0.008905114993114305,19.593643951416016,19.677640914916992,19.06034755706787,18.183657760620118,18.556085963249206,0.015362340403493465,0.43286693845609464,0.02571091376760138,0.5275280409286296,0.02661218944616337,0.48828482013475566,58.19691247793717,0.45131530126119657,0.4738635666240397,-0.022548265362843156,3965040.0,0.6848102415108044,19.06034755706787,20.51164809912098,17.609047015014763,0.1522847930981136,0.0,0.0,0.0,0.0,0.1068,0.1823,0.0,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,0.02061852947494014,0.01672074635136145,-0.015144040418583304,-0.015392052685465396,0.009587799031243849,0.050746259128874316,0.0025960212453406406,19.566950607299805,19.658585929870604,19.13691825866699,18.243397636413576,18.548456692695616,0.018221483133105825,0.4524877493256952,0.020667820477501743,0.48786771087771613,0.02688561686436001,0.502703563701006,62.06734127780937,0.4604229637470212,0.47117544604863604,-0.010752482301614852,4034115.0,0.8552061604589855,19.13691825866699,20.596596825124532,17.67723969220945,0.1525510582976401,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,-0.012505959816818568,0.02061852947494014,0.01672074635136145,-0.015144040418583304,-0.01282057872670983,-0.039772675494153975,0.01501822705203737,19.541851806640626,19.694555473327636,19.187249374389648,18.297398490905763,18.542849411964415,0.018171812374865,0.5159659886883532,0.016282270921127936,0.465379362680579,0.02701478585846361,0.5109621637478453,64.97402397157899,0.442456688147729,0.46543169446845467,-0.02297500632072569,3993540.0,0.6178227837958302,19.187249374389648,20.645166088620048,17.729332660159248,0.15196724509938017,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,0.008280593153785931,-0.012505959816818568,0.02061852947494014,0.01672074635136145,-0.015392052685465396,0.028106287173561784,0.007142950664326797,19.610188293457032,19.692572021484374,19.23905792236328,18.34533084869385,18.540715651512144,0.016541108592181684,0.5258830628377027,0.013757128918833919,0.423721315829269,0.027025228178127646,0.5153441923997798,67.22563172775483,0.4363204695287344,0.45960944948051063,-0.023288979951776256,3939795.0,0.5642933198300927,19.23905792236328,20.709603451553022,17.768512393173538,0.152870845872385,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.026086948151920142,0.008280593153785931,-0.012505959816818568,0.02061852947494014,-0.015144040418583304,-0.004796102654558876,-0.012157980622266362,19.63412094116211,19.648408126831054,19.276435756683348,18.380641136169434,18.53380401134491,0.02000204738173016,0.5571456583712375,0.016037751570362607,0.4469634814835839,0.027610314610269384,0.5245869084113138,51.69637731250945,0.3853032656308315,0.44474821271057485,-0.05944494707974335,3850095.0,0.7722147115850388,19.276435756683348,20.710960011080708,17.84191150228599,0.14883708508197577,0.0,0.0,0.0,0.0,0.0,0.1068,0.1068,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,0.0019840348201818347,-0.026086948151920142,0.008280593153785931,-0.012505959816818568,0.01672074635136145,0.005301157044724336,-0.001025874597163301,19.601572799682618,19.597608375549317,19.316679668426513,18.41823944091797,18.52941698551178,0.018184252933929102,0.4690746954883629,0.01590036602041858,0.45097081697222874,0.027599252289690228,0.5227851414046825,41.170232927321436,0.3439960762634726,0.42459778542115445,-0.08060170915768183,3841555.0,0.6608261498273486,19.316679668426513,20.70783099328281,17.925528343570218,0.14403627836000812,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.010396075493584123,0.0019840348201818347,-0.026086948151920142,0.008280593153785931,0.02061852947494014,0.009587799031243849,-0.0015398775487561744,19.52881851196289,19.54788455963135,19.368402099609376,18.450344734191894,18.526221776008605,0.01543695327761351,0.46524543591204265,0.015970403746418303,0.4588665926188689,0.02763673167036848,0.5295870815462196,53.32707090438182,0.3237495021846044,0.4044281287738445,-0.08067862658924008,3855550.0,0.9055776737430458,19.368402099609376,20.70829954944078,18.02850464977797,0.13835911118950053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.006369546134694426,0.010396075493584123,0.0019840348201818347,-0.026086948151920142,-0.012505959816818568,-0.01282057872670983,-0.007198140061300484,19.530733489990233,19.53629264831543,19.433006763458252,18.489125061035157,18.517582535743713,0.015012536603887523,0.45567227573548197,0.015729593895598075,0.4858191322119175,0.02753753378582209,0.5430633508464917,47.34774894058505,0.314125038538446,0.3863675107267648,-0.07224247218831881,3832750.0,0.7416606874959233,19.433006763458252,20.692555672243145,18.17345785467336,0.12962985338463875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,-0.01363207964464419,0.006369546134694426,0.010396075493584123,0.0019840348201818347,0.008280593153785931,-0.015392052685465396,-0.029000381350358206,19.446491241455078,19.528339767456053,19.510847091674805,18.52349582672119,18.508956332206726,0.015256190957853357,0.4614158087598767,0.015553009661954768,0.49364943579878967,0.026779331319657255,0.5417460857394888,44.963875147801176,0.2816221907650309,0.36541844673441803,-0.08379625596938711,3805125.0,0.7444170690844585,19.510847091674805,20.52359738706301,18.4980967962866,0.10381407743391534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
