Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-09,-0.0039846455061713915,-0.0017044760532296532,0.0,-0.005181762289962588,-0.009488328933361379,0.0012610281336491447,-0.0036964552202499723,205.2826690673828,207.65070343017578,206.74384841918945,197.5341961669922,203.5206085205078,0.004967916390475835,2.7793981555570837,0.00595920815715583,2.5936521716739493,0.009993455368010211,2.8698427348750415,43.4431972379971,2.07423034077695,3.0617876627062173,-0.9875573219292675,371215.0,0.6125830044583328,206.74384841918945,212.2258177824023,201.2618790559766,0.05303151126506764,-0.0906,-0.2407,-0.2407,-0.2039,0.2039,0.2039,0.2039,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,-0.0017144409670092342,-0.0039846455061713915,-0.0017044760532296532,0.0,-0.012880859202572204,0.0018658857475430946,0.014840678785568828,204.7653045654297,207.14889373779297,206.8284568786621,197.8979104614258,203.48254455566405,0.0020551475943480723,2.4273514470359543,0.005802929878632615,2.529466938937216,0.009484388556827086,2.7818310634524295,36.07872153554789,1.7285158622830181,2.7951333026215774,-1.0666174403385593,367365.0,0.6916826589359356,206.8284568786621,212.0592087611065,201.59770499621771,0.050580582202119945,-0.1821,-0.0906,-0.2407,-0.2407,-0.2039,0.2039,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,-0.0019140193553159879,-0.0017144409670092342,-0.0039846455061713915,-0.0017044760532296532,-0.005181762289962588,0.004702342295219708,-0.00153921677996105,204.38385009765625,206.50984649658204,206.90911483764648,198.26140686035157,203.4314956665039,0.0014161523508482436,2.5850931225013083,0.005252522255722905,2.689053824102248,0.009488914471813112,2.8178623783985928,38.5476614639463,1.4068330847951813,2.517473259056298,-1.1106401742611167,364390.0,0.6284475424682345,206.90911483764648,211.8589516395807,201.95927803571226,0.04784551715682674,-0.2039,-0.1821,-0.0906,-0.2407,-0.2039,0.2039,0.2039,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,-0.008006510741155326,-0.0019140193553159879,-0.0017144409670092342,-0.0039846455061713915,0.0,0.005885518435544412,0.006166812046638714,203.6765869140625,205.58438415527343,206.84608154296876,198.57520599365233,203.3666159057617,0.0027140741310245297,3.017759021827726,0.004384614971507425,2.8081369455355856,0.009567680368337446,2.836559219104231,23.87339243351218,1.0088179384613056,2.2157421949372997,-1.206924256475994,355110.0,0.7814480020275407,206.84608154296876,212.02705745957888,201.66510562635864,0.050094987325480116,-0.2039,-0.2039,-0.1821,-0.0906,-0.2407,0.2039,-0.2039,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,-0.005509728511302825,-0.008006510741155326,-0.0019140193553159879,-0.0017144409670092342,-0.0017044760532296532,0.00023037405677284184,0.02916117053994438,202.81692199707032,204.54285278320313,206.4313186645508,198.92608642578125,203.28094978332518,0.0026292420741650404,2.9981209930032264,0.00406584415892459,2.9607249654633194,0.0066513120644004055,2.819006776095624,20.312828343676756,0.5967748264722559,1.8919487212442911,-1.2951738947720353,352075.0,1.0869843073208834,206.4313186645508,212.17721183365163,200.68542549544995,0.05566881233208483,0.0,-0.2039,-0.2039,-0.1821,-0.2407,0.2039,0.2039,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.0035477237219558866,-0.005509728511302825,-0.008006510741155326,-0.0019140193553159879,-0.0039846455061713915,-0.009488328933361379,-0.0166564828989354,201.97822265625,203.6304458618164,206.1550262451172,199.1610009765625,203.1874348449707,0.0026464678189731185,2.9995147792793886,0.003766399466258588,2.889456467418236,0.005710530819623638,2.720159984776103,16.918314730782015,0.21034148444348943,1.5556272738841308,-1.3452857894406414,337600.0,1.3326421800947867,206.1550262451172,212.57389946818506,199.73615302204934,0.06227229420480738,-0.2039,0.0,-0.2039,-0.2039,-0.0906,0.2039,0.3476,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.001414483699717417,-0.0035477237219558866,-0.005509728511302825,-0.008006510741155326,-0.0017144409670092342,-0.012880859202572204,0.0027440766051933796,201.26612548828126,203.01571502685547,205.86467895507812,199.3708432006836,203.07572387695313,0.00357129540670625,3.2346768431978488,0.002796612067760875,2.8310141451169017,0.005667988116818839,2.694342908005143,12.341586139996622,-0.07224815991966693,1.2300521871233714,-1.3023003470430383,339285.0,1.1191181455118853,205.86467895507812,212.79843169395255,198.9309262162037,0.06736223789402408,-0.2039,-0.2039,0.0,-0.2039,-0.1821,-0.2039,0.3476,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.008328036162560837,0.001414483699717417,-0.0035477237219558866,-0.005509728511302825,-0.0019140193553159879,-0.005181762289962588,0.007125010401961784,200.9656768798828,202.67476348876954,205.58431091308594,199.64672241210937,202.9810262298584,0.006474641123967497,3.1507843256041497,0.004423476732901016,2.867938724052729,0.005768848888226608,2.7521905123483976,15.232717225410255,-0.15976232255107448,0.9520892851884822,-1.1118516077395566,341640.0,0.8564570893338017,205.58431091308594,212.67932522605466,198.48929660011723,0.06902291601393888,0.2921,-0.2039,-0.2039,0.0,-0.2039,-0.2039,0.2039,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.001932029608739061,0.008328036162560837,0.001414483699717417,-0.0035477237219558866,-0.008006510741155326,0.0,-0.0059968510595882485,201.06907653808594,202.37283172607422,205.38569107055665,199.96755462646485,202.92200798034668,0.005400539351675084,2.686456622958326,0.004544755219132977,2.852107822393026,0.005704974764179431,2.6898153904824866,17.38244297467483,-0.1953800100839942,0.722595426133987,-0.9179754362179812,334080.0,0.8563817049808429,205.38569107055665,212.61452192084343,198.15686022026986,0.0703927407270397,0.2921,0.2921,-0.2039,-0.2039,-0.2039,-0.2407,0.295,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,0.008580847533826486,0.001932029608739061,0.008328036162560837,0.001414483699717417,-0.005509728511302825,-0.0017044760532296532,0.009191058332850943,201.74216003417968,202.279541015625,205.17907180786133,200.3085269165039,202.89282409667967,0.005135117028153032,2.624024781939056,0.005540691482879605,2.8110728874711413,0.0056492102300686785,2.6916649872275302,30.88663630689568,-0.08254611275927459,0.5615671183553347,-0.6441132311146093,331640.0,0.8090097696297189,205.17907180786133,212.302065999964,198.05607761575868,0.0694319759743619,0.2039,0.2921,0.2921,-0.2039,0.0,-0.2407,-0.2039,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.016872286206369602,0.008580847533826486,0.001932029608739061,0.008328036162560837,-0.0035477237219558866,-0.0039846455061713915,0.0012610281336491447,201.8689758300781,201.92359924316406,204.78715133666992,200.62108612060547,202.85157852172853,0.010381541159242988,3.320516309133694,0.007579826216335425,3.1600155442065416,0.006638089369990634,2.8768338579402455,29.22708589903162,-0.2678940323069696,0.3956748882228739,-0.6635689205298435,338475.0,1.3758770957973263,204.78715133666992,212.0063769386428,197.56792573469704,0.0705046733142401,0.3172,0.2039,0.2921,0.2921,-0.2039,-0.0906,0.2039,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.010160980805532072,-0.016872286206369602,0.008580847533826486,0.001932029608739061,0.001414483699717417,-0.0017144409670092342,0.0018658857475430946,202.34696044921873,201.80654296875,204.47771835327148,200.94582916259765,202.8076134490967,0.011238482596757037,3.3068612138226796,0.008461669295541527,3.2707690285102644,0.0071265018612403225,2.90011798372374,40.99325841777344,-0.24742080344159945,0.2670557498899792,-0.5144765533315787,340495.0,0.8936988795723873,204.47771835327148,211.48700171510689,197.46843499143608,0.06855791837158141,-0.2039,0.3172,0.2039,0.2921,-0.2039,-0.1821,0.2039,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,0.006593400802371363,0.010160980805532072,-0.016872286206369602,0.008580847533826486,0.008328036162560837,-0.0019140193553159879,0.004702342295219708,202.75860900878905,201.86214294433594,204.18599472045898,201.28621398925782,202.76570472717285,0.011035681887292634,3.0181180515532846,0.008731909222165024,3.084451188578717,0.0072246928351978636,2.886752506340483,45.843928015295766,-0.12195510176508151,0.18925357955896707,-0.31120868132404855,341835.0,0.8214489446662864,204.18599472045898,210.72262346269494,197.64936597822302,0.06402622032118255,0.2039,-0.2039,0.3172,0.2039,0.2921,-0.2039,0.2039,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.014343889416202238,0.006593400802371363,0.010160980805532072,-0.016872286206369602,0.001932029608739061,-0.008006510741155326,0.005885518435544412,203.67750854492186,202.3732925415039,203.97883834838868,201.57270629882814,202.7314418029785,0.012316049432562872,3.390753753843319,0.00921451835151594,3.0386051884008225,0.007889600741838318,2.923371066968204,55.111323567539536,0.2111832520703274,0.19363951406123917,0.017543738009088233,345895.0,1.206724584050073,203.97883834838868,209.819727676222,198.13794902055537,0.05726956163812715,0.2039,0.2039,-0.2039,0.3172,0.2921,-0.2039,0.2039,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,0.007164608823196916,0.014343889416202238,0.006593400802371363,0.010160980805532072,0.008580847533826486,-0.005509728511302825,0.00023037405677284184,204.5456756591797,203.1439178466797,203.8433853149414,201.86920867919923,202.7066159057617,0.012216380302816129,3.482451658830706,0.008848292193609324,3.0532382203848814,0.008094418727482436,3.0069815929241,60.833683525175864,0.5880602242245629,0.27252365609390394,0.315536568130659,350490.0,0.9389711546691775,203.8433853149414,209.0794546835885,198.6073159462943,0.05137345379696555,0.2039,0.2039,0.2039,-0.2039,0.2039,0.0,0.2039,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,-0.010155736570190532,0.007164608823196916,0.014343889416202238,0.006593400802371363,-0.016872286206369602,-0.0035477237219558866,-0.009488328933361379,205.67918090820314,203.77407836914062,203.7022621154785,202.15235534667968,202.68040946960448,0.009339886681430808,2.9595948515627413,0.009667628104214251,3.1400555803482177,0.008134206502774789,3.014756023883227,55.77981862030028,0.7077742964073082,0.3595737841565848,0.34820051225072335,365745.0,1.6741172128122053,203.7022621154785,208.46883858231755,198.93568564863946,0.04679944559611102,0.115,0.2039,0.2039,0.2039,0.3172,-0.2039,0.2039,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.04104025273381384,-0.010155736570190532,0.007164608823196916,0.014343889416202238,0.010160980805532072,0.001414483699717417,-0.012880859202572204,208.0983642578125,205.22266235351563,204.11918869018555,202.5966763305664,202.6900820159912,0.018655519366237137,4.4735332566928605,0.015336534501538372,3.8901972352577703,0.011920794356194815,3.360605690187336,69.28189172759207,1.468943560865398,0.5814477394983475,0.8874958213670505,387900.0,2.3717452951791698,204.11918869018555,210.91956420290353,197.31881317746758,0.06663141820575884,-0.3319,0.115,0.2039,0.2039,-0.2039,-0.2039,-0.2039,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,0.002452427732950735,0.04104025273381384,-0.010155736570190532,0.007164608823196916,0.006593400802371363,0.008328036162560837,-0.005181762289962588,210.35561828613282,206.55711364746094,204.61593856811524,203.0960726928711,202.7039301300049,0.019032406640250313,4.791539484950471,0.015397184207377464,3.9048287682518774,0.011798697482456058,3.3863837461523034,73.85140662501856,2.0905797678134377,0.8832741451613655,1.2073056226520722,376120.0,1.2323194725087738,204.61593856811524,213.05555929970626,196.17631783652422,0.08249231013625587,0.2332,-0.3319,0.115,0.2039,0.2039,0.2921,-0.2039,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.01132649410702824,0.002452427732950735,0.04104025273381384,-0.010155736570190532,0.014343889416202238,0.001932029608739061,0.0,211.53984680175782,207.60867767333986,204.99075469970703,203.49087371826172,202.71864265441894,0.02122993176424718,4.561325489750482,0.016376255629318315,3.9760396217969003,0.012186919895125539,3.414073722094963,70.53780210694941,2.3592542404351775,1.178470164216128,1.1807840762190496,374470.0,0.9824552033540738,204.99075469970703,214.2023221574702,195.77918724194384,0.08987300399237319,0.2332,0.2332,-0.3319,0.115,0.2039,0.2921,-0.2407,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,0.003070273875282359,-0.01132649410702824,0.002452427732950735,0.04104025273381384,0.007164608823196916,0.008580847533826486,-0.0017044760532296532,212.5582489013672,208.55196228027344,205.4157516479492,203.92480926513673,202.7395620727539,0.021244783136333,4.53791507586821,0.016342462546693446,4.010183367349458,0.012160079022386378,3.4106281274102996,72.89261916409066,2.595004290853211,1.4617769895435446,1.1332273013096665,383380.0,1.1980280661484688,205.4157516479492,215.3864525461487,195.44505074974973,0.09707825050619992,-0.229,0.2332,0.2332,-0.3319,0.2039,0.2039,-0.2407,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,0.016126769667283325,0.003070273875282359,-0.01132649410702824,0.002452427732950735,-0.010155736570190532,-0.016872286206369602,-0.0039846455061713915,214.68868713378907,210.1839340209961,206.05376663208008,204.38949096679687,202.77514503479003,0.019751387415626834,6.752244485466292,0.014770419796819138,4.855919668514517,0.012458112926270734,4.007967606360529,75.51510458095458,3.024824855485491,1.7743865627319342,1.250438292753557,440040.0,3.091991637123898,206.05376663208008,217.25535573184254,194.85217753231763,0.10872491469436217,0.1721,-0.229,0.2332,0.2332,0.115,0.3172,-0.0906,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,0.015331336903239734,0.016126769667283325,0.003070273875282359,-0.01132649410702824,0.04104025273381384,0.010160980805532072,-0.0017144409670092342,215.7909698486328,211.94466705322264,206.87560501098633,204.93256469726563,202.82499877929686,0.011260820099522383,5.538754386220569,0.014945979708975187,5.006143821456715,0.012691711487147324,4.13845642498349,76.69795150538843,3.5924593926682746,2.1380011287192024,1.4544582639490722,460195.0,1.4280902660828563,206.87560501098633,219.69325884348237,194.0579511784903,0.1239165326604395,0.3312,0.1721,-0.229,0.2332,-0.3319,-0.2039,-0.1821,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,0.010494669130328926,0.015331336903239734,0.016126769667283325,0.003070273875282359,0.002452427732950735,0.006593400802371363,-0.0019140193553159879,217.25028381347656,213.80295104980468,207.83254699707032,205.56058197021486,202.900288772583,0.01135655264183001,5.489980601826869,0.014942641081559413,5.14076004338867,0.012692728550342513,4.112605615983694,77.93328989153024,4.180671843696302,2.5465352717146224,1.63413657198168,471745.0,0.9751030747543694,207.83254699707032,222.32619839032574,193.3388956038149,0.13947431817269434,0.26,0.3312,0.1721,-0.229,0.2332,0.2039,-0.2039,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,-0.005389978281606478,0.010494669130328926,0.015331336903239734,0.016126769667283325,-0.01132649410702824,0.014343889416202238,-0.008006510741155326,218.95736694335938,215.24860687255858,208.81094970703126,206.13173217773436,202.9965142059326,0.009077211174079737,5.388530220330597,0.015432145615129044,4.974927855040539,0.012569042258229813,4.006766521720681,74.24204099246722,4.498166207839262,2.9368614589395503,1.5613047488997114,482405.0,1.0171950954073858,208.81094970703126,224.21353145984625,193.40836795421626,0.1475265715176846,0.26,0.26,0.3312,0.1721,0.2332,0.2039,-0.2039,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.011895858310491447,-0.005389978281606478,0.010494669130328926,0.015331336903239734,0.003070273875282359,0.007164608823196916,-0.005509728511302825,220.0069793701172,216.2826141357422,209.71326599121093,206.58446563720702,203.0889665222168,0.012788006149492466,5.3417062704473945,0.01653115835466453,4.939810673157803,0.012918629271424476,3.9965244467713417,75.96429608178487,4.485551368973034,3.2465994409462473,1.238951928026787,484490.0,0.8759726722945778,209.71326599121093,225.23497110585308,194.1915608765688,0.1480278802705086,-0.2334,0.26,0.26,0.3312,-0.229,0.2039,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,0.01226198822708513,-0.011895858310491447,-0.005389978281606478,0.010494669130328926,0.016126769667283325,-0.010155736570190532,-0.0035477237219558866,220.9044189453125,217.7965530395508,210.7853157043457,207.06439849853516,203.20210731506347,0.012037043706439073,3.2112663719122394,0.015753055498111453,4.981755428689266,0.01289087690544363,4.060905504518741,76.39962052919871,4.638543637068551,3.524988280170708,1.1135553568978431,479975.0,0.7492056877962394,210.7853157043457,226.44680941562504,195.12382199306634,0.14860137347752123,-0.2039,-0.2334,0.26,0.26,0.1721,0.115,-0.2039,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,0.002907093719338283,0.01226198822708513,-0.011895858310491447,-0.005389978281606478,0.015331336903239734,0.04104025273381384,0.001414483699717417,221.26534118652344,218.5281555175781,211.8754089355469,207.53464447021486,203.3159613800049,0.010313474801519716,2.992757629992167,0.010341624230107647,4.265756008106368,0.012872219640569588,4.077976621682069,75.93064439161715,4.756904432280521,3.771371510592671,0.9855329216878501,483850.0,0.9449209465743516,211.8754089355469,227.49732542726406,196.2534924438297,0.14746323389015292,0.2039,-0.2039,-0.2334,0.26,0.3312,-0.3319,-0.2039,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,-0.0009222063341691733,0.002907093719338283,0.01226198822708513,-0.011895858310491447,0.010494669130328926,0.002452427732950735,0.008328036162560837,221.1229217529297,219.1866027832031,212.87185821533203,208.05155883789064,203.42932151794435,0.009060550035029128,3.0415314367034965,0.01043077304183668,4.265756019265183,0.012922170549533768,4.085292393758531,73.25450362213026,4.779088696205747,3.9729149477152865,0.8061737484904605,508490.0,1.5445731479478455,212.87185821533203,228.3733877331272,197.37032869753685,0.14564188660498745,0.1178,0.2039,-0.2039,-0.2334,0.26,0.2332,0.2921,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,0.012661010729831057,-0.0009222063341691733,0.002907093719338283,0.01226198822708513,-0.005389978281606478,-0.01132649410702824,0.001932029608739061,221.78234252929687,220.36985473632814,213.989266204834,208.5663101196289,203.54049057006836,0.010202921814569879,3.3497822828108497,0.009466907756013089,4.369156251570724,0.01301940141727302,4.172597936683812,74.31499258921446,4.9661164236854916,4.171555242909328,0.7945611807761637,521070.0,1.031915097779569,213.989266204834,229.52000578731605,198.45852662235194,0.14515437954365226,0.1178,0.1178,0.2039,-0.2039,0.26,0.2332,0.2921,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,0.013370905873100858,0.012661010729831057,-0.0009222063341691733,0.002907093719338283,-0.011895858310491447,0.003070273875282359,0.008580847533826486,223.5694122314453,221.78819580078124,215.17007904052736,209.12150665283204,203.67925788879396,0.006600456609250269,3.7555778023086988,0.009734072521371378,4.548642036378046,0.013125947480865503,4.279412701863753,81.14180563910135,5.295725868761167,4.396389368079696,0.8993365006814713,533910.0,0.9834990916071997,215.17007904052736,231.1170522145331,199.22310586652162,0.14822667951896895,0.2039,0.1178,0.1178,0.2039,-0.2334,-0.229,0.2039,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,0.007282765290372639,0.013370905873100858,0.012661010729831057,-0.0009222063341691733,0.01226198822708513,0.016126769667283325,-0.016872286206369602,225.1516357421875,223.02802734375,216.60598068237306,209.7246514892578,203.80974159240722,0.00616868557736452,3.5877987440048513,0.009145672359167358,3.3995325579585454,0.01201661633830049,4.127726113236531,76.47901067377838,5.625904784400831,4.642292451343923,0.9836123330569073,527970.0,0.657044907854613,216.60598068237306,232.21448349981745,200.99747786492867,0.1441188536740581,0.2039,0.2039,0.1178,0.1178,-0.2039,0.1721,0.3172,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,0.008165673568778509,0.007282765290372639,0.013370905873100858,0.012661010729831057,0.002907093719338283,0.015331336903239734,0.010160980805532072,226.97968444824218,224.1225128173828,218.03358993530273,210.30612731933593,203.95098724365235,0.005715264299686934,3.3361272232646852,0.008561443181541823,3.164442426628426,0.011995320857071326,4.08529312404257,77.5752459419966,5.969884983684182,4.907810957811975,1.0620740258722066,523920.0,0.42621010841349827,218.03358993530273,233.5031374102188,202.56404246038664,0.1419005895330749,0.2039,0.2039,0.2039,0.1178,0.2039,0.3312,-0.2039,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,-0.004176299229671998,0.008165673568778509,0.007282765290372639,0.013370905873100858,-0.0009222063341691733,0.010494669130328926,0.006593400802371363,228.65555419921876,224.8892379760742,219.34609451293946,210.87451232910155,204.09935386657716,0.007034240624479735,3.0473870801998886,0.008749935467572719,3.0444592584516927,0.012238623385478814,4.092609650920181,81.74387133334892,6.094315288074057,5.145111823864392,0.9492034642096652,530985.0,0.7949377101048052,219.34609451293946,234.25388660868413,204.4383024171948,0.1359294053431641,0.2039,0.2039,0.2039,0.2039,0.1178,0.26,0.2039,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
