Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-27,0.04603057124731902,0.04062048311712574,0.01379822486356641,0.024810069835959236,0.01721567427819437,-0.008322115173714728,0.014513620755908452,287.89495849609375,276.07521667480466,271.33929977416994,245.2986624145508,224.8744618988037,0.017446004964004905,10.30638824585543,0.0222496277604193,8.1559804645225,0.019009219280325396,7.1492017050558925,72.30067219509505,12.5677454233832,10.049180412505542,2.5185650108776585,2795300.0,4.31459950631417,271.33929977416994,296.7540445105974,245.9245550377425,0.18732815156211882,0.1476,0.0523,0.4599,0.0,0.0114,0.0,0.0,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,0.011728302936274027,0.04603057124731902,0.04062048311712574,0.01379822486356641,0.00473569186671341,-0.028788656364638565,0.009943384467860916,295.76283569335936,281.5643829345703,274.17522583007815,247.73078216552733,225.65488906860352,0.015485456421517824,9.03828093858824,0.016113369292681257,8.272624033506963,0.019012354276259788,7.222317292511032,75.87578773755543,14.254447003967414,10.890233730797917,3.364213273169497,2785860.0,1.181968943162973,274.17522583007815,304.34443300719005,244.00601865296625,0.22007245246738275,0.0,0.1476,0.0523,0.4599,0.0,-0.0151,0.0,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,0.006259093712009722,0.011728302936274027,0.04603057124731902,0.04062048311712574,0.024810069835959236,0.02568964711503119,0.019301834950445462,302.66765747070315,286.5879760742188,276.8623046875,250.18229766845704,226.42610397338868,0.018238066322558453,9.405154904579273,0.01647049676408619,8.616570293767449,0.018908791743973627,7.231513651598225,80.96018623898945,15.5693660137282,11.826060187383975,3.7433058263442245,2828920.0,0.9970942974704128,276.8623046875,311.155026460565,242.569582914435,0.2477240215981868,0.3842,0.0,0.1476,0.0523,0.0,-0.034,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,0.03490957120640892,0.006259093712009722,0.011728302936274027,0.04603057124731902,0.01379822486356641,-0.00883978743897218,0.018440057098523033,310.99412231445314,292.9414886474609,279.8576171875,252.91636810302734,227.23528869628908,0.01781512379022868,10.794892551938199,0.014306546799427104,9.21872418993912,0.01965809279069413,7.536384347148207,85.20224220133699,17.296954655433865,12.920239080993953,4.3767155744399115,2874720.0,1.0229518005231815,279.8576171875,319.85124577949955,239.86398859550047,0.28581411500552056,0.0196,0.3842,0.0,0.1476,0.4599,0.1816,0.0252,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,0.02569762235320283,0.03490957120640892,0.006259093712009722,0.011728302936274027,0.04062048311712574,0.02061975830035312,-0.0013909151731618108,318.6885192871094,299.5910919189453,283.2890914916992,255.61551666259766,228.074461517334,0.016342449449904522,10.122954470730656,0.014339322918428949,9.17386356305875,0.019734729619300537,7.62361677670351,88.74113239677045,19.119807707082202,14.160152806211604,4.959654900870598,2889935.0,0.49845411748015095,283.2890914916992,329.1931057537689,237.3850772296295,0.32407894014100974,0.327,0.0196,0.3842,0.0,0.0523,-0.1737,0.1574,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,-0.016832123364308726,0.02569762235320283,0.03490957120640892,0.006259093712009722,0.04603057124731902,0.01721567427819437,0.021683419039799423,322.54468994140626,305.21982421875,286.1528076171875,258.0467272949219,228.87679420471193,0.019850536611853622,8.88275819737322,0.019029789479146044,9.594573221614326,0.020577843031329236,7.707361051106385,90.80845181005316,19.882335214916907,15.304589287952666,4.577745926964241,2950875.0,1.1610454526199856,286.1528076171875,335.71613286031413,236.58948237406082,0.3464115949505692,0.0,0.327,0.0196,0.3842,0.1476,0.0114,0.0326,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,0.004105258905354958,-0.016832123364308726,0.02569762235320283,0.03490957120640892,0.011728302936274027,0.00473569186671341,0.018201923496631744,325.9462524414063,310.8545440673828,288.8375732421875,260.4291021728516,229.6924633026123,0.020200125727655862,9.425088796041985,0.019083910232721032,9.231684867315114,0.020517906021704765,8.014916845072133,90.21246634104459,20.360541876592094,16.315779805680553,4.044762070911542,2969860.0,0.7842457220205666,288.8375732421875,341.67887159117515,235.99627489319982,0.3658893665103657,0.0825,0.0,0.327,0.0196,0.0,0.0,0.0135,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,0.010205983030540322,0.004105258905354958,-0.016832123364308726,0.02569762235320283,0.006259093712009722,0.024810069835959236,-0.008504090869816627,329.62896118164065,316.1483093261719,291.8074661254883,262.8655484008789,230.52419120788574,0.02005353860465489,8.880756274537124,0.01915812138619658,9.142955589558198,0.020093175974162623,7.9909881924521855,93.1724397020107,20.771187357698523,17.206861316084147,3.5643260416143754,2960995.0,0.6538342685482413,291.8074661254883,347.53481699127315,236.08011525970343,0.3819460249301502,0.01,0.0825,0.0,0.327,0.3842,0.0,0.0188,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,0.023353310393072535,0.010205983030540322,0.004105258905354958,-0.016832123364308726,0.03490957120640892,0.01379822486356641,-0.015657410355672474,332.6716247558594,321.83287353515624,295.37950897216797,265.3710263061523,231.3799094390869,0.01715423696237622,8.198851251035354,0.019182805427862555,9.496871901486776,0.019343038829617177,8.059777455922426,93.36396857193989,21.475730902543717,18.06063523337606,3.4150956691676555,2959945.0,0.6770733915663973,295.37950897216797,354.00108492150844,236.7579330228275,0.3969237822442454,0.0308,0.01,0.0825,0.0,0.0196,0.4599,0.0,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,-0.008348846969191581,0.023353310393072535,0.010205983030540322,0.004105258905354958,0.02569762235320283,0.04062048311712574,-0.006451615832280266,333.47516479492185,326.08184204101565,298.896223449707,267.81431091308593,232.20713905334472,0.015718206047396363,7.696394678276647,0.01918947629954437,8.90967457450365,0.01944282676061965,8.01192465502646,89.79299855307902,21.556333807334738,18.759774948167795,2.796558859166943,2975170.0,0.7682922320405221,298.896223449707,358.8094352968254,238.9830116025886,0.40089641251154556,0.004,0.0308,0.01,0.0825,0.327,0.0523,-0.0159,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,0.010398450839716356,-0.008348846969191581,0.023353310393072535,0.010205983030540322,-0.016832123364308726,0.04603057124731902,-0.008322115173714728,336.1031066894531,329.3238983154297,302.6995574951172,270.36098419189454,233.04277221679686,0.011497614227180913,7.341477527327617,0.015468852385100373,8.11211786235042,0.01885824107188897,8.13404916343646,90.05981221354708,21.653765488898273,19.33857305631389,2.3151924325843822,2982395.0,0.5596508846078403,302.6995574951172,363.18547483855986,242.21364015167453,0.3996432491938371,0.0,0.004,0.0308,0.01,0.0,0.1476,0.0,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,-0.002163537440098673,0.010398450839716356,-0.008348846969191581,0.023353310393072535,0.004105258905354958,0.011728302936274027,-0.028788656364638565,338.3143249511719,332.1302886962891,306.8473358154297,272.77638946533204,233.8562831878662,0.0123322007019967,6.958655183921053,0.01592809341468792,8.191871989981518,0.016562854798015,8.232248011744241,88.36743332427021,21.424483883011533,19.75575522165342,1.668728661358113,2920155.0,0.5295951755985555,306.8473358154297,365.5738673121925,248.12080431866693,0.3827736117747302,0.0538,0.0,0.004,0.0308,0.0825,0.0,-0.0151,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,-0.006035952015903567,-0.002163537440098673,0.010398450839716356,-0.008348846969191581,0.010205983030540322,0.006259093712009722,0.02568964711503119,339.44285888671874,334.53591003417966,310.5619430541992,274.9681970214844,234.67049682617187,0.013277143686303944,7.345469117987841,0.016602706833297946,8.113112696262482,0.016919888988072274,8.364841495014966,85.43578960681707,20.8368648419833,19.971977145719396,0.8648876962639029,2932020.0,0.752518741345557,310.5619430541992,367.21223520194667,253.91165090645177,0.3648244314201811,0.0538,0.0538,0.0,0.004,0.01,0.3842,-0.034,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,0.02735614422727939,-0.006035952015903567,-0.002163537440098673,0.010398450839716356,0.023353310393072535,0.03490957120640892,-0.00883978743897218,340.8684936523438,336.7700592041016,314.85577392578125,277.368896484375,235.50428215026855,0.014810150087364745,7.516940318556715,0.015342616802142347,7.857895784796034,0.016433234712765664,8.538309987367578,84.99603414382295,20.87704560246027,20.152990837067573,0.7240547653926974,2960935.0,0.6569208712788359,314.85577392578125,368.82477340286755,260.88677444869495,0.3428172766481204,0.023,0.0538,0.0538,0.0,0.0308,0.0196,0.1816,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,0.004562208565333403,0.02735614422727939,-0.006035952015903567,-0.002163537440098673,-0.008348846969191581,0.02569762235320283,0.02061975830035312,343.1794006347656,338.32728271484376,318.95918731689454,279.86412811279297,236.37203712463378,0.013092130647024774,7.201903135535804,0.013826967939967192,7.449148906906226,0.016506652617703083,8.311506234982488,82.13779163051329,20.7970590082503,20.28180447130412,0.5152545369461805,2945770.0,0.4971874925740978,318.95918731689454,369.99537550370155,267.92299913008753,0.3200170442878711,0.0,0.023,0.0538,0.0538,0.004,0.327,-0.1737,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,-0.010368455985430458,0.004562208565333403,0.02735614422727939,-0.006035952015903567,0.010398450839716356,-0.016832123364308726,0.01721567427819437,344.06468505859374,340.0838958740234,322.65186004638673,282.23886535644533,237.22258712768556,0.01485045613107241,6.848987784710721,0.012825449726598392,7.095232656019169,0.017322653366802797,8.344902938816748,76.38956280971745,20.208701028184066,20.26718378268011,-0.05848275449604401,2851920.0,0.571930488933771,322.65186004638673,369.78501849393706,275.5187015988364,0.29216108309912814,-0.2305,0.0,0.023,0.0538,0.0,0.0,0.0114,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,0.005974600856144763,-0.010368455985430458,0.004562208565333403,0.02735614422727939,-0.002163537440098673,0.004105258905354958,0.00473569186671341,345.51025390625,341.91228942871095,326.3834167480469,284.55884246826173,238.10386581420897,0.014632620295245898,7.5348784847385675,0.012819618403203356,7.24676683432981,0.017296597140727298,8.23922585082246,76.430635586413,19.682063069677895,20.150159640079668,-0.468096570401773,2787415.0,0.6198215909722807,326.3834167480469,368.4586330996698,284.308200396424,0.25782692497580556,-0.1953,-0.2305,0.0,0.023,0.0538,0.0825,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,0.012337129445225692,0.005974600856144763,-0.010368455985430458,0.004562208565333403,-0.006035952015903567,0.010205983030540322,0.024810069835959236,348.22393188476565,343.83339538574216,329.99085235595703,286.9562057495117,238.99802909851076,0.013663711142011809,7.0084962752865865,0.01292395536164196,7.176982696637213,0.017044940690795374,8.159969143097706,73.63863723819323,19.387127688488192,19.997553249761374,-0.6104255612731819,2771935.0,0.7530479610813385,329.99085235595703,367.2813501851787,292.70035452673534,0.22600928215426344,0.0592,-0.1953,-0.2305,0.0,0.0538,0.01,0.0,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,-0.00986291857541921,0.012337129445225692,0.005974600856144763,-0.010368455985430458,0.02735614422727939,0.023353310393072535,0.01379822486356641,348.3934020996094,344.6309478759766,333.2319107055664,289.1068264770508,239.88374092102052,0.010150120423634616,6.41631835799709,0.012128584398656399,6.966629338276903,0.017698735815285582,8.23175061988184,64.40183738263042,18.658356506388373,19.729713901086775,-1.0713573946984027,2708795.0,0.5622426207963319,333.2319107055664,364.2359881235368,302.227833287596,0.18608108300507062,0.0985,0.0592,-0.1953,-0.2305,0.023,0.0308,0.4599,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,0.00984664441450156,-0.00986291857541921,0.012337129445225692,0.005974600856144763,0.004562208565333403,-0.008348846969191581,0.04062048311712574,348.93175048828124,346.0555755615234,336.0687088012695,291.2146939086914,240.75556480407715,0.010920984394958878,6.669545597772753,0.011696535075673642,6.935724366654279,0.016217707484550543,7.922699470578965,74.20659671946122,18.148329788279682,19.41343707852536,-1.2651072902456768,2599495.0,0.6357388646640982,336.0687088012695,362.3627837265518,309.7746338759872,0.15648035200344113,0.0985,0.0985,0.0592,-0.1953,0.0,0.004,0.0523,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,-0.002267552840731657,0.00984664441450156,-0.00986291857541921,0.012337129445225692,-0.010368455985430458,0.010398450839716356,0.04603057124731902,350.03436889648435,347.0495269775391,338.18671264648435,293.23523101806643,241.62167137145997,0.009163749866156657,6.689485667965039,0.01163690649087792,6.76923672633788,0.013826433900313968,7.44067729434415,72.28128511965399,17.47829569864689,19.026408802549668,-1.5481131039027787,2117850.0,1.146304034752225,338.18671264648435,361.8442021558656,314.5292231371031,0.1399078593256919,0.0,0.0985,0.0985,0.0592,-0.2305,0.0,0.1476,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,9.170854271356783,1.9491615935063549,23.680920230057513,2.52751256281407,0.010306525686211685,0.1774757281553398,29.982495623905976,-11.877479065667696,0.04344227277581972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,-0.05008528518750999,-0.002267552840731657,0.00984664441450156,-0.00986291857541921,0.005974600856144763,-0.002163537440098673,0.011728302936274027,347.2090270996094,346.35964050292966,339.2449645996094,294.9292984008789,242.3821063232422,0.02519724187146697,8.561751816630942,0.02047908374657011,8.048315150684754,0.01866749670281153,8.120093570333136,50.63308189002548,15.352074442352773,18.291541930510288,-2.939467488157515,2228885.0,2.4736583538405976,339.2449645996094,359.67850370599257,318.8114254932262,0.12046480413054728,0.0798,0.0,0.0985,0.0985,-0.1953,0.0538,0.0,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,13.196640855055078,3.139432307612475,29.308065226972236,2.1525793434398515,0.019070105339629495,0.23172231154828335,20.05288673424416,-11.694882272815722,0.04530122982720149,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,-0.00963002186552353,-0.05008528518750999,-0.002267552840731657,0.00984664441450156,0.012337129445225692,-0.006035952015903567,0.006259093712009722,342.88428955078126,345.5541107177734,340.0450103759766,296.4535852050781,243.0788503265381,0.02253813409354828,9.431082428841762,0.0205918522960463,8.219789352064174,0.018878659197933086,8.166451024163328,41.289889588752054,13.255199295761827,17.284273403560597,-4.02907410779877,2209695.0,1.1028218826580138,340.0450103759766,357.3532098328154,322.7368109191377,0.10179946141660332,-0.109,0.0798,0.0,0.0985,0.0592,0.0538,0.3842,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,13.196640855055078,3.139432307612475,29.308065226972236,2.1525793434398515,0.019070105339629495,0.23172231154828335,20.05288673424416,-11.694882272815722,0.04530122982720149,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,-0.040102636897110355,-0.00963002186552353,-0.05008528518750999,-0.002267552840731657,-0.00986291857541921,0.02735614422727939,0.03490957120640892,336.6055541992188,342.4994781494141,339.6347686767578,297.7407214355469,243.7066300201416,0.025544038561449066,12.409946274129618,0.020876195177322275,9.413132316063354,0.019572510339649175,8.635514050429695,35.05213741683242,10.405159127060074,15.908450548260493,-5.503291421200419,2237465.0,1.562527235062895,339.6347686767578,358.7307849094601,320.5387524440555,0.11245030246521465,0.214,-0.109,0.0798,0.0,0.0985,0.023,0.0196,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,13.196640855055078,3.139432307612475,29.308065226972236,2.1525793434398515,0.019070105339629495,0.23172231154828335,20.05288673424416,-11.694882272815722,0.04530122982720149,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,-0.011388357254167314,-0.040102636897110355,-0.00963002186552353,-0.05008528518750999,0.00984664441450156,0.004562208565333403,0.02569762235320283,328.91912841796875,338.925439453125,338.62636108398436,299.05171264648436,244.30598670959472,0.021030144828394933,13.859497875545696,0.02033048151226038,10.264521736659225,0.018635095047055322,8.856835321782725,29.91033597886174,7.765751092841867,14.279910657176767,-6.5141595643349,2306820.0,1.2257566693543493,338.62636108398436,360.95274886971583,316.2999732982529,0.13186444028906652,0.024,0.214,-0.109,0.0798,0.0985,0.0,0.327,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,13.196640855055078,3.139432307612475,29.308065226972236,2.1525793434398515,0.019070105339629495,0.23172231154828335,20.05288673424416,-11.694882272815722,0.04530122982720149,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,0.004614227980598962,-0.011388357254167314,-0.040102636897110355,-0.00963002186552353,-0.002267552840731657,-0.010368455985430458,-0.016832123364308726,321.68132934570315,335.85784912109375,337.9708724975586,300.61927337646483,244.90718467712404,0.022847901246754523,14.03496064412776,0.020890107909471746,10.3622231560464,0.01840975081509913,8.728727906032784,31.682201583014475,5.724657721469498,12.568860070035315,-6.844202348565817,2236395.0,0.9021662094576316,337.9708724975586,362.3092390274603,313.6325059676569,0.14402641476198516,0.0,0.024,0.214,-0.109,0.0,-0.2305,0.0,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,13.196640855055078,3.139432307612475,29.308065226972236,2.1525793434398515,0.019070105339629495,0.23172231154828335,20.05288673424416,-11.694882272815722,0.04530122982720149,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,-0.013747300189804856,0.004614227980598962,-0.011388357254167314,-0.040102636897110355,-0.05008528518750999,0.005974600856144763,0.004105258905354958,317.09340209960936,332.1512145996094,337.03175201416013,302.0873754882812,245.4588764190674,0.016231185015676726,11.353177861214283,0.020234039047951406,9.957464838922613,0.01853689436465421,8.602115836626211,30.68073599136285,3.7151182460711425,10.798111705242482,-7.082993459171339,2205525.0,0.7760963942825404,337.03175201416013,364.09375375313186,309.9697502751884,0.16059022081595886,0.0,0.0,0.024,0.214,0.0798,-0.1953,0.0825,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,13.196640855055078,3.139432307612475,29.308065226972236,2.1525793434398515,0.019070105339629495,0.23172231154828335,20.05288673424416,-11.694882272815722,0.04530122982720149,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,0.00854313142890395,-0.013747300189804856,0.004614227980598962,-0.011388357254167314,-0.00963002186552353,0.012337129445225692,0.010205983030540322,313.67787475585936,328.2810821533203,336.05723876953124,303.57431640625,246.02718788146973,0.019226907365444985,10.382163216255652,0.019777661047019442,9.906622822548707,0.01847928158286819,8.54180275959296,23.675767615078016,2.309899227285314,9.100469209651047,-6.790569982365733,2177960.0,0.6357784348656541,336.05723876953124,365.1279292525123,306.9865482865502,0.17301035138789422,-0.0122,0.0,0.0,0.024,-0.109,0.0592,0.01,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,13.196640855055078,3.139432307612475,29.308065226972236,2.1525793434398515,0.019070105339629495,0.23172231154828335,20.05288673424416,-11.694882272815722,0.04530122982720149,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
