Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-15,0.012140564478484439,0.0,0.035719206665288494,0.07813784352449948,-0.003789566155334545,0.01140570696420462,0.012549906925990006,146.10800170898438,141.6960006713867,143.33499984741212,146.5041995239258,170.09470008850099,0.03712796279644269,4.322000122070312,0.03348106520081323,4.1989990234375,0.032623137935944874,4.334001159667968,60.318169374773284,-0.05105250453104304,-1.651534624777735,1.600482120246692,687460.0,0.6656387280714514,143.33499984741212,154.60651310340384,132.0634865914204,0.15727510054056382,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,-0.022737738386530593,0.012140564478484439,0.0,0.035719206665288494,-0.0179224360127076,-0.035422688217868536,-0.013987012173327207,148.91400146484375,142.58200073242188,143.62900009155274,146.32899963378907,169.80630004882812,0.038448868508394254,4.6399993896484375,0.03197050433321312,4.041999816894531,0.03291995346916047,4.378001403808594,59.43828455531691,0.26693523434914823,-1.2678406529523585,1.5347758873015067,689215.0,0.5612181975145637,143.62900009155274,155.1027537385046,132.1552464446009,0.1597693173333824,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,-0.006541686192936269,-0.022737738386530593,0.012140564478484439,0.0,0.07813784352449948,-0.029766130763074106,0.003932674447935103,149.4279998779297,143.78600006103517,143.84649963378905,146.1193997192383,169.49695007324217,0.02187468617000615,4.375994873046875,0.029803055957449597,4.009999084472656,0.032979874592423845,4.312500762939453,52.48485494146722,0.4356499154743858,-0.9271425392670097,1.3627924547413954,658630.0,0.4258840320058303,143.84649963378905,155.43123938974196,132.26175987783614,0.1610708607501172,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,0.013984098789862287,-0.006541686192936269,-0.022737738386530593,0.012140564478484439,0.035719206665288494,0.018777210068070538,0.032596447848853405,149.31999816894532,144.94199981689454,143.93399963378906,145.9027996826172,169.2226000213623,0.015006300561897222,3.7279998779296877,0.029665678033990197,3.980000305175781,0.03232767059369862,4.210001373291016,57.885739277114176,0.7271994006258922,-0.5962741512884293,1.3234735519143215,650405.0,0.585942604992274,143.93399963378906,155.66426670531578,132.20373256226233,0.1629950824874181,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,0.022896152378274914,0.013984098789862287,-0.006541686192936269,-0.022737738386530593,0.0,-0.004281230305078321,0.006503229546275913,149.89599609375,146.4989990234375,144.14449920654297,145.69719940185547,168.97074996948243,0.018364612842896602,3.7540008544921877,0.02961246328877941,4.099000549316406,0.03267820556904494,4.261500549316406,59.649129695159516,1.2201545560236866,-0.23298840982600613,1.4531429658496928,657860.0,0.868573860699845,144.14449920654297,156.36659414459552,131.92240426849042,0.16958114954549397,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0.028274150887150018,0.022896152378274914,0.013984098789862287,-0.006541686192936269,0.012140564478484439,-0.003789566155334545,0.03291155828096359,150.9719970703125,148.53999938964844,144.32649917602538,145.71819946289062,168.74110000610352,0.021340173526040992,3.8,0.02954627522150043,4.061000061035156,0.03246235012637491,4.219500732421875,71.08463666606772,1.9370840562756086,0.20102608339431682,1.7360579728812917,653365.0,1.2108086597843473,144.32649917602538,157.2230909841728,131.42990736787795,0.1787141222405502,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,-0.008783685808996022,0.028274150887150018,0.022896152378274914,0.013984098789862287,-0.022737738386530593,-0.0179224360127076,-0.07219653184937869,152.46199645996094,150.68799896240233,144.9934989929199,145.76419952392578,168.50434997558594,0.016901011571127247,3.651995849609375,0.028560509370809405,4.145997619628906,0.027600485216212636,4.003999328613281,76.11025431319858,2.3666200666044688,0.6341448800363473,1.7324751865681214,562870.0,0.6507719366816495,144.9934989929199,158.8150824830262,131.17191550281362,0.1906510786498256,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,-0.0029537755583254333,-0.008783685808996022,0.028274150887150018,0.022896152378274914,-0.006541686192936269,0.07813784352449948,-0.019523834477233493,154.0539978027344,151.74099884033203,145.7764991760254,145.85699951171875,168.25444999694824,0.0160812036010284,3.341998291015625,0.018468552389248077,3.85899658203125,0.027074236192528908,3.8439987182617186,73.53101215973612,2.6394866245298942,1.0352132289350569,1.6042733955948374,525415.0,0.42709096618863185,145.7764991760254,160.07986299471742,131.47313535733338,0.196236895515246,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,-0.024859924674042078,-0.0029537755583254333,-0.008783685808996022,0.028274150887150018,0.013984098789862287,0.035719206665288494,0.040469836485807154,154.46199951171874,151.89099884033203,146.08399963378906,145.90759948730468,168.0078500366211,0.022277125039341338,3.2799957275390623,0.01800390230821719,3.503997802734375,0.026591552685703384,3.7024986267089846,67.57493702961196,2.5152710685228783,1.3312247968526212,1.1840462716702571,506025.0,0.6084679610691172,146.08399963378906,160.60340946381217,131.56458980376595,0.19878165803813033,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,-0.010501263453099874,-0.024859924674042078,-0.0029537755583254333,-0.008783685808996022,0.022896152378274914,0.0,-0.016177825510078514,153.86800231933594,151.88199920654296,146.42949981689452,145.93339965820311,167.7778500366211,0.019638772709722356,2.98599853515625,0.01838022602415976,3.3699996948242186,0.026412460048650575,3.7444992065429688,65.83013324564928,2.2624498159959217,1.5174698006812812,0.7449800153146404,501240.0,0.9011651105258958,146.42949981689452,160.95975202691278,131.89924760687626,0.198460723121883,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,0.03197165299669891,-0.010501263453099874,-0.024859924674042078,-0.0029537755583254333,0.028274150887150018,0.012140564478484439,0.01140570696420462,153.36800231933594,152.1699996948242,146.93300018310546,146.08899963378906,167.58190002441407,0.021157691899656817,3.491998291015625,0.020742666349257567,3.6459991455078127,0.027159469054762065,3.922499084472656,73.25263621994553,2.420695309736118,1.6981149024922488,0.7225804072438691,529740.0,2.0476082606561707,146.93300018310546,161.87949560080332,131.9865047654076,0.20344640617249748,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,0.002716500661582577,0.03197165299669891,-0.010501263453099874,-0.024859924674042078,-0.008783685808996022,-0.022737738386530593,-0.035422688217868536,153.2280029296875,152.84499969482422,147.71350021362304,146.264599609375,167.34880004882814,0.020999716664460332,3.3139984130859377,0.018833427292779176,3.4829971313476564,0.025558448463557676,3.762498474121094,65.26253419197843,2.5505946780269824,1.8686108575991955,0.6819838204277868,507635.0,0.7919075713849518,147.71350021362304,162.63837719336965,132.78862323387642,0.20207871261817342,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,-0.007030873679115257,0.002716500661582577,0.03197165299669891,-0.010501263453099874,-0.0029537755583254333,-0.006541686192936269,-0.029766130763074106,152.96200256347657,153.50800018310548,148.64700012207032,146.43019958496095,167.09815002441405,0.021186207215057023,3.6239959716796877,0.018866247810164567,3.4829971313476564,0.024379986912660762,3.7464981079101562,56.800543816914974,2.5363498065367764,2.002158647386712,0.5341911591500645,493315.0,0.5864407123237688,148.64700012207032,162.59858613461788,134.69541410952277,0.1877143299372389,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,-0.020137755322535922,-0.007030873679115257,0.002716500661582577,0.03197165299669891,-0.024859924674042078,0.013984098789862287,0.018777210068070538,152.8480010986328,153.65500030517578,149.29850006103516,146.5647994995117,166.84910003662108,0.019956369447929584,3.6759979248046877,0.02002477499122508,3.477996826171875,0.024917450874933814,3.728998565673828,51.42070459936447,2.2489910892023204,2.051525135749834,0.19746595345248652,481345.0,0.7570453624739013,149.29850006103516,162.304180097029,136.29282002504132,0.17422385396607393,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,-0.01047468754583758,-0.020137755322535922,-0.007030873679115257,0.002716500661582577,-0.010501263453099874,0.022896152378274914,-0.004281230305078321,152.73599853515626,153.3020004272461,149.9004997253418,146.67179931640624,166.58694999694825,0.0199530751198297,3.7059967041015627,0.01873917460159096,3.345997619628906,0.025074439851317683,3.7224990844726564,46.19882738824307,1.8721829328111426,2.015656695162096,-0.14347376235095322,476555.0,0.7728383922107627,149.9004997253418,161.60128615162319,138.19971329906042,0.15611404161721118,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,-0.005560778920011833,-0.01047468754583758,-0.020137755322535922,-0.007030873679115257,0.03197165299669891,0.028274150887150018,-0.003789566155334545,151.4999969482422,152.43399963378906,150.48699951171875,146.71699920654297,166.3426499938965,0.008293582228339265,2.9759979248046875,0.01538412502639893,3.233998107910156,0.025108383546006342,3.6474990844726562,50.25107787245346,1.4894164769468716,1.910408651519051,-0.4209921745721794,477295.0,1.0153050000523784,150.48699951171875,160.44844510164558,140.52555392179192,0.132389450547203,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,0.02384968483192207,-0.005560778920011833,-0.01047468754583758,-0.020137755322535922,0.002716500661582577,-0.008783685808996022,-0.0179224360127076,150.88799743652345,152.05800018310546,151.3729995727539,146.7787991333008,166.12959999084472,0.016503730940866487,3.2800018310546877,0.017882892762246944,3.2970001220703127,0.02488874129595996,3.7214988708496093,57.18249585604434,1.45494866494505,1.819316654204251,-0.3643679892592009,480155.0,0.8474346825504264,151.3729995727539,157.76713521504902,144.9788639304588,0.08448185158968088,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,-0.016318982086059308,0.02384968483192207,-0.005560778920011833,-0.01047468754583758,-0.007030873679115257,-0.0029537755583254333,0.07813784352449948,149.997998046875,151.4800003051758,151.6104995727539,146.83239929199217,165.88490005493165,0.01744425689372701,3.4820037841796876,0.018428457587697317,3.5529998779296874,0.018796944475529313,3.7059982299804686,50.18260860278067,1.2135289403541947,1.6981591114342398,-0.48463017108004514,475565.0,1.0215217688433758,151.6104995727539,157.2789634257647,145.9420357197431,0.07477666611461359,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,0.029098874071052716,-0.016318982086059308,0.02384968483192207,-0.005560778920011833,-0.020137755322535922,-0.024859924674042078,0.035719206665288494,150.597998046875,151.7229995727539,151.80699920654297,147.0145993041992,165.64240005493164,0.02084273842528799,3.86400146484375,0.019397272926114786,3.769999694824219,0.018217213769597344,3.636998748779297,51.5537189410877,1.357560859523545,1.630039461052101,-0.27247860152855585,460590.0,0.7989752274256932,151.80699920654297,157.49967721870607,146.11432119437987,0.07499888729659761,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,0.004745261334541118,0.029098874071052716,-0.016318982086059308,0.02384968483192207,-0.01047468754583758,-0.010501263453099874,0.0,151.66000061035157,152.1979995727539,152.03999938964844,147.09079956054688,165.41100006103517,0.019227399165733274,4.522003173828125,0.018919647636042498,4.113999938964843,0.018228212025004804,3.7419998168945314,45.794712677478174,1.5131700958502279,1.6066655880117264,-0.09349549216149855,450485.0,1.1918265869007847,152.03999938964844,157.78696397187494,146.29303480742195,0.0755980611062509,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,-0.016173901025676507,0.004745261334541118,0.029098874071052716,-0.016318982086059308,-0.005560778920011833,0.03197165299669891,0.012140564478484439,152.38800354003905,151.94400024414062,152.05699996948243,147.02379974365235,165.18890007019044,0.021441526579444366,4.81400146484375,0.016817942124327776,3.894999694824219,0.018471652848744552,3.770499420166016,44.15710515559145,1.4184118611107408,1.5690148426315293,-0.15060298152078855,450120.0,1.0003998933617702,152.05699996948243,157.80211463337062,146.31188530559425,0.07556527703481224,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,-0.037877355745399854,-0.016173901025676507,0.004745261334541118,0.029098874071052716,0.02384968483192207,0.002716500661582577,-0.022737738386530593,151.2560028076172,151.0720001220703,151.95849990844727,146.82439971923827,164.90725006103514,0.025323057969183913,5.055999755859375,0.0202320106732245,4.168000793457031,0.019731532852487528,3.8254989624023437,37.76624225133327,0.8685188826625847,1.4289156506377405,-0.5603967679751558,461070.0,1.3139002754462445,151.95849990844727,158.0343083729178,145.88269144397674,0.07996668127325698,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,-0.014626474098541453,-0.037877355745399854,-0.016173901025676507,0.004745261334541118,-0.016318982086059308,-0.007030873679115257,-0.006541686192936269,150.19200134277344,150.09499969482422,151.80149993896484,146.6629995727539,164.61995002746582,0.025183372490360918,4.670001220703125,0.0204337692639092,4.076002502441407,0.019943844303607922,3.779499816894531,39.627502014465676,0.25708119743737257,1.194548759997667,-0.9374675625602944,490450.0,1.770007136303395,151.80149993896484,158.51217620579916,145.0908236721305,0.08841383345398435,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,-0.01699380578038967,-0.014626474098541453,-0.037877355745399854,-0.016173901025676507,0.029098874071052716,-0.020137755322535922,0.013984098789862287,147.76800231933595,149.18300018310546,151.41900024414062,146.61399963378906,164.31965003967287,0.015097329482022736,4.3260009765625,0.02022109811504109,4.095001220703125,0.019930944161331236,3.7864990234375,38.6744912031569,-0.42033647429329335,0.8715717131394749,-1.2919081874327683,490505.0,0.7791969500820582,151.41900024414062,159.45452487154714,143.3834756167341,0.10613627899339487,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,0.008820208786573192,-0.01699380578038967,-0.014626474098541453,-0.037877355745399854,0.004745261334541118,-0.01047468754583758,0.022896152378274914,145.4480010986328,148.5540008544922,150.92800064086913,146.60259979248048,164.0530500793457,0.016549796798397413,3.53399658203125,0.02066586975858891,4.0279998779296875,0.01922533458784896,3.686998748779297,31.93669547460162,-0.846571556426511,0.5279430592262777,-1.3745146156527888,479135.0,0.7179604913020339,150.92800064086913,159.7703653703966,142.08563591134165,0.1171732838437017,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,-0.006015252171845287,0.008820208786573192,-0.01699380578038967,-0.014626474098541453,-0.016173901025676507,-0.005560778920011833,0.028274150887150018,143.45599975585938,147.92200164794923,150.17800064086913,146.66399993896485,163.790650100708,0.01704269574300465,3.0759979248046876,0.02066992939198365,3.9449996948242188,0.0177485778509064,3.5894989013671874,30.22046741577654,-1.2394729195341085,0.17445986347420045,-1.413932783008309,461980.0,0.9697389497380839,150.17800064086913,159.3509611049949,141.00504017674336,0.12216117440611944,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,-0.014706891344129502,-0.006015252171845287,0.008820208786573192,-0.01699380578038967,-0.037877355745399854,0.02384968483192207,-0.008783685808996022,142.1980010986328,146.727001953125,149.39250106811522,146.68059997558595,163.49275009155272,0.010655497892072043,2.58399658203125,0.018330551783190995,3.8199981689453124,0.01786660442552713,3.5584991455078123,29.32265248920757,-1.6998999298970716,-0.200412095200054,-1.4994878346970175,472405.0,1.216752574591717,149.39250106811522,159.23013307528362,139.55486906094683,0.1317018181880889,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.0070703485514012065,-0.014706891344129502,-0.006015252171845287,0.008820208786573192,-0.014626474098541453,-0.016318982086059308,-0.0029537755583254333,141.56600036621094,145.87900085449218,148.67950057983398,146.67279998779296,163.21495002746582,0.01197687053710282,2.6419952392578123,0.01864138778586673,3.6559982299804688,0.018070934053802046,3.6044990539550783,34.4215516953698,-1.9622876836512546,-0.5527872128902942,-1.4095004707609604,474130.0,0.5460527703372493,148.67950057983398,158.78686366009643,138.57213749957154,0.13596175721393766,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,0.001276561531683429,0.0070703485514012065,-0.014706891344129502,-0.006015252171845287,-0.01699380578038967,0.029098874071052716,-0.024859924674042078,141.46000061035156,144.61400146484374,148.16850051879882,146.68779998779297,162.94875007629395,0.009738631740046211,2.53199462890625,0.014490273617686482,3.428997802734375,0.01746749752593932,3.599498748779297,36.616932645245654,-2.1311402744769907,-0.8684578252076336,-1.2626824492693571,471325.0,0.5342385827189307,148.16850051879882,158.71831976502114,137.6186812725765,0.14240299671364776,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.01664428120178607,0.001276561531683429,0.0070703485514012065,-0.014706891344129502,0.008820208786573192,0.004745261334541118,-0.010501263453099874,140.63399963378907,143.04100036621094,147.61949996948243,146.61199981689452,162.69700004577638,0.010157521849337506,2.815997314453125,0.013892733242107123,3.1749969482421876,0.0176530107084954,3.6444984436035157,34.85950067597324,-2.4266105658661843,-1.1800883733393437,-1.2465221925268406,457400.0,0.3786620026235243,147.61949996948243,158.92328827317388,136.31571166579099,0.15314763030667758,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.031042910344830643,-0.01664428120178607,0.001276561531683429,0.0070703485514012065,-0.006015252171845287,-0.016173901025676507,0.03197165299669891,140.8419982910156,142.1489990234375,147.04649963378907,146.58659973144532,162.44160003662108,0.01933702729504758,3.765997314453125,0.01890318472018857,3.4209976196289062,0.017555323952926832,3.6579986572265626,36.40566174409263,-2.2866332331822434,-1.4013973453079238,-0.8852358878743196,418895.0,0.7510235261819788,147.04649963378907,158.0151347280947,136.07786453948344,0.14918593943578917,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,0.0025148489395807605,0.031042910344830643,-0.01664428120178607,0.001276561531683429,-0.014706891344129502,-0.037877355745399854,0.002716500661582577,141.5399963378906,141.8689987182617,146.47049942016602,146.60879974365236,162.1728500366211,0.017110090886054835,3.817999267578125,0.01526901010494863,3.2009979248046876,0.017551504077403614,3.6844993591308595,40.13850669232612,-2.122187886998006,-1.5455554536459404,-0.5766324333520656,412375.0,0.6586238254016369,146.47049942016602,156.8690026038171,136.07199623651493,0.14198767976917848,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,0.009337409574047939,0.0025148489395807605,0.031042910344830643,-0.01664428120178607,0.0070703485514012065,-0.014626474098541453,-0.007030873679115257,142.30799865722656,141.93699951171874,146.0159996032715,146.64659973144532,161.89485008239745,0.01720671075281679,3.817999267578125,0.014913214066354022,3.229997253417969,0.017768640165540295,3.6529998779296875,33.54086233580476,-1.862268951226838,-1.6088981531621198,-0.2533707980647182,418625.0,0.9896685577784413,146.0159996032715,155.81732332397635,136.21467588256664,0.1342499965392184,0.0,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,0.00296853750543824,0.009337409574047939,0.0025148489395807605,0.031042910344830643,0.001276561531683429,-0.01699380578038967,-0.020137755322535922,143.1259979248047,142.29299926757812,145.7379997253418,146.5997998046875,161.60140007019044,0.017119165544091864,4.0240020751953125,0.013577119496505686,3.277998352050781,0.017333947995228038,3.6864997863769533,32.80265607910842,-1.60310491115888,-1.607739504761472,0.0046345936025919965,428050.0,1.2916715336993343,145.7379997253418,155.27505566294298,136.20094378774064,0.13087946802583714,-0.6321,0.0,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,-0.035999420233230106,0.00296853750543824,0.009337409574047939,0.0025148489395807605,-0.01664428120178607,0.008820208786573192,-0.01047468754583758,143.3679992675781,142.0009994506836,145.2775001525879,146.42919982910155,161.27100006103515,0.024199605416700333,4.280001831054688,0.01797028289510503,3.5479995727539064,0.018881938384395072,3.787999725341797,29.791523113161816,-1.7989947963662019,-1.645990563082418,-0.15300423328378376,436740.0,1.2412419288363785,145.2775001525879,154.98637815793757,135.56862214723822,0.13365976142420188,0.6321,-0.6321,0.0,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.01135306178681783,-0.035999420233230106,0.00296853750543824,0.009337409574047939,0.031042910344830643,-0.006015252171845287,-0.005560778920011833,143.06600036621094,141.9539993286133,144.93800048828126,146.19259979248048,160.93175003051758,0.01941562406494369,3.432000732421875,0.01836500697510288,3.5989990234375,0.019138688876180487,3.7719993591308594,40.868205674457194,-1.8051310977497224,-1.677818670015879,-0.12731242773384333,439600.0,1.232484076433121,144.93800048828126,154.65758446068,135.21841651588252,0.1341205748617265,-0.4816,0.6321,-0.6321,0.0,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,0.012425829669726607,0.01135306178681783,-0.035999420233230106,0.00296853750543824,0.0025148489395807605,-0.014706891344129502,0.02384968483192207,143.04400024414062,142.29199829101563,144.5095001220703,146.21279968261717,160.62504997253419,0.020464905846732297,3.7,0.01798038510444875,3.7589996337890623,0.018480610705447962,3.7894989013671876,48.47160646236396,-1.6489690245248028,-1.6720487409176639,0.023079716392861105,444225.0,1.1242050762564015,144.5095001220703,153.66290804115113,135.3560922029895,0.12668243833587048,-0.4816,-0.4816,0.6321,-0.6321,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,0.003765750124868905,0.012425829669726607,0.01135306178681783,-0.035999420233230106,0.009337409574047939,0.0070703485514012065,-0.016318982086059308,142.86199951171875,142.58499908447266,144.23199996948242,146.2993997192383,160.30144996643065,0.0199763912693581,3.544000244140625,0.017918019444316487,3.680999755859375,0.01824785044704459,3.668498992919922,54.768044108914204,-1.4647505473374451,-1.6305891022016203,0.1658385548641752,432005.0,0.5587898288214257,144.23199996948242,153.08110852637273,135.3828914125921,0.12270659158526082,-0.0248,-0.4816,-0.4816,0.6321,0.0,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,0.0250103569797564,0.003765750124868905,0.012425829669726607,0.01135306178681783,0.00296853750543824,0.001276561531683429,0.029098874071052716,143.31399841308593,143.21999816894532,143.91699981689453,146.34499969482422,159.98984992980957,0.023260120955985678,3.6160003662109377,0.019300067716969186,3.820001220703125,0.017903955781661353,3.62449951171875,58.91532172363065,-1.0165487608182957,-1.5077810339249555,0.49123227310665984,440300.0,1.212582330229389,143.91699981689453,151.71175722293398,136.12224241085508,0.1083229558142084,0.6321,-0.0248,-0.4816,-0.4816,-0.6321,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,-0.001762196818944628,0.0250103569797564,0.003765750124868905,0.012425829669726607,-0.035999420233230106,-0.01664428120178607,0.004745261334541118,144.75999755859374,144.06399841308593,143.55249938964843,146.43239959716797,159.66539993286133,0.010125656534737003,3.3279998779296873,0.01801269191231059,3.8040008544921875,0.01783515679694408,3.4894989013671873,60.32761001362502,-0.674549216246703,-1.341134670389305,0.666585454142602,437700.0,1.1078364176376514,143.55249938964843,149.77246107815853,137.33253770113834,0.08665765785975048,0.6321,0.6321,-0.0248,-0.4816,0.6321,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,-0.004820691614358719,-0.001762196818944628,0.0250103569797564,0.003765750124868905,0.01135306178681783,0.031042910344830643,-0.016173901025676507,145.74599914550782,144.40599975585937,143.27749938964843,146.47299987792968,159.32055000305175,0.012049364888867794,3.06400146484375,0.015937889693224794,3.2480010986328125,0.01754737180645992,3.3344993591308594,63.8477990870526,-0.4555511795516054,-1.1640179722217652,0.7084667926701598,440285.0,1.1401705713344765,143.27749938964843,148.2788160352561,138.27618274404074,0.06981300855909583,-0.2291,0.6321,0.6321,-0.0248,-0.4816,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
