Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-25,-0.004355394361518217,0.01443285324843635,-0.025545418396979547,-0.014566354458095176,0.008872449195671761,-0.0021375225143256404,0.00047115191348656715,68.45265350341796,69.20300979614258,68.81248741149902,67.0049984741211,61.51115119934082,0.015447433117566092,1.7323505584550276,0.015271879815965624,1.6066324038333917,0.0149189845671116,1.586339663010412,41.19464706676086,0.6025769857837133,0.8927394583526624,-0.2901624725689491,12731865.0,1.1702920192760449,68.81248741149902,71.85821400535242,65.76676081764562,0.08852249666953446,0.0,-0.0293,-0.0092,0.0238,0.1028,0.0,-0.0591,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.009332265559994335,-0.004355394361518217,0.01443285324843635,-0.025545418396979547,0.002978554538507705,0.003998501057348891,0.02495288129412332,67.90423889160157,68.96839828491211,68.94266090393066,67.0600375366211,61.58267824172974,0.014740840036645332,1.8056063070778179,0.015273440657340867,1.5630765900922667,0.014316607057548362,1.586835090562967,37.927537727739484,0.4467546139610903,0.8035424894743481,-0.35678787551325786,12874245.0,0.9905435231347547,68.94266090393066,71.40653162584115,66.47879018202016,0.0714759392691216,-0.2909,0.0,-0.0293,-0.0092,0.5349,-0.0307,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,0.003974146099697817,-0.009332265559994335,-0.004355394361518217,0.01443285324843635,-0.014566354458095176,0.007680260869079136,0.020976907558840407,67.61320037841797,68.70705947875976,69.01838912963868,67.12477783203126,61.648753242492674,0.014966504423712855,1.694736150469356,0.015019790722789805,1.6224713344593993,0.013623037378578484,1.5838654576276312,41.6665376984434,0.34090186608104034,0.7110143647956866,-0.37011249871464624,13419110.0,1.553925707442595,69.01838912963868,71.17655809937114,66.86022015990622,0.06253895510886885,-0.1557,-0.2909,0.0,-0.0293,0.0238,-0.0324,0.1077,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,-0.04412830809490342,0.003974146099697817,-0.009332265559994335,-0.004355394361518217,-0.025545418396979547,0.0132672279898991,0.021145681280638984,67.07864532470703,68.05470657348633,68.87534675598144,67.1295295715332,61.701553382873534,0.022174624820154448,2.051104831919473,0.01840551886867684,1.851140843789333,0.016178260395697478,1.637320620455696,30.331711141982936,0.01639202784961924,0.5720898974064732,-0.555697869556854,14911990.0,3.13504770322405,68.87534675598144,71.7458909119236,66.00480260003928,0.08335476454622322,-0.7768,-0.1557,-0.2909,0.0,-0.0092,0.0204,0.0042,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,0.04340490037900824,-0.04412830809490342,0.003974146099697817,-0.009332265559994335,0.01443285324843635,-0.02660518005553547,0.02717005350498991,66.91036071777344,67.8715721130371,68.78080978393555,67.19565612792968,61.76599967956543,0.03135028534057476,2.1322786461973364,0.023699310056904545,1.8887581079945002,0.018023132516877757,1.6274216218100375,43.48111374658793,-0.014562063813812642,0.45475950516241603,-0.4693215689762287,15206720.0,1.598997022369058,68.78080978393555,71.72511465520398,65.83650491266712,0.08561413802825278,-0.8085,-0.7768,-0.1557,-0.2909,-0.0293,0.0728,0.0335,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,-0.0010288995940367363,0.04340490037900824,-0.04412830809490342,0.003974146099697817,-0.004355394361518217,0.008872449195671761,0.006434131531641407,66.78761291503906,67.62013320922851,68.66053504943848,67.24139038085937,61.83064058303833,0.03132540889812133,2.258987764825845,0.023379476659179877,1.9956691616404363,0.017933164363839606,1.6843418403054895,42.233941703814295,-0.04417531584772405,0.35497254096038805,-0.3991478568081121,15412145.0,0.9655048015704498,68.66053504943848,71.64638862227162,65.67468147660534,0.08697437532880266,-0.1199,-0.8085,-0.7768,-0.1557,0.0,0.1028,0.2544,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,-0.0019130570081689058,-0.0010288995940367363,0.04340490037900824,-0.04412830809490342,-0.009332265559994335,0.002978554538507705,-0.0014208730710446593,66.76583557128906,67.33503723144531,68.53877563476563,67.28791625976562,61.89783546447754,0.031031379850505646,2.472808345548741,0.02328177406173542,2.1392073263132794,0.01793324068449401,1.7293827938705693,39.741779354809665,-0.07713984639950411,0.26855006348840965,-0.34568990988791376,15479005.0,0.8063502789746498,68.53877563476563,71.56489662363154,65.51265464589972,0.08830391149651474,0.0534,-0.1199,-0.8085,-0.7768,-0.2909,0.5349,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,0.0041279611133109295,-0.0019130570081689058,-0.0010288995940367363,0.04340490037900824,0.003974146099697817,-0.014566354458095176,0.001707429929803661,66.74603729248047,67.17961883544922,68.42493476867676,67.33602615356445,61.9789599609375,0.031036303893647987,2.330260287653259,0.02308032935390057,2.0124982190613077,0.01796506371862541,1.7472009158829298,36.91322184484433,-0.07997677296125971,0.1988446961984758,-0.2788214691597355,15665005.0,0.8243087059340231,68.42493476867676,71.43840705315768,65.41146248419585,0.0880811153030256,-0.0487,0.0534,-0.1199,-0.8085,-0.1557,0.0238,-0.0688,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,0.013801297570464222,0.0041279611133109295,-0.0019130570081689058,-0.0010288995940367363,-0.04412830809490342,-0.025545418396979547,-0.0076692435138060455,67.50827178955078,67.2934585571289,68.38434753417968,67.36908966064453,62.064589500427246,0.018803522371784644,1.9224170635036415,0.02195361945714175,1.986760947711557,0.018217082663736926,1.747695967071112,46.829629027766245,-0.007057967199088466,0.15766416351896295,-0.16472213071805142,15765095.0,0.8908921893588335,68.38434753417968,71.37762629318591,65.39106877517345,0.0875428037829896,0.0502,-0.0487,0.0534,-0.1199,-0.7768,-0.0092,-0.0243,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,0.014869100106694288,0.013801297570464222,0.0041279611133109295,-0.0019130570081689058,0.04340490037900824,0.01443285324843635,0.004436638175230323,67.91348571777344,67.41192321777343,68.3792350769043,67.34942428588867,62.15702253341675,0.007985040493479648,1.9152671150370253,0.021981710185617963,2.023772880617181,0.01851081566474245,1.8137178264479001,48.43184583819429,0.13122952928493703,0.15237723667215777,-0.021147707387220743,16030515.0,0.9427894237958044,68.3792350769043,71.36502999545488,65.39344015835371,0.08733045683218123,0.0024,0.0502,-0.0487,0.0534,-0.8085,-0.0293,-0.0277,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,-0.006861064219424673,0.014869100106694288,0.013801297570464222,0.0041279611133109295,-0.0010288995940367363,-0.004355394361518217,-0.0021375225143256404,68.23736724853515,67.5124900817871,68.35774993896484,67.317666015625,62.25219171524048,0.009538176015471633,1.7474327199186235,0.022075549344265744,2.0032102423722344,0.018570765151889063,1.804921323102813,45.95392694659518,0.20011124797359514,0.16192403893244525,0.03818720904114989,15994430.0,0.5369806864014535,68.35774993896484,71.32102652364959,65.3944733542801,0.08669906740144591,0.0365,0.0024,0.0502,-0.0487,-0.1199,0.0,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,-0.005900831697781772,-0.006861064219424673,0.014869100106694288,0.013801297570464222,-0.0019130570081689058,-0.009332265559994335,0.003998501057348891,68.50568237304688,67.63575897216796,68.30207862854004,67.2740153503418,62.34281946182251,0.010370728802966134,1.4864981505172352,0.02191121566040154,1.979653248032988,0.018586392596829926,1.7713649190626275,48.11847259729153,0.21936801035181475,0.17341283321631915,0.0459551771354956,15891705.0,0.5668114277228278,68.30207862854004,71.20829975058469,65.3958575064954,0.08509905351051135,-0.0173,0.0365,0.0024,0.0502,0.0534,-0.2909,-0.0307,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,0.016504994319800792,-0.005900831697781772,-0.006861064219424673,0.014869100106694288,0.0041279611133109295,0.003974146099697817,0.007680260869079136,68.94463958740235,67.8453384399414,68.27619895935058,67.26544540405274,62.44775680541992,0.011787152555157587,1.4790212992008491,0.022387601964427732,1.904640793427054,0.018896505981325785,1.7635560639432266,59.700699919356175,0.32212856728541794,0.2031559800301389,0.11897258725527904,15723695.0,0.710093906044349,68.27619895935058,71.12227238359688,65.43012553510428,0.08336941621313039,-0.0128,-0.0173,0.0365,0.0024,-0.0487,-0.1557,-0.0324,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.006551919131700279,0.016504994319800792,-0.005900831697781772,-0.006861064219424673,0.013801297570464222,-0.04412830809490342,0.0132672279898991,69.10626525878907,68.30726852416993,68.18098754882813,67.29903060913085,62.54662576675415,0.012137097768859392,1.5230453266845898,0.015699225363073246,1.7227311950941158,0.01867141782278357,1.7869360194417243,54.11297843772316,0.36258147727723156,0.23504107947955744,0.12754039779767412,15735615.0,0.7250240934339077,68.18098754882813,70.74780068724613,65.61417441041013,0.07529410267282396,-0.0172,-0.0128,-0.0173,0.0365,0.0502,-0.7768,0.0204,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,-0.0077418260256229,-0.006551919131700279,0.016504994319800792,-0.005900831697781772,0.014869100106694288,0.04340490037900824,-0.02660518005553547,68.95753173828125,68.43550872802734,68.15354042053222,67.3019107055664,62.64370296478271,0.010427237644457988,1.253339035512613,0.009736675149683701,1.584303075274819,0.01777499883682214,1.7365305916346596,53.04727249814911,0.3474303242456358,0.25751892843277313,0.08991139581286267,15429205.0,0.6667809520970134,68.15354042053222,70.68711097868858,65.61996986237587,0.07434890520795547,-0.019,-0.0172,-0.0128,-0.0173,0.0024,-0.8085,0.0728,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,-0.0018786006837359093,-0.0077418260256229,-0.006551919131700279,0.016504994319800792,-0.006861064219424673,-0.0010288995940367363,0.008872449195671761,68.87820434570312,68.55778579711914,68.08895950317383,67.28775955200196,62.744562797546386,0.010092402766416977,1.356462784161846,0.009769025414715532,1.5519477520402347,0.01764676664536972,1.7738084568403356,55.35421701956432,0.32131610593576454,0.27027836393337146,0.05103774200239308,15357125.0,0.7354306225937473,68.08895950317383,70.51036043506102,65.66755857128663,0.07112462723929047,0.0,-0.019,-0.0172,-0.0128,0.0365,-0.1199,0.1028,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,-0.0011579293825694226,-0.0018786006837359093,-0.0077418260256229,-0.006551919131700279,-0.005900831697781772,-0.0019130570081689058,0.002978554538507705,68.86432037353515,68.68500137329102,68.01001930236816,67.28251525878906,62.83749975204468,0.009746949205852961,1.5131289804036783,0.00973961768726474,1.4998135654604567,0.017624555396048357,1.819510445886868,53.924326419589725,0.2908673889720177,0.27439616894110075,0.016471220030916944,15429325.0,0.7675643620184291,68.01001930236816,70.26686962534664,65.75316897938968,0.06636817181141115,-0.0098,0.0,-0.019,-0.0172,-0.0173,0.0534,0.5349,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,0.002028948563059574,-0.0011579293825694226,-0.0018786006837359093,-0.0077418260256229,0.016504994319800792,0.0041279611133109295,-0.014566354458095176,68.6521224975586,68.79838104248047,67.98899993896484,67.31429840087891,62.93386713027954,0.004031872029844011,1.5587416703978136,0.00970934407103937,1.5188814847993313,0.017340214761448865,1.7656898519303195,73.40781516500391,0.27477053602892454,0.27447104235866554,0.000299493670258999,15213270.0,0.7362651159152503,67.98899993896484,70.21554471482617,65.76245516310351,0.06549720624983876,-0.0184,-0.0098,0.0,-0.019,-0.0128,-0.0487,0.0238,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,-0.02328605256193761,0.002028948563059574,-0.0011579293825694226,-0.0018786006837359093,-0.006551919131700279,0.013801297570464222,-0.025545418396979547,68.21186676025391,68.65906600952148,67.9762622833252,67.33296157836914,63.02032958984375,0.010073586088601908,1.7927515188698464,0.01149680409537935,1.6578984227772182,0.017172697283966032,1.8223296852443878,47.398643472643776,0.1316779868270146,0.24591243125233536,-0.11423444442532077,15369890.0,1.1783428508597003,67.9762622833252,70.22425603572496,65.72826853092543,0.06614055191884845,-0.0849,-0.0184,-0.0098,0.0,-0.0172,0.0502,-0.0092,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,-0.004590704788434041,-0.02328605256193761,0.002028948563059574,-0.0011579293825694226,-0.0077418260256229,0.014869100106694288,0.01443285324843635,67.81721954345703,68.38737564086914,67.89964942932129,67.37042251586914,63.08637201309204,0.010067775094642859,1.874059143521191,0.009854282473450382,1.563699089516902,0.01685216619168388,1.7937359850670416,45.91523307644867,-0.0064537771601038685,0.19543918956984752,-0.20189296672995138,15170835.0,0.7584355112951924,67.89964942932129,70.22088385146719,65.57841500717538,0.06837250093793626,-0.0086,-0.0849,-0.0184,-0.0098,-0.019,0.0024,-0.0293,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,-0.005057943488344208,-0.004590704788434041,-0.02328605256193761,0.002028948563059574,-0.0018786006837359093,-0.006861064219424673,-0.004355394361518217,67.3809310913086,68.12956771850585,67.82102890014649,67.42232490539551,63.1482142829895,0.009858233907928254,1.88199191056477,0.00981136880973714,1.6192273473633079,0.016860257018176738,1.8112187948677712,44.69090035958162,-0.1414964984795546,0.1280520519599671,-0.2695485504395217,14913935.0,0.6545556219736777,67.82102890014649,70.24797636077943,65.39408143951354,0.07156917257053597,0.0,-0.0086,-0.0849,-0.0184,0.0,0.0365,0.0,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,0.01779314231004947,-0.005057943488344208,-0.004590704788434041,-0.02328605256193761,-0.0011579293825694226,-0.005900831697781772,-0.009332265559994335,67.19649963378906,68.03041000366211,67.83308448791504,67.42041557312012,63.20579990386963,0.014792075954868039,1.725325678006706,0.01188057221335891,1.6192273292051922,0.01724439036106353,1.7994402886190901,50.417594532989746,-0.1515580606339597,0.07213002944118176,-0.22368809007514145,14698845.0,0.5749227235201133,67.83308448791504,70.25056696156835,65.41560201426174,0.07127738601018506,-0.0055,0.0,-0.0086,-0.0849,-0.0098,-0.0173,-0.2909,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,-0.023064532719629494,0.01779314231004947,-0.005057943488344208,-0.004590704788434041,0.002028948563059574,0.016504994319800792,0.003974146099697817,66.6729522705078,67.6625373840332,67.75393791198731,67.44577598571777,63.25762321472168,0.016922803460486864,2.0684069468756463,0.011846292904398236,1.81357430863673,0.01798677868590243,1.859107551031892,37.08223361691254,-0.28190009145640715,0.0013240052616639714,-0.28322409671807114,14252445.0,0.8366494310274483,67.75393791198731,70.31374444798404,65.19413137599058,0.07556185263569268,0.0028,-0.0055,0.0,-0.0086,-0.0184,-0.0128,-0.1557,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,-0.02962391044920487,-0.023064532719629494,0.01779314231004947,-0.005057943488344208,-0.02328605256193761,-0.006551919131700279,-0.04412830809490342,66.07801361083985,67.14494018554687,67.72610435485839,67.45404502868652,63.29548885345459,0.018547030321661665,2.2587884439780495,0.014132406068507743,2.025769981423948,0.01637815305774023,1.874250588259032,23.818738434462077,-0.5366323070429928,-0.1062672571992674,-0.4303650498437254,12749850.0,1.3096546233877262,67.72610435485839,70.44038342481277,65.01182528490402,0.08015459019265622,-0.05,0.0028,-0.0055,0.0,-0.0849,-0.0172,-0.7768,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,0.017356308147531196,-0.02962391044920487,-0.023064532719629494,0.01779314231004947,-0.004590704788434041,-0.0077418260256229,0.04340490037900824,65.76666564941407,66.79194259643555,67.61372566223145,67.497592086792,63.33471649169922,0.02208418310049435,2.260772083998076,0.016194093907976617,2.0674156137596333,0.01350244396687653,1.8258593445172262,32.60676775222879,-0.6415018753788218,-0.21331418083517828,-0.42818769454364347,12033090.0,0.8294045835275894,67.61372566223145,70.56995309690419,64.6574982275587,0.08744459518295909,-0.1073,-0.05,0.0028,-0.0055,-0.0086,-0.019,-0.8085,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,0.006397328180216544,0.017356308147531196,-0.02962391044920487,-0.023064532719629494,-0.005057943488344208,-0.0018786006837359093,-0.0010288995940367363,65.60603179931641,66.4934814453125,67.52563362121582,67.54887397766113,63.3799213218689,0.022602458692562933,2.350013987877513,0.016586462816930703,2.1160029492211416,0.013620819731036104,1.8339753506306882,36.38830859804836,-0.6831335659777125,-0.3072780578636851,-0.37585550811402735,11822450.0,0.9023256600789177,67.52563362121582,70.6258960131359,64.42537122929573,0.09182475530140051,0.0,-0.1073,-0.05,0.0028,0.0,0.0,-0.1199,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.01210856635506019,0.006397328180216544,0.017356308147531196,-0.02962391044920487,0.01779314231004947,-0.0011579293825694226,-0.0019130570081689058,65.36805725097656,66.28227844238282,67.48363990783692,67.60869590759278,63.43076879501343,0.02145756792853627,2.467018176309786,0.017379138308179786,2.096171927158246,0.013941301180702284,1.7979927463093515,34.363295138125935,-0.6446854872083634,-0.37475954373262077,-0.2699259434757426,11611795.0,0.7120690642575072,67.48363990783692,70.62799514333022,64.33928467234361,0.09318866735071152,0.0898,0.0,-0.1073,-0.05,-0.0055,-0.0098,0.0534,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,0.03783441268429821,0.01210856635506019,0.006397328180216544,0.017356308147531196,-0.023064532719629494,0.002028948563059574,0.0041279611133109295,65.9431655883789,66.30805892944336,67.55321998596192,67.72958000183105,63.49455394744873,0.024542426577482887,2.3400992293324734,0.021684167155245133,2.2042530881040596,0.016362012059008838,1.8615672864516957,48.62742920800713,-0.4070951392153148,-0.3812266628291596,-0.025868476386155193,11805030.0,1.4212162103781185,67.55321998596192,70.75303686517829,64.35340310674555,0.09473469598877204,-0.0253,0.0898,0.0,-0.1073,0.0028,-0.0184,-0.0487,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,0.014985667459562091,0.03783441268429821,0.01210856635506019,0.006397328180216544,-0.02962391044920487,-0.02328605256193761,0.013801297570464222,67.11519622802734,66.59660491943359,67.62783546447754,67.83584785461426,63.56517158508301,0.011957091770544196,1.887944124012418,0.020338197226272614,2.0733662839952336,0.016412280501381278,1.865632353386226,54.6414812973779,-0.13404585428979487,-0.3317905011212867,0.19774464683149184,11699080.0,1.019396396981643,67.62783546447754,70.9725589469278,64.28311198202728,0.09891558585242981,0.5719,-0.0253,0.0898,0.0,-0.05,-0.0849,0.0502,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,0.030380505373599265,0.014985667459562091,0.03783441268429821,0.01210856635506019,0.017356308147531196,-0.004590704788434041,0.014869100106694288,68.48950653076172,67.12808609008789,67.75773086547852,68.014252243042,63.64713855743408,0.013206908128006376,2.016848090322904,0.02158617919789105,2.13881008716049,0.0174269458811294,1.851254588338696,61.46794541793959,0.25068206928848724,-0.21529598703933195,0.4659780563278192,11666305.0,1.2392869893252405,67.75773086547852,71.55808574762932,63.957375983327715,0.11217479787496906,-0.0023,0.5719,-0.0253,0.0898,-0.1073,-0.0086,0.0024,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,0.004684309730329073,0.030380505373599265,0.014985667459562091,0.03783441268429821,0.006397328180216544,-0.005057943488344208,-0.006861064219424673,69.84795227050782,67.72699203491212,67.92827987670898,68.19880493164062,63.72043743133545,0.013673055467690052,1.7372255237695016,0.02115129616507822,2.0436197558235074,0.017309365313327548,1.8314235515934076,62.62884962420925,0.5761430729327515,-0.057008175044915274,0.6331512479776668,11740565.0,0.8580421811045721,67.92827987670898,72.21799563224575,63.638564121172216,0.12630132143262493,0.0,-0.0023,0.5719,-0.0253,0.0,0.0,0.0365,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,-0.0016455339449014117,0.004684309730329073,0.030380505373599265,0.014985667459562091,0.01210856635506019,0.01779314231004947,-0.005900831697781772,71.0239486694336,68.19600296020508,68.11320648193359,68.3494987487793,63.776575565338135,0.01670473863277378,1.6598833839437048,0.021134894484922465,2.0634507801267454,0.01722583036957686,1.8413390546659687,61.806471148882096,0.8150768401533384,0.11740882799473545,0.697668012158603,11702605.0,0.7048345218863663,68.11320648193359,72.80451780608908,63.421895157778096,0.13775041776662858,0.0072,0.0,-0.0023,0.5719,0.0898,-0.0055,-0.0173,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,-0.007142893379662452,-0.0016455339449014117,0.004684309730329073,0.030380505373599265,0.03783441268429821,-0.023064532719629494,0.016504994319800792,71.5950912475586,68.76912841796874,68.21583290100098,68.46275650024414,63.832896575927734,0.014855178902511762,1.3425808165708133,0.01912769413212423,1.8413400229516435,0.017044350145863897,1.8274571657941867,66.4816156623952,0.9518551656464922,0.28429809552508684,0.6675570701214053,11640220.0,0.8520113881009121,68.21583290100098,73.13023862974079,63.30142717226118,0.1440840203731557,-0.0042,0.0072,0.0,-0.0023,-0.0253,0.0028,-0.0128,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,0.0178472638194489,-0.007142893379662452,-0.0016455339449014117,0.004684309730329073,0.014985667459562091,-0.02962391044920487,-0.006551919131700279,72.21581115722657,69.66550369262696,68.40522193908691,68.57368118286132,63.894232692718504,0.015229839723059349,1.604354386479787,0.013736518271815117,1.7461492552461024,0.017302057417155247,1.8859596183350251,70.63033732413484,1.1502084933329684,0.45748017508666317,0.6927283182463052,12191580.0,1.8402782904266715,68.40522193908691,73.74652356511005,63.06392031306377,0.15616648772163721,-0.3299,-0.0042,0.0072,0.0,0.5719,-0.05,-0.0172,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.024330748074128605,0.0178472638194489,-0.007142893379662452,-0.0016455339449014117,0.030380505373599265,0.017356308147531196,-0.0077418260256229,72.76712341308594,70.62831497192383,68.71012878417969,68.68347717285157,63.95823122024536,0.013193344038860223,1.6440164955120877,0.014137647116372365,1.8304322929174959,0.017752904311020407,1.9489239533385647,75.17820451724064,1.4340946016279617,0.6528030603949229,0.7812915412330388,12292485.0,1.0010994522262993,68.71012878417969,74.75452580369868,62.665731764660684,0.17593903916275894,0.0403,-0.3299,-0.0042,0.0072,-0.0023,-0.1073,-0.019,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,-0.007696424691616133,0.024330748074128605,0.0178472638194489,-0.007142893379662452,0.004684309730329073,0.006397328180216544,-0.0018786006837359093,73.13598937988282,71.49197082519531,68.9927261352539,68.77286163330078,64.01407873153687,0.014928547280473917,1.8105990572991686,0.015603807806504,1.773912290534335,0.017908438085705882,1.9449576198777383,70.6716312127345,1.5942917027052488,0.8411007888569881,0.7531909138482606,12183580.0,0.7482201454744829,68.9927261352539,75.50559494564337,62.47985732486445,0.1887987089427827,-0.9141,0.0403,-0.3299,-0.0042,0.0,0.0,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.03196017823814956,-0.007696424691616133,0.024330748074128605,0.0178472638194489,-0.0016455339449014117,0.01210856635506019,-0.0011579293825694226,74.00261688232422,72.5132827758789,69.39778060913086,68.9116227722168,64.09242486953735,0.018295817514125044,1.8343956739285345,0.016758811683078592,1.7471395289361198,0.018898120629873782,1.9216557280471829,81.29035839177013,1.8906797356387273,1.051016578213336,0.8396631574253912,12240065.0,1.0598554827935962,69.39778060913086,76.71782131206886,62.07773990619286,0.2109589280431508,-0.7503,-0.9141,0.0403,-0.3299,0.0072,0.0898,-0.0098,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
