Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-04,0.004239146873953992,0.0006126488627347104,0.0008961956061472875,0.014451837518316246,-0.011464028322665354,-0.01002699401816165,-0.012886366344701417,210.1874755859375,202.3232635498047,200.2356056213379,192.50838623046872,222.3414033508301,0.028526180573868295,5.807325994229439,0.026294848823429237,4.606154960298994,0.022884102528679114,4.0110263620612185,64.86954382911092,4.726384024562748,3.286960052393883,1.4394239721688646,396810.0,1.0289559234898313,200.2356056213379,214.72864116248155,185.74257008019424,0.1447598242697274,0.0,0.0,0.0,0.552,0.1068,0.1068,-0.0986,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,0.0015946937358957136,0.004239146873953992,0.0006126488627347104,0.0008961956061472875,0.06758970162802602,-0.029298379180913936,0.004510699728219381,211.096792602539,204.0188049316406,201.43975753784179,192.65967498779293,222.22425315856933,0.005821238788542228,3.87552225975586,0.023405629187432688,4.407615431353736,0.022906298441774876,4.058180468318892,65.20890079273124,5.005562721471108,3.6306805862093285,1.3748821352617795,401205.0,0.9561196894355753,201.43975753784179,215.6191042539765,187.26041082170707,0.1407800216744307,0.0,0.0,0.0,0.0,0.1905,-0.1068,-0.0966,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,0.005666041081335171,0.0015946937358957136,0.004239146873953992,0.0006126488627347104,0.014451837518316246,-0.0032066357417640523,0.025410854697300866,211.64674682617184,205.89700317382812,202.46522064208983,192.82267700195308,222.11315803527833,0.0022333019163116308,3.6273459004553956,0.023073751558815147,4.410593427227511,0.02246002242488615,3.9316103729605016,62.41751661837811,5.263067781350969,3.957158025237657,1.3059097561133122,398255.0,0.5476390754667236,202.46522064208983,216.9417759335639,187.98866535061578,0.14300288459977184,0.0,0.0,0.0,0.0,0.552,-0.1068,-0.0966,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,0.021046761124751123,0.005666041081335171,0.0015946937358957136,0.004239146873953992,0.0008961956061472875,-0.01256115617797593,-0.0076250345865364055,213.0563873291015,208.46810760498047,203.7884963989258,193.07541961669918,222.0253820037842,0.008307394347970223,3.7742642793676224,0.021922805398021807,4.872200745109339,0.02250635669446309,4.106822780025501,67.86316279042211,5.762778496911835,4.318282119572492,1.4444963773393429,408890.0,1.1350240896084522,203.7884963989258,218.76476747065126,188.8122253272003,0.1469785717679442,0.0,0.0,0.0,0.0,0.0,0.0,0.0884,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,0.0192448385496522,0.021046761124751123,0.005666041081335171,0.0015946937358957136,0.0006126488627347104,0.02394239714411639,0.053888537639551926,215.2780639648437,210.9985137939453,204.8060188293457,193.53285797119136,221.91773681640626,0.009075735398601821,4.087962568173725,0.02170816892681866,4.992317233097461,0.019864511420327195,4.175319677616446,74.15297106301904,6.422800182382446,4.739185732134484,1.683614450247962,408420.0,1.0055824886146614,204.8060188293457,221.76691392438397,187.84512373430744,0.16562887352613312,0.0938,0.0,0.0,0.0,0.0,0.0,0.0884,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,-0.01888146775119981,0.0192448385496522,0.021046761124751123,0.005666041081335171,0.004239146873953992,-0.011464028322665354,-0.0019705058643829654,216.48320617675782,213.33534088134766,205.63393478393556,193.88149566650387,221.7486248779297,0.016125159989913644,4.500928307973578,0.022716994841544227,5.154127151101508,0.0205259640692324,4.2636711434050625,77.17418811864147,6.532533754935997,5.097855336694787,1.4346784182412105,418610.0,1.1898903514010655,205.63393478393556,223.43346979446272,187.8343997734084,0.1731186540706869,0.1073,0.0938,0.0,0.0,0.0,0.1068,0.1068,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,-0.005700445320566239,-0.01888146775119981,0.0192448385496522,0.021046761124751123,0.0015946937358957136,0.06758970162802602,-0.0072556640800888195,217.37266845703124,214.23473052978517,206.47277069091797,194.22060394287107,221.5665796661377,0.016904544808041922,4.449305683356181,0.011919262485197027,4.16241397155602,0.020483343874048054,4.256722240559725,76.05075620377252,6.445075323587162,5.3672993340732615,1.0777759895139,423445.0,0.9750971200510101,206.47277069091797,224.6644114388799,188.28112994295603,0.17621346085575756,-0.0658,0.1073,0.0938,0.0,0.0,0.1905,0.1068,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,-0.01683250284234694,-0.005700445320566239,-0.01888146775119981,0.0192448385496522,0.005666041081335171,0.014451837518316246,-0.000149100862950724,217.2932556152344,214.47000122070312,207.1309341430664,194.43919769287106,221.36739891052247,0.01927054666202329,4.584312184094449,0.013018518747752034,4.105829042274922,0.021004462165743882,4.293452611148434,73.94978478944807,6.012478452501057,5.496335157758821,0.5161432947422355,428485.0,0.8828780470728264,207.1309341430664,225.23290665779228,189.02896162834054,0.17478772632022938,-0.0658,-0.0658,0.1073,0.0938,0.0,0.552,0.1068,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,0.018800114930503264,-0.01683250284234694,-0.005700445320566239,-0.01888146775119981,0.021046761124751123,0.0008961956061472875,0.02113374675565516,217.1165557861328,215.0864715576172,207.77817764282227,195.0745291137695,221.1906844329834,0.018667321246054063,4.105827558975801,0.014155335551289339,3.9400459191717117,0.020907039250109668,4.240838594867735,73.58798306778748,5.924166797911198,5.581901485789297,0.34226531212190103,436035.0,1.0661988143153647,207.77817764282227,226.30717645621937,189.24917882942518,0.17835365603455308,0.0,-0.0658,-0.0658,0.1073,0.0,0.0,0.1068,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,-0.019552221346815557,0.018800114930503264,-0.01683250284234694,-0.005700445320566239,0.0192448385496522,0.0006126488627347104,-0.004382750532255675,215.25423889160157,215.26615142822266,208.25814971923828,195.81687408447263,220.99080505371094,0.016220886328562154,4.218994362989241,0.015863147897957574,4.153478465581483,0.021467558985031717,4.387262457602536,70.33184861141434,5.449322118266167,5.555385612284671,-0.10606349401850412,447425.0,1.1865675811588534,208.25814971923828,226.75878639608672,189.75751304238983,0.17767022996977497,0.0528,0.0,-0.0658,-0.0658,0.0938,0.0,0.1068,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,0.0008906545805074106,-0.019552221346815557,0.018800114930503264,-0.01683250284234694,-0.01888146775119981,0.004239146873953992,-0.01002699401816165,214.26763000488282,215.37541809082032,208.8493408203125,196.68074005126948,220.7974884033203,0.015427680845696247,4.001437441301317,0.0158215838181123,4.251182874637448,0.021269397787891775,4.428668917468221,58.303127455422455,5.030294388664203,5.4503673675605775,-0.42007297889637485,461860.0,1.0457714458926948,208.8493408203125,227.11732111662957,190.58136052399544,0.17493931486271022,-0.0699,0.0528,0.0,-0.0658,0.1073,0.0,0.1068,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,-0.01863904831024832,0.0008906545805074106,-0.019552221346815557,0.018800114930503264,-0.005700445320566239,0.0015946937358957136,-0.029298379180913936,212.73611450195312,215.05439147949218,209.5365982055664,197.530617980957,220.57744758605958,0.016715187707520035,4.6331832848844785,0.016938557443845453,4.541244484120329,0.020536443541527314,4.474429957737033,47.47419643644089,4.328342148491316,5.225962323746725,-0.8976201752554092,538960.0,3.347187175300579,209.5365982055664,226.6118968534392,192.46129955769362,0.16298153920701738,-0.0699,-0.0699,0.0528,0.0,-0.0658,0.0,-0.1068,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,0.01655926366762661,-0.01863904831024832,0.0008906545805074106,-0.019552221346815557,-0.01683250284234694,0.005666041081335171,-0.0032066357417640523,212.62469787597655,214.95897674560547,210.4279899597168,198.05692718505856,220.406124420166,0.018421431824708265,5.050322885676297,0.017772886521237524,4.817317534885373,0.02066648775561696,4.613955481056442,52.221968112084504,4.004847778964233,4.981739414790227,-0.9768916358259938,545465.0,0.787951564261685,210.4279899597168,225.97133123871777,194.88464868071583,0.14773073945131066,0.0,-0.0699,-0.0699,0.0528,-0.0658,0.0,-0.1068,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,0.001596053290925159,0.01655926366762661,-0.01863904831024832,0.0008906545805074106,0.018800114930503264,0.021046761124751123,-0.01256115617797593,211.78091125488282,214.4487335205078,211.45842056274415,198.71409942626948,220.2366919708252,0.015280255711247281,4.816152123759219,0.01616824077412584,4.4609898413675095,0.020286895453001656,4.666595293238425,52.49743148062923,3.732780885931305,4.731947709018443,-0.9991668230871378,550300.0,0.7555878611666363,211.45842056274415,224.35676071732118,198.56008040816712,0.12199410286193658,0.1068,0.0,-0.0699,-0.0699,0.0,0.0,0.0,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,-0.0029996030581034283,0.001596053290925159,0.01655926366762661,-0.01863904831024832,-0.019552221346815557,0.0192448385496522,0.02394239714411639,211.65736694335936,213.45580291748047,212.2271583557129,199.26877807617188,220.08151123046875,0.01257594139201658,4.407783901832966,0.014304990278254968,4.313389132411103,0.019874366786615236,4.652853182754282,50.39543200931178,3.4262176205766366,4.470801691330082,-1.0445840707534453,556990.0,0.8763173486058996,212.2271583557129,223.05460968857358,201.39970702285223,0.10203643507974448,-0.0881,0.1068,0.0,-0.0699,0.0528,0.0938,0.0,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,0.01029523919162978,-0.0029996030581034283,0.001596053290925159,0.01655926366762661,0.0008906545805074106,-0.01888146775119981,-0.011464028322665354,211.93235473632814,213.09999237060546,213.21766662597656,199.88913452148438,219.9487191772461,0.013508144583925423,4.206522313118938,0.014012827652630795,4.1039798772101275,0.01957920085106392,4.629053514155818,52.805650653614194,3.32104829994762,4.2408510130535895,-0.9198027131059696,551715.0,0.6110038697515927,213.21766662597656,220.02140255236748,206.41393069958565,0.06381962652584443,-0.0881,-0.0881,0.1068,0.0,-0.0699,0.1073,0.1068,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,0.0009771449139683863,0.01029523919162978,-0.0029996030581034283,0.001596053290925159,-0.01863904831024832,-0.005700445320566239,0.06758970162802602,213.04226989746093,212.88919219970703,213.56196136474608,200.54067687988282,219.80175025939943,0.007953177150987532,3.566874057302601,0.013952480731934763,4.10002867109354,0.012909107190538916,4.13122132132478,51.539349902756186,3.2174945736363156,4.036179725170135,-0.8186851515338196,531825.0,0.9604663188078786,213.56196136474608,219.81007591619445,207.31384681329772,0.058513365503111356,0.1068,-0.0881,-0.0881,0.1068,-0.0699,-0.0658,0.1905,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,-0.003486437230923456,0.0009771449139683863,0.01029523919162978,-0.0029996030581034283,0.01655926366762661,-0.01683250284234694,0.014451837518316246,213.311279296875,212.96798858642578,213.71899490356446,201.22492401123046,219.64370460510253,0.005533986194576123,2.7877395801935734,0.01285312284710003,3.9190312329349353,0.012596851299086291,4.0124301376049285,43.83648514983327,3.040086172686813,3.836961014673471,-0.796874841986658,504115.0,0.7030141931900459,213.71899490356446,219.79254575820195,207.64544404892698,0.056836790359958714,0.1068,0.1068,-0.0881,-0.0881,0.0,-0.0658,0.552,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,0.028502101702887694,-0.003486437230923456,0.0009771449139683863,0.01029523919162978,0.001596053290925159,0.018800114930503264,0.0008961956061472875,214.7300598144531,213.25548553466797,214.17097854614258,202.02854095458986,219.52062934875488,0.013405645319495752,4.330063793576971,0.0146352690872913,4.5731079586680945,0.014036273619069775,4.2565769389199035,46.87172309780034,3.352066699388672,3.7399821516165113,-0.3879154522278392,489175.0,0.8097306689834927,214.17097854614258,220.6116519759479,207.73030511633726,0.060145155739835116,0.1068,0.1068,0.1068,-0.0881,0.1068,0.0,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,0.010295756943950574,0.028502101702887694,-0.003486437230923456,0.0009771449139683863,-0.0029996030581034283,-0.019552221346815557,0.0006126488627347104,216.72870788574218,214.1930374145508,214.7295944213867,202.9508514404297,219.40733528137207,0.012282754494802504,4.262313775021778,0.012814549502836864,4.3350488384273715,0.014145337584617994,4.2442636520044275,56.40541875883305,3.7387152707655105,3.7397287754463115,-0.0010135046808010806,486570.0,0.7037014201450973,214.7295944213867,221.8293529315209,207.6298359112525,0.06612743370810437,0.1001,0.1068,0.1068,0.1068,-0.0881,0.0528,0.0,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,0.00013468881109313102,0.010295756943950574,0.028502101702887694,-0.003486437230923456,0.01029523919162978,0.0008906545805074106,0.004239146873953992,218.29693908691405,215.1146469116211,215.2450325012207,203.7556280517578,219.27660301208496,0.012905133739539722,4.075002371890366,0.012839751619057361,4.140762342504653,0.014151311777500656,4.19597260857105,58.634180685857594,4.001423165760457,3.7920676535091404,0.20935551225131643,474640.0,0.35753413113096244,215.2450325012207,222.88139165340073,207.60867334904066,0.0709550326290269,0.0921,0.1001,0.1068,0.1068,-0.0881,-0.0699,0.0,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,-0.01791009952362055,0.00013468881109313102,0.010295756943950574,0.028502101702887694,0.0009771449139683863,-0.01863904831024832,0.0015946937358957136,219.0282470703125,216.0352584838867,215.54482498168946,204.4477404785156,219.11830848693847,0.01724684847182083,4.624981068266112,0.012696168090672815,4.0959275627843565,0.014869097322422552,4.318586023452343,58.03158464739326,3.8445232410020083,3.8025587710077144,0.04196446999429382,466870.0,0.4887870285090068,215.54482498168946,223.11397760393118,207.97567235944774,0.07023274739149703,0.0921,0.0921,0.1001,0.1068,0.1068,-0.0699,0.0,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,0.01238633504843123,-0.01791009952362055,0.00013468881109313102,0.010295756943950574,-0.003486437230923456,0.01655926366762661,0.005666041081335171,220.4490203857422,216.8801498413086,215.91956329345703,205.10014282226564,218.96459732055663,0.017097910386995336,5.234740463729542,0.012314836239997929,4.011240021961558,0.015043104262481467,4.414278778423466,56.272067684891574,3.8931741769241626,3.8206818521910044,0.07249232473315814,467365.0,0.4878414087490505,215.91956329345703,223.73659116818217,208.1025354187319,0.07240685147274953,-0.1068,0.0921,0.0921,0.1001,0.1068,0.0,0.0,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,0.002437872925277196,0.01238633504843123,-0.01791009952362055,0.00013468881109313102,0.028502101702887694,0.001596053290925159,0.021046761124751123,220.75987548828124,217.74496765136718,216.0968505859375,205.7877261352539,218.8114577484131,0.011993419467650873,3.891680150648335,0.01229960386665425,4.110871972112653,0.014351989347634814,4.285930906740082,65.86431830456816,3.9298424979795072,3.8425139813487053,0.08732851663080199,452440.0,0.36601538325523825,216.0968505859375,224.23621345609513,207.95748771577985,0.0753306940669251,0.1068,-0.1068,0.0921,0.0921,0.1068,0.1068,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,0.005089225430028765,0.002437872925277196,0.01238633504843123,-0.01791009952362055,0.010295756943950574,-0.0029996030581034283,0.0192448385496522,220.84356689453125,218.78613739013673,216.1209701538086,206.48829681396484,218.64217216491699,0.011237663387306664,3.9833442787536284,0.0120468866733455,4.122829026887703,0.013735810248373915,4.218109079649404,66.99575383588527,4.003599681243429,3.87473112132765,0.12886855991577928,444205.0,0.553798358865839,216.1209701538086,224.3348784583494,207.9070618492678,0.07601213615407286,0.1068,0.1068,-0.1068,0.0921,0.1001,-0.0881,0.0938,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,-0.01053008146685075,0.005089225430028765,0.002437872925277196,0.01238633504843123,0.00013468881109313102,0.01029523919162978,-0.01888146775119981,220.4530029296875,219.37497100830078,216.23748168945312,207.14084838867188,218.48310272216796,0.01227169437743197,4.210511487442682,0.012782792745788838,4.142756929666524,0.013243376391984809,4.123368403438326,71.08115990023826,3.828984438557228,3.865581784773566,-0.03659734621633781,432935.0,0.6298867035467218,216.23748168945312,224.60911973027726,207.86584364862898,0.0774300364156753,0.1068,0.1068,0.1068,-0.1068,0.0921,-0.0881,0.1073,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,-0.010823298794884417,-0.01053008146685075,0.005089225430028765,0.002437872925277196,-0.01791009952362055,0.0009771449139683863,-0.005700445320566239,220.3812683105469,219.7047576904297,216.29697494506837,207.72969329833984,218.31306312561034,0.010159680838005425,3.640607923291816,0.013493621062056947,4.132794495778964,0.013420326636524097,4.116411583436252,60.54579607102303,3.458585939567854,3.7841826157324236,-0.32559667616456966,424645.0,0.5818978205324448,216.29697494506837,224.6915389215339,207.90241096860285,0.07762072473364398,0.1068,0.1068,0.1068,0.1068,0.0921,0.1068,-0.0658,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,4.218412796361911,2.0930117627913347,26.969059040416234,0.7448206359613453,0.024591523754961344,1.694335902583041,30.53354713159247,-7.8988926634740775,0.039597897603429646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
