Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-07,-0.014457425653330302,0.024230835287131436,-0.05967449505796374,0.012079061389430379,-0.005762542303286433,0.007489202422121144,0.005617024453444586,51.47618789672852,52.742468643188474,53.834721374511716,55.9888402557373,56.47144992828369,0.032195019043322434,1.6403011586578473,0.022950775676508876,1.369160597919852,0.018969911143622814,1.2162836984219958,31.98159819682516,-1.3769910383086241,-1.0631754886383242,-0.3138155496702999,2985910.0,1.397831816766078,53.834721374511716,57.363258012439054,50.30618473658438,0.13108776447008563,-0.0387,-0.9538,-0.4308,0.0,-0.1225,-0.1068,-0.1723,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,-0.006858413818807585,-0.014457425653330302,0.024230835287131436,-0.05967449505796374,-0.010324241162741221,0.001061882870991182,0.011869505660027091,50.99352111816407,52.31652946472168,53.5539665222168,55.82134895324707,56.48140998840332,0.03221361961367982,1.56145911036769,0.022774089087993974,1.3681992760144326,0.018593905471994722,1.2105146317678972,31.718488716070183,-1.4724483692129908,-1.1450300647532576,-0.3274183044597332,3065155.0,1.1361578778234707,53.5539665222168,57.329911637463,49.778021406970595,0.14101458250267068,-0.0743,-0.0387,-0.9538,-0.4308,-0.0563,0.0801,-0.159,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,0.004412034440216983,-0.006858413818807585,-0.014457425653330302,0.024230835287131436,0.012079061389430379,0.012022771822177702,-0.001035024098547499,50.428166198730466,51.84732246398926,53.287153244018555,55.65539596557617,56.489337635040286,0.03112735280028311,1.5749191651335692,0.022153620692568585,1.3537767907898755,0.018696611497235158,1.210995476470351,34.48279432128486,-1.5128158954142847,-1.218587230885463,-0.2942286645288217,3106480.0,0.7984278025289073,53.287153244018555,57.182847563805495,49.391458924231614,0.14621514127231894,-0.0743,-0.0743,-0.0387,-0.9538,0.0,0.0,0.0,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,-0.01776164008577219,0.004412034440216983,-0.006858413818807585,-0.014457425653330302,-0.05967449505796374,-0.016072768916119085,-0.004144385933505301,50.31855697631836,51.37715454101563,52.98716869354248,55.47867431640625,56.47925828933716,0.017002603222143888,1.1210963417968756,0.02222286266490631,1.2835881510634664,0.018916029405624594,1.1859967416942232,29.37000037668244,-1.5985337338047856,-1.2945765314693276,-0.303957202335458,3131095.0,0.8500540545719628,52.98716869354248,57.099869611302196,48.87446777578276,0.15523384317988403,-0.0476,-0.0743,-0.0743,-0.0387,-0.4308,0.1068,-0.1068,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,0.008555290593369014,-0.01776164008577219,0.004412034440216983,-0.006858413818807585,0.024230835287131436,-0.014027105874569124,0.01075074855670266,50.05126266479492,51.02525024414062,52.678530883789065,55.29502998352051,56.466329383850095,0.011487404693292553,0.9441819921185128,0.0227748343270777,1.257627925016859,0.018822681007153463,1.2124376505771823,29.495145364947163,-1.6137267989370656,-1.3584065849628755,-0.25532021397419014,3250700.0,1.2314270772449012,52.678530883789065,56.75123870848059,48.60582305909754,0.15462495845512786,-0.1549,-0.0476,-0.0743,-0.0743,-0.9538,-0.12,-0.1003,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,0.012338534363152132,0.008555290593369014,-0.01776164008577219,0.004412034440216983,-0.014457425653330302,-0.005762542303286433,0.005833006849757183,50.055108642578126,50.76564826965332,52.38431510925293,55.14965286254883,56.45844444274903,0.012321912474137635,0.8788000042064738,0.023551013721198083,1.2595505814321606,0.019085856092877163,1.2201295532553935,32.940216991663846,-1.5581521894168304,-1.3983557058536664,-0.159796483563164,3260020.0,0.6722351396617199,52.38431510925293,56.17387823670055,48.59475198180531,0.14468312202017317,-0.5839,-0.1549,-0.0476,-0.0743,-0.0387,-0.1225,0.1045,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,0.015996971077141486,0.012338534363152132,0.008555290593369014,-0.01776164008577219,-0.006858413818807585,-0.010324241162741221,-0.0380351864841979,50.28971176147461,50.64161643981934,52.237688064575195,55.03196662902832,56.44907094955445,0.013280059191047652,0.9634114983496772,0.024316725151687747,1.2624353043586836,0.0180048579820109,1.1465757215714003,33.832078006797786,-1.4324260671107254,-1.4051697781050783,-0.02725628900564714,3221340.0,1.1040747018321568,52.237688064575195,55.95310020870439,48.522275920446,0.1422502519459237,0.1068,-0.5839,-0.1549,-0.0476,-0.0743,-0.0563,-0.4233,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,-0.011996246836326607,0.015996971077141486,0.012338534363152132,0.008555290593369014,0.004412034440216983,0.012079061389430379,-0.004787156475341003,50.357015991210936,50.392591094970705,52.073273277282716,54.901396484375,56.44163230895996,0.015252422997891103,1.0095632910187902,0.023944346321181892,1.2922412280761797,0.018122333084215785,1.136480130352401,34.63830514277721,-1.3666867102862454,-1.3974731645413119,0.03078645425506643,3254165.0,0.8020183365010687,52.073273277282716,55.7571101245421,48.38943643002333,0.1414866635190564,0.1068,0.1068,-0.5839,-0.1549,-0.0743,0.0,-0.1064,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,0.08191499044325111,0.03448341922259047,2.307267893865677,0.5164740147446982,0.015019444816950516,1.401147187286218,4.609519987962081,-7.261140571215929,0.024904691660759783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,0.0053120407109177314,-0.011996246836326607,0.015996971077141486,0.012338534363152132,-0.01776164008577219,-0.05967449505796374,-0.007839061147617565,50.65699996948242,50.48777847290039,51.94347229003906,54.7848641204834,56.448326435089115,0.010850986255935577,1.1730160764363986,0.01411264361346347,1.1470562091166372,0.018175227827623448,1.173978131305836,38.701084071296236,-1.2781309279174877,-1.373604717216547,0.09547378929905936,3248315.0,0.6733337130173643,51.94347229003906,55.59168975944646,48.29525482063166,0.14046875607532303,-0.1833,0.1068,0.1068,-0.5839,-0.0476,-0.4308,-0.0399,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,0.08191499044325111,0.03448341922259047,2.307267893865677,0.5164740147446982,0.015019444816950516,1.401147187286218,4.609519987962081,-7.261140571215929,0.024904691660759783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,0.010001983370683254,0.0053120407109177314,-0.011996246836326607,0.015996971077141486,0.008555290593369014,0.024230835287131436,0.0070032006367364286,50.9742919921875,50.51277732849121,51.82040157318115,54.67948501586914,56.4556481552124,0.01095358205039606,1.0787905868859156,0.012208499649010836,1.0114862895022143,0.018268334275057703,1.1682090648156727,42.62010833841248,-1.153532652007172,-1.3295903041746722,0.17605765216750013,3254295.0,0.7121050795948124,51.82040157318115,55.35203699381886,48.288766152543445,0.13630289667478954,-0.3743,-0.1833,0.1068,0.1068,-0.1549,-0.9538,-0.171,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,0.08191499044325111,0.03448341922259047,2.307267893865677,0.5164740147446982,0.015019444816950516,1.401147187286218,4.609519987962081,-7.261140571215929,0.024904691660759783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,0.003206238744138501,0.010001983370683254,0.0053120407109177314,-0.011996246836326607,0.012338534363152132,-0.014457425653330302,0.007489202422121144,51.20151138305664,50.62831001281738,51.68538932800293,54.56548332214356,56.46374753952026,0.010451213623987377,1.0417098378357479,0.011014672479000233,0.9602549210211109,0.018173984574442126,1.1647077594704816,45.70923411618572,-1.0296056956437383,-1.2695933824684855,0.23998768682474725,3307065.0,0.8900036739525833,51.68538932800293,55.014671989397705,48.35610666660815,0.12882877365077666,-0.3589,-0.3743,-0.1833,0.1068,-0.5839,-0.0387,-0.1068,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,0.08191499044325111,0.03448341922259047,2.307267893865677,0.5164740147446982,0.015019444816950516,1.401147187286218,4.609519987962081,-7.261140571215929,0.024904691660759783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,-0.0011279926998587486,0.003206238744138501,0.010001983370683254,0.0053120407109177314,0.015996971077141486,-0.006858413818807585,0.001061882870991182,51.25555419921875,50.77263298034668,51.54458122253418,54.43551002502441,56.47240682601929,0.008335111081548488,0.9429654427476593,0.010626282428966075,0.9531884705486682,0.01815870982077257,1.1606938732815504,42.01619842904772,-0.9254237643695404,-1.2007594588486965,0.27533569447915607,3332795.0,0.6990829018886551,51.54458122253418,54.622404286224516,48.46675815884384,0.1194237295440391,0.1068,-0.3589,-0.3743,-0.1833,0.1068,-0.0743,0.0801,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,0.08191499044325111,0.03448341922259047,2.307267893865677,0.5164740147446982,0.015019444816950516,1.401147187286218,4.609519987962081,-7.261140571215929,0.024904691660759783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,-0.0022586809634593807,-0.0011279926998587486,0.003206238744138501,0.010001983370683254,-0.011996246836326607,0.004412034440216983,0.012022771822177702,51.4093734741211,50.88319473266601,51.365258598327635,54.30282264709473,56.47882892608643,0.00497760780356685,0.9391182455608004,0.010729259243036393,0.9743407682897953,0.01783567994525746,1.1640587795398354,60.37976789537565,-0.8425446853829612,-1.1291165041555495,0.2865718187725883,3462950.0,1.2942144703215466,51.365258598327635,53.967901229624395,48.762615967030875,0.1013386363592258,0.0,0.1068,-0.3589,-0.3743,0.1068,-0.0743,0.0,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,0.08191499044325111,0.03448341922259047,2.307267893865677,0.5164740147446982,0.015019444816950516,1.401147187286218,4.609519987962081,-7.261140571215929,0.024904691660759783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,0.013393769390762644,-0.0022586809634593807,-0.0011279926998587486,0.003206238744138501,0.0053120407109177314,-0.01776164008577219,-0.016072768916119085,51.647169494628905,51.15208473205566,51.26461963653564,54.18295585632324,56.485434169769285,0.00686105872746517,0.8701625600371926,0.008590433353853509,1.0215893182367957,0.017933950298941674,1.1525887346501311,57.181277213866075,-0.7130384760064388,-1.0459008985257274,0.33286242251928866,3464480.0,0.8708666235625548,51.26461963653564,53.5500266113225,48.97921266174878,0.08916117942512067,-0.1068,0.0,0.1068,-0.3589,-0.1833,-0.0476,0.1068,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,0.08191499044325111,0.03448341922259047,2.307267893865677,0.5164740147446982,0.015019444816950516,1.401147187286218,4.609519987962081,-7.261140571215929,0.024904691660759783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,0.012099737081528117,0.013393769390762644,-0.0022586809634593807,-0.0011279926998587486,0.010001983370683254,0.008555290593369014,-0.014027105874569124,51.90921859741211,51.441755294799805,51.23350276947021,54.07436019897461,56.501198348999026,0.007319500525215001,0.871558903380371,0.008808102446762346,0.9751747451331433,0.017943091215399293,1.116401335075001,68.08256735492789,-0.5531227381643617,-0.9473452664534543,0.39422252828909254,3433870.0,0.6095163765663814,51.23350276947021,53.411399299241666,49.05560623969876,0.08501845128845063,0.1068,-0.1068,0.0,0.1068,-0.3743,-0.1549,-0.12,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,0.08191499044325111,0.03448341922259047,2.307267893865677,0.5164740147446982,0.015019444816950516,1.401147187286218,4.609519987962081,-7.261140571215929,0.024904691660759783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,0.004230284857831279,0.012099737081528117,0.013393769390762644,-0.0022586809634593807,0.003206238744138501,0.012338534363152132,-0.005762542303286433,52.18291549682617,51.692213439941405,51.22893085479736,53.933307876586916,56.514296226501465,0.007268721685070257,0.8909689895625406,0.008496437226356474,0.9663394136991442,0.017925900885111073,1.1129449975656525,73.00217382663806,-0.4037218390539721,-0.8386205809735578,0.4348987419195858,3255895.0,0.5561297277707051,51.22893085479736,53.39079776169667,49.067063947898056,0.08440023521189127,0.1068,0.1068,-0.1068,0.0,-0.3589,-0.5839,-0.1225,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,0.08191499044325111,0.03448341922259047,2.307267893865677,0.5164740147446982,0.015019444816950516,1.401147187286218,4.609519987962081,-7.261140571215929,0.024904691660759783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,-0.006043927605610566,0.004230284857831279,0.012099737081528117,0.013393769390762644,-0.0011279926998587486,0.015996971077141486,-0.010324241162741221,52.40420227050781,51.82987823486328,51.23574733734131,53.80681030273438,56.520875492095946,0.008566640128041812,0.9569675724030049,0.008145388422013324,0.9499665075753321,0.017820516478317297,1.106200905967008,68.3707987581214,-0.3076185937441096,-0.7324201835276682,0.42480158978355864,3341740.0,1.1825276652282943,51.23574733734131,53.415747225879706,49.05574744880291,0.0850968318734597,0.1068,0.1068,0.1068,-0.1068,0.1068,0.1068,-0.0563,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,0.08191499044325111,0.03448341922259047,2.307267893865677,0.5164740147446982,0.015019444816950516,1.401147187286218,4.609519987962081,-7.261140571215929,0.024904691660759783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,-0.020269025858021372,-0.006043927605610566,0.004230284857831279,0.012099737081528117,-0.0022586809634593807,-0.011996246836326607,0.012079061389430379,52.43526077270508,51.92231712341309,51.157454109191896,53.66761390686035,56.525237236022946,0.01404214827811375,1.1006102141474798,0.010008753505680727,1.01986422985414,0.018158399826976878,1.1560527289651599,66.54966525409571,-0.31398400857664654,-0.6487329485374639,0.33474893996081734,3478465.0,1.493158620253474,51.157454109191896,53.14926068981529,49.1656475285685,0.07786965224547841,-0.0304,0.1068,0.1068,0.1068,0.0,0.1068,0.0,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,0.08191499044325111,0.03448341922259047,2.307267893865677,0.5164740147446982,0.015019444816950516,1.401147187286218,4.609519987962081,-7.261140571215929,0.024904691660759783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,-0.026330665272204956,-0.020269025858021372,-0.006043927605610566,0.004230284857831279,0.013393769390762644,0.0053120407109177314,-0.05967449505796374,52.05674362182617,51.85195655822754,51.169867515563965,53.504703216552734,56.52398708343506,0.016134046987449923,1.1937842401498968,0.013266061812118618,1.0319734000935448,0.013436828119434972,1.0895148046050909,52.50620866015884,-0.4237856907617825,-0.6037434969823277,0.17995780622054514,3194565.0,1.0554801670963025,51.169867515563965,53.13413777572685,49.20559725540108,0.07677449075143399,-0.2161,-0.0304,0.1068,0.1068,-0.1068,-0.1833,-0.4308,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,0.08191499044325111,0.03448341922259047,2.307267893865677,0.5164740147446982,0.015019444816950516,1.401147187286218,4.609519987962081,-7.261140571215929,0.024904691660759783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,0.00985126717662732,-0.026330665272204956,-0.020269025858021372,-0.006043927605610566,0.012099737081528117,0.010001983370683254,0.024230835287131436,51.6510513305664,51.780134963989255,51.14645614624023,53.40149742126465,56.52284784317017,0.015477423728767608,1.238429732101875,0.013251860504920266,1.054994317741123,0.01243846036677311,1.0332403036216686,51.72590465895848,-0.4654973061212928,-0.5760942588101208,0.11059695268882797,3092440.0,0.9674561187929273,51.14645614624023,53.11990756551967,49.1730047269608,0.07716864736969672,0.0402,-0.2161,-0.0304,0.1068,0.1068,-0.3743,-0.9538,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,0.08191499044325111,0.03448341922259047,2.307267893865677,0.5164740147446982,0.015019444816950516,1.401147187286218,4.609519987962081,-7.261140571215929,0.024904691660759783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,-0.016449894379237273,0.00985126717662732,-0.026330665272204956,-0.020269025858021372,0.004230284857831279,0.003206238744138501,-0.014457425653330302,51.0337776184082,51.60834655761719,51.11832828521729,53.257945404052734,56.51848081588745,0.014198451967723139,1.3141337264114554,0.013944748754228398,1.1025513579869979,0.012564441537231092,1.0314031395040544,40.552374065114776,-0.5594565858838081,-0.5727667242248583,0.013310138341050215,3022085.0,0.9154937733386056,51.11832828521729,53.14770705645623,49.08894951397835,0.07939926203830132,-0.1068,0.0402,-0.2161,-0.0304,0.1068,-0.3589,-0.0387,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,0.08191499044325111,0.03448341922259047,2.307267893865677,0.5164740147446982,0.015019444816950516,1.401147187286218,4.609519987962081,-7.261140571215929,0.024904691660759783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,0.010890685275874334,-0.016449894379237273,0.00985126717662732,-0.026330665272204956,-0.006043927605610566,-0.0011279926998587486,-0.006858413818807585,50.58926239013672,51.49673233032227,51.13468265533447,53.113148880004886,56.518013362884524,0.017552803877052138,1.4170124191471145,0.014651845483590789,1.1869899957750598,0.012716483218753988,1.0700892331618639,48.416709887312045,-0.5833388746440065,-0.5748811543086879,-0.008457720335318553,2958805.0,0.7492551891726559,51.13468265533447,53.135336812837956,49.13402849783099,0.0782503793360208,-0.1068,-0.1068,0.0402,-0.2161,0.1068,0.1068,-0.0743,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,0.08191499044325111,0.03448341922259047,2.307267893865677,0.5164740147446982,0.015019444816950516,1.401147187286218,4.609519987962081,-7.261140571215929,0.024904691660759783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,0.0019239270008681864,0.010890685275874334,-0.016449894379237273,0.00985126717662732,-0.020269025858021372,-0.0022586809634593807,0.004412034440216983,50.377681732177734,51.406471252441406,51.14483299255371,52.97529327392578,56.519355087280275,0.01660074450694095,1.3529553578425193,0.014706051610807744,1.2267827859949996,0.012687331006501108,1.1005617771423974,47.16762149745584,-0.5876595627013756,-0.5774368359872255,-0.010222726714150143,2985275.0,1.0081818257949435,51.14483299255371,53.130591437609716,49.1590745474977,0.07765235817057484,0.06,-0.1068,-0.1068,0.0402,-0.0304,0.0,-0.0743,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,0.08191499044325111,0.03448341922259047,2.307267893865677,0.5164740147446982,0.015019444816950516,1.401147187286218,4.609519987962081,-7.261140571215929,0.024904691660759783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,0.01612892757529205,0.0019239270008681864,0.010890685275874334,-0.016449894379237273,-0.026330665272204956,0.013393769390762644,-0.01776164008577219,50.60090942382813,51.32882652282715,51.240455627441406,52.857973403930664,56.52656976699829,0.01274988520951366,1.2287243108025123,0.015039024248924228,1.2112542754762046,0.012411337673179243,1.1164217968565002,49.345512164254785,-0.5193126094876988,-0.5658119906873202,0.04649938119962149,3033555.0,1.1956928422263648,51.240455627441406,53.05965122667699,49.42126002820582,0.07100622260124202,-0.1068,0.06,-0.1068,-0.1068,-0.2161,-0.1068,-0.0476,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,0.08191499044325111,0.03448341922259047,2.307267893865677,0.5164740147446982,0.015019444816950516,1.401147187286218,4.609519987962081,-7.261140571215929,0.024904691660759783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,0.0030235749722560268,0.01612892757529205,0.0019239270008681864,0.010890685275874334,0.00985126717662732,0.012099737081528117,0.008555290593369014,50.75619964599609,51.20362548828125,51.322690391540526,52.75779724121094,56.533520755767825,0.012389865114728508,1.2054304433597154,0.014394036346852402,1.221930087730795,0.01231821110097858,1.098552416431969,49.27920860014764,-0.4474580234738781,-0.5421411972446318,0.09468317377075375,2973180.0,0.9402390706247183,51.322690391540526,53.02654235263196,49.618838430449095,0.06639760885848943,0.1794,-0.1068,0.06,-0.1068,0.0402,0.1068,-0.1549,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,0.08191499044325111,0.03448341922259047,2.307267893865677,0.5164740147446982,0.015019444816950516,1.401147187286218,4.609519987962081,-7.261140571215929,0.024904691660759783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,-0.012810975924005041,0.0030235749722560268,0.01612892757529205,0.0019239270008681864,-0.016449894379237273,0.004230284857831279,0.012338534363152132,50.94642868041992,50.99010314941406,51.34115829467773,52.650574951171876,56.53669900894165,0.010980919859427878,1.2364881912641081,0.014542417770431608,1.2753109588377818,0.012457498020624782,1.120825186268463,45.575758153228975,-0.43871080191760115,-0.5214551181792257,0.0827443162616246,2982545.0,0.79757388404869,51.34115829467773,53.01464317414509,49.66767341521037,0.06519077227912254,-0.0367,0.1794,-0.1068,0.06,-0.1068,0.1068,-0.5839,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,0.08191499044325111,0.03448341922259047,2.307267893865677,0.5164740147446982,0.015019444816950516,1.401147187286218,4.609519987962081,-7.261140571215929,0.024904691660759783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,-0.013549688705122409,-0.012810975924005041,0.0030235749722560268,0.01612892757529205,0.010890685275874334,-0.006043927605610566,0.015996971077141486,50.89013595581055,50.73969917297363,51.28478870391846,52.51495597839355,56.531089038848876,0.012400769588013961,1.1569026212987452,0.014849591244115746,1.28695752022293,0.012265816706438552,1.118462013899131,42.533944296584544,-0.4818288215548563,-0.5135298588543519,0.03170103729949558,2927790.0,0.840736528234607,51.28478870391846,53.03877310853852,49.530804299298396,0.06840174051398785,-0.0367,-0.0367,0.1794,-0.1068,-0.1068,0.1068,0.1068,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,0.08191499044325111,0.03448341922259047,2.307267893865677,0.5164740147446982,0.015019444816950516,1.401147187286218,4.609519987962081,-7.261140571215929,0.024904691660759783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
