Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-12,0.009556563037038446,0.0361764310878776,0.009731877867086292,-0.002526468996875142,-0.004682998163660246,0.01291957562112156,0.02656571279548947,75.5659408569336,74.70916366577148,75.66688537597656,78.3107862854004,72.16179477691651,0.014185723673293666,1.3038803134556787,0.01636159930434742,1.4496323877068122,0.02181919084050457,1.6401912539341281,49.282303744975614,-0.7056265795604588,-1.1432062503386071,0.4375796707781483,1843515.0,0.8149106462383002,75.66688537597656,79.78280724669101,71.55096350526212,0.10879057199891583,0.1177,0.1068,0.0,0.0,0.0,-0.1367,-0.1068,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,0.010349641405840382,0.009556563037038446,0.0361764310878776,0.009731877867086292,0.010888567738076116,0.008152458481331726,-0.01362666575497451,76.52120056152344,75.04202651977539,75.72351112365723,78.33008834838867,72.24392581939698,0.014205582706797535,1.5461426119925192,0.016434790422080816,1.4978875198270516,0.021703639453272097,1.669243140326391,50.14694918195328,-0.3881690384051666,-0.9921988079519191,0.6040297695467525,1943535.0,1.431052180691369,75.72351112365723,79.98582236261339,71.46119988470107,0.11257563670009338,0.0,0.1177,0.1068,0.0,0.0,0.0,0.1068,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,0.04034978868885086,0.010349641405840382,0.009556563037038446,0.0361764310878776,-0.002526468996875142,-0.029346611459699634,-0.019898715941379486,78.15006408691406,75.9145622253418,76.01649017333985,78.41734176635742,72.33840173721313,0.015619060688068188,2.0562716027920915,0.015247897690740222,1.490008899832884,0.022810042769405448,1.7278390733110995,80.82474051151206,0.11872310769705052,-0.7700144248221251,0.8887375325191756,1972450.0,0.9030393672843418,76.01649017333985,81.12515342633125,70.90782692034844,0.13440934306075322,0.0869,0.0,0.1177,0.1068,0.0,0.0,-0.1068,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,-0.01825160216993882,0.04034978868885086,0.010349641405840382,0.009556563037038446,0.009731877867086292,0.0042999554660110295,0.00892266691405097,79.33576965332031,76.60589447021485,76.20064926147461,78.45968841552734,72.42295495986939,0.023695755855736175,2.2217193940871653,0.01786082506925835,1.5599306092352165,0.023303256243284345,1.7465505904888652,71.83006949630999,0.39509744481212294,-0.5369920508952756,0.9320894957073985,1994095.0,0.7365245888485754,76.20064926147461,81.68516988860081,70.71612863434841,0.14394944610791016,0.1845,0.0869,0.0,0.1177,0.0,0.0,-0.1068,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,-0.024094917419135387,-0.01825160216993882,0.04034978868885086,0.010349641405840382,0.0361764310878776,0.0,0.020123161609372442,79.59378967285156,77.10322036743165,76.21049766540527,78.41852386474609,72.50009979248047,0.025865443163780262,2.3123196940249615,0.020642377027527296,1.7253768823915379,0.023649003128504365,1.8016993519212015,61.47238243255125,0.4523646117171154,-0.3391207183727974,0.7914853300899127,2026455.0,1.3079984504960633,76.21049766540527,81.7121801422987,70.70881518851184,0.1443812242520193,-0.0987,0.1845,0.0869,0.0,0.1068,0.0,-0.1068,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,-0.009049929281649716,-0.024094917419135387,-0.01825160216993882,0.04034978868885086,0.009556563037038446,-0.004682998163660246,-0.0033923233487354043,79.561865234375,77.5639030456543,76.19808464050293,78.34068328857421,72.57949186325074,0.026128100795107297,2.2225549807919633,0.020954936176355025,1.763217647123821,0.023730404130186164,1.807325047755964,57.30975673347239,0.4353493282381322,-0.18422670905061148,0.6195760372887437,2028305.0,1.0720774242532558,76.19808464050293,81.68277221586771,70.71339706513814,0.14395867300972587,-0.1913,-0.0987,0.1845,0.0869,0.1177,0.0,-0.1068,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,0.014586572205501858,-0.009049929281649716,-0.024094917419135387,-0.01825160216993882,0.010349641405840382,0.010888567738076116,0.0018909739858978813,79.59559326171875,78.05839691162109,76.23507614135742,78.27886199951172,72.66626970291138,0.02661745004560825,2.168493793455977,0.02107693009519163,1.857318202724248,0.023949246117128783,1.8179377080934684,68.95159759569756,0.5076624050606426,-0.04584888622836067,0.5535112912890033,2046500.0,1.1329587099926703,76.23507614135742,81.78793980481022,70.68221247790463,0.1456773953542463,-0.1913,-0.1913,-0.0987,0.1845,0.0,0.0,-0.1068,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,0.09001135782997371,0.014586572205501858,-0.009049929281649716,-0.024094917419135387,0.04034978868885086,-0.002526468996875142,0.006669331253655653,80.4153564453125,79.28271026611328,76.60152435302734,78.34961151123046,72.78445808410645,0.04675553538000816,2.08539345076386,0.03333441101890535,2.0708325267779757,0.031189832590450293,1.88776473516484,78.60021546310612,1.1257991905064983,0.18848072911861116,0.9373184613878872,2193215.0,2.0359153115403643,76.60152435302734,83.6331382963168,69.56991040973789,0.1835893998893134,0.2386,-0.1913,-0.1913,-0.0987,0.0869,0.0,-0.1068,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,-0.03888062375277268,0.09001135782997371,0.014586572205501858,-0.009049929281649716,-0.01825160216993882,0.009731877867086292,-0.07112517472183466,80.86487121582032,80.1003204345703,77.0807430267334,78.36383743286133,72.89200119018555,0.050687248818862926,2.7243827842362665,0.03761021791762146,2.4730510891617157,0.027689297578622523,1.9721746763233887,68.16419185224876,1.330176928351591,0.4168199689652071,0.9133569593863838,2203655.0,1.9382798124025766,77.0807430267334,84.42995903830098,69.73152701516582,0.1906887692823277,0.657,0.2386,-0.1913,-0.1913,0.1845,0.0,0.0,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,0.027565522687703847,-0.03888062375277268,0.09001135782997371,0.014586572205501858,-0.024094917419135387,0.0361764310878776,0.010362235150197963,82.15869140625,80.87624053955078,77.63611907958985,78.43728271484375,73.00856224060058,0.04808648072369338,3.0380137883703187,0.03706631114843168,2.67516674119764,0.028079154221997443,2.0540288425817805,71.7043242538538,1.6571403233353692,0.6648840398392396,0.9922562834961296,2240925.0,1.4070082666755916,77.63611907958985,85.63569285717377,69.63654530200593,0.20607866215937545,0.1284,0.657,0.2386,-0.1913,-0.0987,0.1068,-0.1367,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,0.027755248503551266,0.027565522687703847,-0.03888062375277268,0.09001135782997371,-0.009049929281649716,0.009556563037038446,0.01291957562112156,84.06683349609375,81.81434936523438,78.26175651550292,78.54690795898438,73.13502395629882,0.04589848622593242,3.113074693721498,0.03747493699033309,2.6678148372567305,0.028426792344604573,2.0587236124817716,73.24422073010449,2.082724543540621,0.9484521405795159,1.1342724029611053,2192890.0,0.7918773855505749,78.26175651550292,87.25407018296848,69.26944284803737,0.22980096710924855,0.1068,0.1284,0.657,0.2386,-0.1913,0.1177,-0.1367,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,-0.007005644509955333,0.027755248503551266,0.027565522687703847,-0.03888062375277268,0.014586572205501858,0.010349641405840382,0.008152458481331726,85.62534637451172,82.61046981811523,78.82624816894531,78.60706085205078,73.25457160949708,0.04799776690883787,3.0261609792423085,0.03796034802693728,2.597327386349143,0.02862751057140973,2.047607453088097,72.175432184611,2.3435768598285165,1.2274770844293161,1.1160997753992004,2119790.0,0.48938809976459935,78.82624816894531,88.48278451927438,69.16971181861625,0.245008143217284,0.0,0.1068,0.1284,0.657,-0.1913,0.0,0.0,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,0.00318616907098046,-0.007005644509955333,0.027755248503551266,0.027565522687703847,0.09001135782997371,0.04034978868885086,-0.029346611459699634,85.81694946289062,83.11615295410157,79.51535758972167,78.70209182739258,73.37004051208496,0.027700583116379632,2.775299895328749,0.03648179116869292,2.430346673046304,0.02732602594042511,1.9601777864395942,71.74656350719519,2.5433012875206202,1.4906419250475769,1.0526593624730434,2092485.0,0.490660626002098,79.51535758972167,89.47056175888875,69.5601534205546,0.25039701690164834,-0.1068,0.0,0.1068,0.1284,0.2386,0.0869,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,-0.0032894330435514485,0.00318616907098046,-0.007005644509955333,0.027755248503551266,-0.03888062375277268,-0.01825160216993882,0.0042999554660110295,86.62089691162109,83.74288406372071,80.17438926696778,78.78430374145508,73.4894900894165,0.016847746269664156,2.206412250566268,0.035647399907964915,2.465397517401267,0.027447131774638863,2.0126640633182418,68.06467481922309,2.647949121316941,1.7221033643014496,0.9258457570154914,2086130.0,0.7568080608591028,80.17438926696778,90.22658390989312,70.12219462404244,0.2507582467376997,0.1068,-0.1068,0.0,0.1068,0.657,0.1845,0.0,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,-0.022760926883576227,-0.0032894330435514485,0.00318616907098046,-0.007005644509955333,0.027565522687703847,-0.024094917419135387,0.0,86.57349090576172,84.36609115600587,80.73465576171876,78.81401016235351,73.6092059135437,0.018422611206546737,2.0878945365536423,0.035515877156254726,2.5629541624619803,0.02828246308610522,2.1441655224267593,62.32295222197768,2.542188026192889,1.8861202966797377,0.6560677295131514,2119740.0,0.5893647334107013,80.73465576171876,90.48966521694423,70.97964630649328,0.24165606115957267,-0.0818,0.1068,-0.1068,0.0,0.1284,-0.0987,0.0,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,-0.026668209166171408,-0.022760926883576227,-0.0032894330435514485,0.00318616907098046,0.027755248503551266,-0.009049929281649716,-0.004682998163660246,85.60164337158203,84.8342384338379,81.19907073974609,78.8051789855957,73.7106887435913,0.012845175893309973,2.109622971236365,0.036878187224859055,2.6113488324789316,0.02919272101453511,2.1872832398013764,56.408777319203296,2.249933957065025,1.9588830287567953,0.29105092830822965,2102005.0,0.5009978568081427,81.19907073974609,90.31940599629847,72.07873548319371,0.22464137023893482,-0.0394,-0.0818,0.1068,-0.1068,0.1068,-0.1913,0.0,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.02895429073000022,-0.026668209166171408,-0.022760926883576227,-0.0032894330435514485,-0.007005644509955333,0.014586572205501858,0.010888567738076116,84.2742416381836,84.94979400634766,81.50409545898438,78.75209091186524,73.79588106155396,0.014633386846988367,2.4928303113275234,0.03835171420782751,2.759495645284916,0.03021067775910334,2.308406924004582,46.7064834222561,1.8046553471098008,1.9280374924273964,-0.12338214531759562,2076760.0,0.6084959263468095,81.50409545898438,90.00579859787884,73.00239232008992,0.2086202684912392,-0.0394,-0.0394,-0.0818,0.1068,0.0,-0.1913,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,0.017619492516584234,-0.02895429073000022,-0.026668209166171408,-0.022760926883576227,0.00318616907098046,0.09001135782997371,-0.002526468996875142,83.1739990234375,84.49547424316407,81.88909225463867,78.7579753112793,73.8988630104065,0.019800910572697023,2.8207295276889055,0.024095837096281228,2.798014711508827,0.030303665609662665,2.434423619143401,51.8726029989339,1.547889626498062,1.8520079192415297,-0.3041182927434678,2083670.0,0.7063498538636156,81.88909225463867,89.59537564789609,74.18280886138125,0.188212695514912,-0.0696,-0.0394,-0.0394,-0.0818,-0.1068,0.2386,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,-0.01331874237131192,0.017619492516584234,-0.02895429073000022,-0.026668209166171408,-0.0032894330435514485,-0.03888062375277268,0.009731877867086292,81.91375732421875,84.26732711791992,82.18382377624512,78.73779846191407,73.99279169082642,0.019090514292687925,3.047890998887328,0.021314503660449284,2.6271516247267983,0.030567299518537403,2.550101356944257,53.49764350564828,1.2424149076857418,1.7300893169303722,-0.48767440924463035,2077150.0,0.7124666008713862,82.18382377624512,89.12772080973654,75.2399267427537,0.16898452066180275,0.1068,-0.0696,-0.0394,-0.0394,0.1068,0.657,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,0.024788248382429323,-0.01331874237131192,0.017619492516584234,-0.02895429073000022,-0.022760926883576227,0.027565522687703847,0.0361764310878776,81.44758605957031,84.01053848266602,82.44338951110839,78.83236755371094,74.10075723648072,0.02505509761305236,2.702211829072863,0.02089186555904068,2.3950531828132524,0.030042724365461092,2.5351099620054462,58.08239565379451,1.1480734585075396,1.6136861452458056,-0.46561268673826595,1965020.0,0.4256954127693357,82.44338951110839,88.99357417720161,75.89320484501518,0.1589013917291852,-0.1068,0.1068,-0.0696,-0.0394,-0.0818,0.1284,0.1068,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,0.01029808854178671,0.024788248382429323,-0.01331874237131192,0.017619492516584234,-0.026668209166171408,0.027755248503551266,0.009556563037038446,81.60363311767578,83.6026382446289,82.70849380493163,78.95416610717774,74.21248031616211,0.022499586686003867,2.723940213559689,0.01865901370440709,2.416781592398027,0.030050821783608773,2.5422982148273787,57.657339380282274,1.1288319993266498,1.5167153160619744,-0.3878833167353246,1933945.0,0.45544211443448496,82.70849380493163,88.92666557024548,76.4903220396178,0.15036355951492544,0.1041,-0.1068,0.1068,-0.0696,-0.0394,0.1068,0.1177,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,-0.01789721933100752,0.01029808854178671,0.024788248382429323,-0.01331874237131192,-0.02895429073000022,-0.007005644509955333,0.010349641405840382,81.93943481445312,83.10683822631836,82.8586540222168,79.02841110229492,74.33064434051514,0.01894921421245212,2.413819562244876,0.019126381269795763,2.4533249367862,0.030384362228927656,2.5253261615676714,40.5499615445697,0.9819252554125484,1.4097573039320892,-0.4278320485195408,1829420.0,0.3776060172076396,82.8586540222168,88.82267734735221,76.89463069708138,0.14395655820178513,0.0,0.1041,-0.1068,0.1068,-0.0394,0.0,0.0,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,0.023533578464481897,-0.01789721933100752,0.01029808854178671,0.024788248382429323,0.017619492516584234,0.00318616907098046,0.04034978868885086,82.3779510498047,82.77597503662109,82.94606399536133,79.10079788208007,74.46866548538208,0.02013604494081442,2.2202393747474387,0.021151804802924102,2.5204844512181723,0.02949567363426165,2.4754155621322385,52.3521087791169,1.009271269639811,1.3296600970736336,-0.3203888274338227,1805545.0,0.7220534520047963,82.94606399536133,88.9092341469697,76.98289384375296,0.1437842825656405,-0.0498,0.0,0.1041,-0.1068,-0.0696,-0.1068,0.0869,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,-0.019808932304551163,0.023533578464481897,-0.01789721933100752,0.01029808854178671,-0.01331874237131192,-0.0032894330435514485,-0.01825160216993882,82.70189971923828,82.30782852172851,83.02535629272461,79.16914962768554,74.59359468460083,0.02179199598930485,1.9812281041624942,0.021755682959377274,2.5145595515249113,0.029552446876784245,2.489978534463089,42.85029071814759,0.886832850769494,1.2410946478128058,-0.35426179704331173,1807365.0,0.8327592932252201,83.02535629272461,88.8939842822885,77.15672830316072,0.14136953460031462,0.1068,-0.0498,0.0,0.1041,0.1068,0.1068,0.1845,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,0.01936708372613194,-0.019808932304551163,0.023533578464481897,-0.01789721933100752,0.024788248382429323,-0.022760926883576227,-0.024094917419135387,82.94485931396484,82.19622268676758,83.28115692138672,79.28801467895508,74.72980201721191,0.020613490779625616,1.8864144782941223,0.02207893663431054,2.2943131536834924,0.029176093968217586,2.4286336580727363,40.62805902282247,0.9076447926246942,1.1744046767751835,-0.26675988415048923,1758110.0,0.9473241151008753,83.28115692138672,88.7669828933348,77.79533094943865,0.1317423094188382,-0.1068,0.1068,-0.0498,0.0,-0.1068,-0.0818,-0.0987,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,-0.0025961102740205133,0.01936708372613194,-0.019808932304551163,0.023533578464481897,0.01029808854178671,-0.026668209166171408,-0.009049929281649716,82.9744888305664,82.2890609741211,83.5616497039795,79.37653564453124,74.85988262176514,0.020291666750037032,1.7125885737305708,0.020215698900448074,2.21826439364513,0.029064835536797656,2.414806613062031,41.45468604864985,0.8962742344700843,1.1187785883141637,-0.2225043538440794,1709105.0,0.6988453020733074,83.5616497039795,88.41946626927707,78.70383313868193,0.11626904405326077,0.1068,-0.1068,0.1068,-0.0498,0.1041,-0.0394,-0.1913,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,0.004377595761563935,-0.0025961102740205133,0.01936708372613194,-0.019808932304551163,-0.01789721933100752,-0.02895429073000022,0.014586572205501858,83.37547149658204,82.65745315551757,83.80362358093262,79.51018127441407,74.99467756271362,0.01748910240011937,1.5506139089346989,0.0171946709840479,1.9822167355897875,0.02895628663348612,2.370856190437352,41.721457475943545,0.906302447136099,1.0762833600785509,-0.16998091294245188,1633285.0,0.4911573913921943,83.80362358093262,88.16157395911681,79.44567320274844,0.10400386503515643,0.1068,0.1068,-0.1068,0.1068,0.0,-0.0394,-0.1913,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,-0.008599189884042513,0.004377595761563935,-0.0025961102740205133,0.01936708372613194,0.023533578464481897,0.017619492516584234,0.09001135782997371,83.24707794189453,82.81251449584961,83.65399436950683,79.6451643371582,75.12195278167725,0.014635459585289485,1.4064162731603431,0.01699275597924081,1.813327823953891,0.02062246108645961,2.305671267731359,40.81224279284312,0.846317787272767,1.0302902455173941,-0.18397245824462716,1466745.0,0.7734132381565985,83.65399436950683,87.88159788103673,79.42639085797694,0.10107356004678526,0.1068,0.1068,0.1068,-0.1068,-0.0498,-0.0696,0.2386,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,0.00784218734969877,-0.008599189884042513,0.004377595761563935,-0.0025961102740205133,-0.019808932304551163,-0.01331874237131192,-0.03888062375277268,83.58090362548828,83.14140167236329,83.7043643951416,79.77250350952148,75.2460277557373,0.010645067355630677,1.2701200072446084,0.01616876777340755,1.6256740557035514,0.01873255789002143,2.126412840215175,47.214841175911324,0.8416758695817208,0.9925673703302595,-0.15089150074853874,1308725.0,0.8488414296357142,83.7043643951416,87.91133092254644,79.49739786773675,0.10051964572707578,-0.0585,0.1068,0.1068,0.1068,0.1068,0.1068,0.657,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,-0.006130745336778487,0.00784218734969877,-0.008599189884042513,0.004377595761563935,0.01936708372613194,0.024788248382429323,0.027565522687703847,83.49399108886719,83.21942520141602,83.61498184204102,79.90296417236328,75.36068382263184,0.006959173039496458,1.1950576115207583,0.014665968451146786,1.5407360449074403,0.017681733677293837,1.9678946138603464,52.10770614725201,0.7874773126305854,0.9515493587903248,-0.16407204615973936,1195310.0,0.7401427244815153,83.61498184204102,87.77760473170889,79.45235895237315,0.09956643649176601,0.0806,-0.0585,0.1068,0.1068,-0.1068,-0.1068,0.1284,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,0.029893390527956143,-0.006130745336778487,0.00784218734969877,-0.008599189884042513,-0.0025961102740205133,0.01029808854178671,0.027755248503551266,83.94831237792968,83.46140060424804,83.53201942443847,80.04243179321288,75.49096515655518,0.015295765754996273,1.4972784504000942,0.017140846531197254,1.6049335120653325,0.017869655885552727,2.0108575522316796,66.47270683453237,0.9345840147150994,0.9481562899752798,-0.013572275260180344,1166465.0,0.9941146969690475,83.53201942443847,87.43442675679317,79.62961209208378,0.09343500514517657,-0.1068,0.0806,-0.0585,0.1068,0.1068,0.1041,0.1068,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
