Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-31,-0.0264188293593286,0.008517711701570674,-0.019199755743634084,0.03339956816464151,-0.009735912037878713,-0.000644283771207621,0.02333438270607524,722.6023071289062,720.9671936035156,727.5930206298829,709.687783203125,657.9730285644531,0.02376897901823951,25.05983266560552,0.017211746185346283,21.832525583126245,0.015603264269756974,24.2836982118494,38.885883284470964,2.199837651865437,4.658009636774992,-2.458171984909555,524700.0,2.5624166190203925,727.5930206298829,758.2517885475615,696.9342527122042,0.0842744970014615,0.1068,-0.0908,0.1068,0.0,0.088,0.0497,0.1068,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,4.0952124419576315,3.515487051206592,26.469757855805153,0.0044300445973535435,0.16747088623560077,4.921246776976398,33.8865413753188,-4.065762428262321,0.06736814722946272,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,0.10457795140697757,-0.0264188293593286,0.008517711701570674,-0.019199755743634084,0.002356182079467084,0.01635439944612771,-0.007535338245549084,736.7653442382813,726.9945678710938,728.9396453857422,711.4234045410157,657.242278137207,0.05281097448333445,40.49462629808515,0.03740351584590001,28.974934847214477,0.028707174104877414,27.731118964668127,68.84057116579608,7.011243043769241,5.128656318173842,1.8825867255953987,580900.0,2.623687381649165,728.9396453857422,766.648632208623,691.2306585628614,0.10346257625465229,0.0439,0.1068,-0.0908,0.1068,0.0,0.0497,0.2716,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,4.0952124419576315,3.515487051206592,26.469757855805153,0.0044300445973535435,0.16747088623560077,4.921246776976398,33.8865413753188,-4.065762428262321,0.06736814722946272,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,0.05729230793177642,0.10457795140697757,-0.0264188293593286,0.008517711701570674,0.03339956816464151,-0.0006480671588784404,-0.023028141906856425,755.1489379882812,737.5619384765625,733.4047760009765,714.4869702148437,656.712685546875,0.05532768997788523,47.22674160990266,0.040190726446544846,32.89002479183699,0.030561764836883436,29.44759107801598,76.57683954548278,14.285184702792776,6.959961995097629,7.325222707695147,626390.0,2.171809894793978,733.4047760009765,791.9521594884734,674.8573925134797,0.15965912795588041,0.0439,0.0439,0.1068,-0.0908,0.0,0.0497,0.0,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,-0.03352872883636593,0.05729230793177642,0.10457795140697757,-0.0264188293593286,-0.019199755743634084,-0.006609054460289254,0.02717332392231553,770.8033447265625,745.8273742675781,735.4746276855469,717.1224182128906,656.2845989990234,0.05846841268048518,51.980361776856306,0.04258607067364514,36.15127461721198,0.03136649490528922,31.459541485815645,68.73390088767592,17.603606969081056,9.088690989894316,8.51491597918674,650620.0,1.5197811318434724,735.4746276855469,800.5406527166036,670.4086026544902,0.17693615138243973,0.3281,0.0439,0.0439,0.1068,0.1068,0.0,-0.1068,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,0.003824182067929671,-0.03352872883636593,0.05729230793177642,0.10457795140697757,0.008517711701570674,4.1697111502703166e-05,-0.013358545045214387,785.8388427734375,754.3962707519531,738.2053131103515,720.0187817382813,655.8210269165039,0.05877761133597221,51.15781260639212,0.04248740191547679,36.53759326355149,0.03112624560307672,29.885816985315394,69.2667489631032,20.247367085382052,11.320426208991863,8.926940876390189,642205.0,0.6483910900724846,738.2053131103515,810.0381515527041,666.372474667999,0.19461479663345244,0.0,0.3281,0.0439,0.0439,-0.0908,0.0,0.0566,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,-0.009815691646658187,0.003824182067929671,-0.03352872883636593,0.05729230793177642,-0.0264188293593286,-0.009735912037878713,-0.01423171822863345,803.14833984375,762.8753234863282,741.074755859375,722.2922326660156,655.252592163086,0.055812630230529174,51.25763687982792,0.04249196668417031,38.15873477271672,0.031005812229836675,30.55913277552702,65.42084680093762,21.458064988606907,13.347953964914872,8.110111023692035,654870.0,0.9775986073571854,741.074755859375,817.5038814851089,664.6456302336412,0.2062656298070876,0.0,0.0,0.3281,0.0439,0.1068,0.088,0.1068,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,0.007957965574509895,-0.009815691646658187,0.003824182067929671,-0.03352872883636593,0.10457795140697757,0.002356182079467084,-0.005928810182699862,806.8757690429687,771.820556640625,744.4802520751953,724.85263671875,654.7249725341796,0.03334845817818733,37.07464077889351,0.04238602504315845,38.78463353848933,0.03092280525005602,30.4543187365045,66.45696077371933,22.667740873786443,15.211911346689188,7.455829527097254,655685.0,0.609133959141966,744.4802520751953,825.6482889375154,663.3122152128751,0.21805289431403715,0.1068,0.0,0.0,0.3281,0.0439,0.0,-0.1068,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,-0.008429790378067237,0.007957965574509895,-0.009815691646658187,0.003824182067929671,0.05729230793177642,0.03339956816464151,-0.020270072704086317,800.263427734375,777.7061828613281,748.2920318603516,727.2131323242188,654.3272399902344,0.016199269938640515,30.38844054128408,0.042175443107907044,38.80759107559337,0.030526805044228462,30.107929137292853,65.91405571300665,22.817268069097622,16.732982691170875,6.084285377926747,654650.0,0.8254792637287099,748.2920318603516,831.7227883432914,664.8612753774117,0.22298982998795297,0.0894,0.1068,0.0,0.0,0.0439,0.0,-0.1068,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,0.05398050341578542,-0.008429790378067237,0.007957965574509895,-0.009815691646658187,-0.03352872883636593,-0.019199755743634084,-0.004881227643462771,807.8061279296875,789.304736328125,754.4282165527344,730.8080517578124,654.1763510131836,0.026017692208015517,26.5352349503509,0.04317642852040371,39.257798363603605,0.03226426169343149,30.255669847661757,71.0303373701241,26.102537912482035,18.606893735433108,7.495644177048927,661060.0,1.0799322300547605,754.4282165527344,845.6572932598654,663.1991398456034,0.2418495880866992,0.0894,0.0894,0.1068,0.0,0.3281,0.1068,0.0623,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,0.02526887973765124,0.05398050341578542,-0.008429790378067237,0.007957965574509895,0.003824182067929671,0.008517711701570674,-0.00500255691543805,818.9764404296875,802.4076416015625,761.8037139892579,734.6923498535157,654.0976190185547,0.026608276930235434,28.092487637749763,0.043187634194913026,39.62515012207094,0.032311774722473555,29.745070806362072,74.7307626567312,30.070380885148097,20.899591165376105,9.170789719771992,649270.0,0.8377100435874135,761.8037139892579,862.239967856975,661.3674601215407,0.2636801370835359,0.1068,0.0894,0.0894,0.1068,0.0,-0.0908,0.0342,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,-0.015073125453222813,0.02526887973765124,0.05398050341578542,-0.008429790378067237,-0.009815691646658187,-0.0264188293593286,-0.000644283771207621,829.1325317382813,816.1404357910156,768.5538146972656,737.9766296386719,653.8728067016601,0.0278493705984191,24.894121103297675,0.04204029686359777,38.075878991562796,0.03271874673430586,29.954202287344522,71.48486905185138,31.801989795508007,23.080070891402485,8.721918904105522,656800.0,0.8865712545676004,768.5538146972656,873.049910848116,664.0577185464151,0.27192915877208057,0.0,0.1068,0.0894,0.0894,0.0,0.1068,0.0497,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,-0.026319233811537224,-0.015073125453222813,0.02526887973765124,0.05398050341578542,0.007957965574509895,0.10457795140697757,0.01635439944612771,833.5607177734375,820.2182434082031,773.6064056396484,740.635791015625,653.5302459716797,0.033053672878263385,26.40545841067683,0.031304999142908525,31.74004959478517,0.033607384514289025,30.357492220999823,64.15233762486118,31.017272773147056,24.6675112677514,6.349761505395655,663945.0,0.8669392796090037,773.6064056396484,878.7943880961266,668.4184231831703,0.27194186007160726,-0.1068,0.0,0.1068,0.0894,0.1068,0.0439,0.0497,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,0.02884562602305918,-0.026319233811537224,-0.015073125453222813,0.02526887973765124,-0.008429790378067237,0.05729230793177642,-0.0006480671588784404,844.1021362304688,822.1827819824218,779.8723602294922,744.0436547851563,653.360358581543,0.03322097850449727,28.53170331859426,0.02708541062466918,29.46007192993917,0.033896646858407944,31.17504836088808,69.6609200734446,31.94741638410335,26.12349229102179,5.823924093081558,671650.0,0.8394252959130499,779.8723602294922,887.3958384800598,672.3488819789246,0.2757463496178445,-0.1068,-0.1068,0.0,0.1068,0.0894,0.0439,0.0497,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,-0.006479989956112653,0.02884562602305918,-0.026319233811537224,-0.015073125453222813,0.05398050341578542,-0.03352872883636593,-0.006609054460289254,844.9486450195312,826.3773864746094,786.1023803710938,747.2215771484375,652.9509619140625,0.024620545126939872,25.94425976884895,0.02427327947066741,26.239747359599924,0.033893621820012834,31.195510988405953,67.8743514990129,31.873317474002647,27.27345732761796,4.599860146384685,671835.0,0.8304122291931799,786.1023803710938,893.1431855652858,679.0615751769018,0.2723329883409371,0.0787,-0.1068,-0.1068,0.0,0.0894,0.3281,0.0,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,-0.021934161689108667,-0.006479989956112653,0.02884562602305918,-0.026319233811537224,0.02526887973765124,0.003824182067929671,4.1697111502703166e-05,837.8551513671875,828.4157958984375,791.4060333251953,749.647041015625,652.5156002807618,0.022019935403563538,29.23845318155984,0.025776416777976936,28.6654704096548,0.03453423592679084,32.601531836603144,68.03826997000488,29.97645997016923,27.814057856128215,2.162402114041015,685395.0,0.9820614390242123,791.4060333251953,894.8449513274386,687.9671153229519,0.26140543196930477,0.0787,0.0787,-0.1068,-0.1068,0.1068,0.0,0.0,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,-0.006692720057470236,-0.021934161689108667,-0.006479989956112653,0.02884562602305918,-0.015073125453222813,-0.009815691646658187,-0.009735912037878713,832.2510375976562,830.6917846679687,796.7835540771484,751.452880859375,652.848275756836,0.021681587239617325,29.404164731253058,0.02562505958189736,27.149142917275366,0.0344611355536854,32.65393884499604,57.024006112318744,27.70834305778351,27.792914896459276,-0.08457183867576745,688870.0,0.5995325678284728,796.7835540771484,893.7662797452857,699.8008284090112,0.24343556081667556,-0.1068,0.0787,0.0787,-0.1068,0.0,0.0,0.088,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,0.02834025560247877,-0.006692720057470236,-0.021934161689108667,-0.006479989956112653,-0.026319233811537224,0.007957965574509895,0.002356182079467084,835.75087890625,834.6557983398437,803.2381774902344,753.9424475097657,653.2966998291016,0.022943593403411577,31.616256980035473,0.026835330598561673,29.01085769535615,0.03474144693964089,33.89774561692274,52.928811617900244,27.467796111301027,27.72789113942763,-0.260095028126603,702515.0,0.7811932841291646,803.2381774902344,893.8337309735062,712.6426240069626,0.2255758155478691,0.0,-0.1068,0.0787,0.0787,-0.1068,0.1068,0.0,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,-0.0072748992756686,0.02834025560247877,-0.006692720057470236,-0.021934161689108667,0.02884562602305918,-0.008429790378067237,0.03339956816464151,833.2652587890625,838.6836975097656,808.1949401855469,756.3544555664063,653.6787875366211,0.018604781891207622,29.22247833075094,0.026772804009670748,28.8770908246726,0.03442117753893191,33.842340950132986,58.49229587829711,26.477370143637927,27.47778694026969,-1.0004167966317645,692640.0,0.5024255024255024,808.1949401855469,894.3268817719191,722.0629985991746,0.21314645094560458,0.0,0.0,-0.1068,0.0787,-0.1068,0.0894,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,0.015253211186992077,-0.0072748992756686,0.02834025560247877,-0.006692720057470236,-0.006479989956112653,0.05398050341578542,-0.019199755743634084,834.4312133789062,839.6899291992188,814.4973327636719,759.9292846679688,654.1425082397461,0.020017631249620724,27.24397117203664,0.021154766540039217,26.594115470442794,0.03390598070382242,32.9259569170232,60.356078236669404,26.417356731616906,27.265700898539137,-0.8483441669222316,688405.0,0.5868638374212855,814.4973327636719,892.4707739332815,736.5238915940623,0.191463957051984,0.0,0.0,0.0,-0.1068,0.0787,0.0894,0.1068,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,0.018433172105042583,0.015253211186992077,-0.0072748992756686,0.02834025560247877,-0.021934161689108667,0.02526887973765124,0.008517711701570674,842.4271240234375,840.1411376953125,821.2743896484375,763.1481640625,654.5738516235351,0.015901219780110807,24.21729949620726,0.0203943339666477,26.72787633888355,0.03397721478372136,33.17651323047725,65.26202909642137,27.31791006139497,27.276142731110305,0.04176733028466373,673255.0,0.4851059405425879,821.2743896484375,891.1981876365894,751.3505916602855,0.1702812089832344,0.1068,0.0,0.0,0.0,0.0787,0.1068,-0.0908,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,-0.009072884228198963,0.018433172105042583,0.015253211186992077,-0.0072748992756686,-0.006692720057470236,-0.015073125453222813,-0.0264188293593286,849.9578491210938,841.104443359375,828.6224395751954,766.52330078125,655.0159304809571,0.016534374759212968,23.885876670512925,0.01996207360984385,26.64502070088299,0.033236416879797635,32.36044984622289,62.00948656720302,27.08624956586334,27.238164098060913,-0.15191453219757278,629435.0,0.7436828266620064,828.6224395751954,876.8164512402033,780.4284279101875,0.11632321154545423,0.1068,0.1068,0.0,0.0,-0.1068,0.0,0.1068,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,-0.02644267083069185,-0.009072884228198963,0.018433172105042583,0.015253211186992077,0.02834025560247877,-0.026319233811537224,0.10457795140697757,848.3127563476562,842.0318176269532,831.1250305175781,769.3980212402344,655.4136599731445,0.018643508869103275,21.72569521323585,0.019981085663705298,26.670976096635663,0.025651703798729265,29.205512845710416,57.92089963985436,24.788435914678416,26.748218461384415,-1.9597825467059984,581675.0,0.9780375639317488,831.1250305175781,874.5797780636598,787.6702829714965,0.10456849679769713,0.0,0.1068,0.1068,0.0,0.0,-0.1068,0.0439,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,-0.014489795485389978,-0.02644267083069185,-0.009072884228198963,0.018433172105042583,-0.0072748992756686,0.02884562602305918,0.05729230793177642,845.4757690429688,839.3705139160156,830.7766479492187,772.177197265625,656.3159875488282,0.019433648583192794,22.87567030503128,0.017937351175078237,26.049074317891108,0.022549556735798063,27.75457312391514,45.98357967881418,21.74132579493073,25.746839928093678,-4.005514133162947,539525.0,0.958991705667022,830.7766479492187,874.4088013552974,787.14449454314,0.10503943150974492,0.0,0.0,0.1068,0.1068,0.0,-0.1068,0.0439,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,0.004747108182073134,-0.014489795485389978,-0.02644267083069185,-0.009072884228198963,0.015253211186992077,-0.006479989956112653,-0.03352872883636593,840.8678833007813,837.6495483398437,832.0134674072266,774.900556640625,657.2537423706054,0.01739170947012584,23.392764138730627,0.018048850751966945,25.318367655383632,0.021151390829682527,25.77905750749178,41.137802805703316,19.417580913740267,24.480988125222996,-5.06340721148273,511715.0,0.8453924547844015,832.0134674072266,873.4843823473527,790.5425524671004,0.09968808574543979,-0.0589,0.0,0.0,0.1068,0.0,0.0787,0.3281,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,0.024832052519688785,0.004747108182073134,-0.014489795485389978,-0.02644267083069185,0.018433172105042583,-0.021934161689108667,0.003824182067929671,837.2322875976563,839.8297058105469,834.1227508544922,777.5568505859375,658.5053805541992,0.01966727144409822,24.610624879471516,0.018341282570306587,24.413962187839388,0.021773285842156227,26.539716298747095,49.82565460239564,19.012132974910628,23.387217095160526,-4.375084120249898,512120.0,0.8289072873545262,834.1227508544922,873.9455009901646,794.3000007188198,0.09548414809421564,0.212,-0.0589,0.0,0.0,0.1068,0.0787,0.0,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,0.020928866983851435,0.024832052519688785,0.004747108182073134,-0.014489795485389978,-0.009072884228198963,-0.006692720057470236,-0.009815691646658187,838.7096801757813,844.3337646484375,837.5127746582032,780.443203125,659.9679501342773,0.022181152361977277,25.255484411576276,0.018832303980869814,24.570680541044602,0.021921880597054376,25.859911729159982,60.04079715292729,19.891273387794513,22.688028353687322,-2.7967549658928093,504685.0,0.97387479318783,837.5127746582032,875.3574874654817,799.6680618509247,0.09037405506494696,0.0949,0.212,-0.0589,0.0,0.1068,-0.1068,0.0,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,-0.0017785810317125783,0.020928866983851435,0.024832052519688785,0.004747108182073134,-0.02644267083069185,0.02834025560247877,0.007957965574509895,844.41162109375,846.3621887207031,840.5089935302734,783.0527673339843,661.439736328125,0.01624676985532138,25.357306614324738,0.017107567007507565,23.541500913780293,0.0219449130293128,26.276179304568224,54.0293372667273,20.23074441497033,22.196571565943927,-1.9658271509735954,509485.0,0.9723544363425812,840.5089935302734,876.2363948291263,804.7815922314205,0.08501372757188962,0.0949,0.0949,0.212,-0.0589,0.0,0.0,0.1068,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,-0.007462523968771562,-0.0017785810317125783,0.020928866983851435,0.024832052519688785,-0.014489795485389978,-0.0072748992756686,-0.008429790378067237,851.2435668945312,848.35966796875,843.5216827392578,785.5164233398438,662.8076513671875,0.014101809941913079,24.796295790135808,0.017119593828124068,23.835983047583547,0.02191751614003036,26.356536936128073,53.73877119829854,19.752536677392982,21.70776458823374,-1.9552279108407582,496560.0,0.5677058160141776,843.5216827392578,873.1200840504071,813.9232814281086,0.07017816356547281,0.0949,0.0949,0.0949,0.212,0.0,0.0,0.0894,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,3.93072684026304,3.3665390299103017,24.791520583110383,0.004684797599577669,0.19822265187389387,5.003173336670943,28.212659538290698,-9.848665718905657,0.059824883377263535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
