Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-11,0.004940212368889529,0.010593137701709665,-0.011586058734192606,0.021970698971168767,-0.01208203399713681,0.01191832572234186,0.0,223.04853515625,219.89478454589843,220.10664443969728,220.87018432617188,227.60954277038573,0.012570435845395614,6.288231422890652,0.019547208574291618,6.603128132454612,0.018722501663483725,6.458681759769507,56.28340192750987,0.21678572771446625,-0.8191714869698989,1.0359572146843652,88235.0,0.55080183600612,220.10664443969728,231.71944644047198,208.49384243892257,0.10551977683668946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,-0.006326660430004516,0.004940212368889529,0.010593137701709665,-0.011586058734192606,0.014097760984466357,-0.015492568112416727,-0.016475707180839128,223.8998016357422,221.3508041381836,220.17549591064454,220.89480560302735,227.80650535583496,0.013386851999380021,6.066750774652894,0.018621174852040658,6.211197318779623,0.018388142428415303,6.35275516899919,58.17591288290727,0.4293456136174143,-0.5694680668524363,0.9988136804698506,87505.0,0.5256842466144792,220.17549591064454,231.8633059648518,208.48768585643728,0.1061681274373113,0.0,0.0,0.0,0.0,0.0,0.2892,0.0,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,-0.004517159938450588,-0.006326660430004516,0.004940212368889529,0.010593137701709665,0.021970698971168767,0.04950990184913251,0.013029034008633422,223.5839416503906,221.66954803466797,220.0488639831543,220.83578125,227.99471214294434,0.008969057436228035,5.562151818927822,0.011273077210709727,5.426371814722631,0.018174600705517026,6.325791934302652,61.98771559534566,0.5103276549861278,-0.35350892248472354,0.8638365774708513,86675.0,0.7406980098067494,220.0488639831543,231.5533554906318,208.5443724756768,0.10456306203296933,0.0,0.0,0.0,0.0,0.0,0.2892,0.0,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,-0.0012532551113696444,-0.004517159938450588,-0.006326660430004516,0.004940212368889529,-0.011586058734192606,-0.002674391002397636,0.02623607354320212,223.73223876953125,222.01910705566405,219.6126335144043,220.6922283935547,228.14276512145997,0.007004653497582513,5.144220241375001,0.01122347264169622,5.003625042732781,0.01705859912675985,6.169307431945731,67.25236321173205,0.5456817653810617,-0.1736707849115665,0.7193525502926282,85875.0,0.9187772925764193,219.6126335144043,229.9240870357621,209.3011799930465,0.0939058318854091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,-0.011639415083808058,-0.0012532551113696444,-0.004517159938450588,-0.006326660430004516,0.010593137701709665,0.0005714611308214046,-0.013157445926959888,222.89252014160155,222.09710845947265,219.19903488159179,220.53423156738282,228.2740234375,0.006148651913801525,5.641116557023077,0.011990771321331669,5.21547964597851,0.017008636253436175,6.213604268062005,60.18592831797965,0.3605212167705929,-0.06683238457513463,0.42735360134572753,84365.0,0.7384578913056362,219.19903488159179,228.68479280436674,209.71327695881683,0.08654926722555163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,0.0,-0.011639415083808058,-0.0012532551113696444,-0.004517159938450588,0.004940212368889529,-0.01208203399713681,-0.023290073545806256,221.8313201904297,222.43992767333984,219.05121688842775,220.42682006835938,228.3838395690918,0.004604177481320692,4.2024290065492895,0.01117184986499192,5.245330214719971,0.01623287303305133,5.95793402259668,66.19921925450062,0.2113439069843821,-0.011197126263231279,0.22254103324761337,83280.0,0.8549471661863592,219.05121688842775,228.38376379079784,209.71866998605765,0.08520881129935531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,-0.00021886156607087148,0.0,-0.011639415083808058,-0.0012532551113696444,-0.006326660430004516,0.014097760984466357,-0.013823499394527428,221.0455322265625,222.47266693115233,219.0550682067871,220.42459747314453,228.47477157592775,0.004882241082571543,4.4566533802864114,0.010277858285264754,5.261702077469653,0.01592932646638385,5.785079835833609,50.59524812054389,0.08821827380793934,0.008685953751002845,0.0795323200569365,82310.0,1.1954805005467137,219.0550682067871,228.38904564358685,209.72109076998734,0.08522037415713678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,0.002671042543374247,-0.00021886156607087148,0.0,-0.011639415083808058,-0.004517159938450588,0.021970698971168767,-0.012878261314991812,220.57945251464844,222.08169708251953,219.22984619140624,220.4887319946289,228.57400108337401,0.005532364718166811,4.884215298764042,0.007035309106820276,5.223183558845932,0.015637483263160397,5.693116058528032,53.18876158934158,0.03760529205933949,0.014469821412670173,0.023135470646669317,81710.0,0.8689266919593684,219.22984619140624,228.5331964797851,209.9264959030274,0.08487302664306244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.04725301203818799,0.002671042543374247,-0.00021886156607087148,0.0,-0.0012532551113696444,-0.011586058734192606,-0.016507800967826447,218.08534545898436,220.9087921142578,219.06276931762696,220.3964044189453,228.6059532928467,0.020847093453604304,6.555944464259534,0.015962406104749548,5.850082352817267,0.01865947242358111,6.065306354247315,36.188246301494296,-0.8336547571769017,-0.1551550943052442,-0.6784996628716575,83980.0,1.59204572517266,219.06276931762696,228.9092583142296,209.21628032102433,0.08989650799425304,-0.1068,0.0,0.0,0.0,0.0,0.0,0.0,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,-0.003804474142940162,-0.04725301203818799,0.002671042543374247,-0.00021886156607087148,-0.011639415083808058,0.010593137701709665,-0.015701804626885085,215.9494659423828,219.42099304199218,219.02328720092774,220.12024169921875,228.62029426574708,0.021106920666262966,6.363349167747714,0.014989217941940329,6.002232862385395,0.018340394734861053,5.955045816587945,38.340050515038456,-1.5705238309714389,-0.4382288416384832,-1.1322949893329557,82815.0,1.1362675843748113,219.02328720092774,229.0266290747854,209.01994532707008,0.09134500720629575,0.0,-0.1068,0.0,0.0,0.0,0.0,0.0,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,-0.003957094174379505,-0.003804474142940162,-0.04725301203818799,0.002671042543374247,0.0,0.004940212368889529,0.01191832572234186,213.64795532226563,217.73963775634766,218.81721115112305,219.94267333984374,228.636993560791,0.020721974854397956,6.178459342903404,0.01447406903735016,5.190444174726347,0.018138543969740982,5.896786153590479,30.72043483592168,-2.1960088864181557,-0.7897848505944178,-1.406224035823738,84345.0,1.2982393739996443,218.81721115112305,229.52472119331514,208.10970110893095,0.09786716488948491,0.0,0.0,-0.1068,0.0,0.0,0.0,0.0,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,0.011687428164106617,-0.003957094174379505,-0.003804474142940162,-0.04725301203818799,-0.00021886156607087148,-0.006326660430004516,-0.015492568112416727,211.8433349609375,216.44443359375,218.8976188659668,219.70672088623047,228.6576675415039,0.022782264810086092,5.9550479662406754,0.015721526887952936,5.2058506732635434,0.01799924070535887,5.708523996021583,24.47266282226812,-2.4666860371232247,-1.125165087900179,-1.3415209492230455,85045.0,1.4157210888353224,218.8976188659668,229.32415859319548,208.4710791387381,0.09526407624939,0.0,0.0,0.0,-0.1068,0.0,0.0,0.2892,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,0.007579980395068242,0.011687428164106617,-0.003957094174379505,-0.003804474142940162,0.002671042543374247,-0.004517159938450588,0.04950990184913251,210.2409454345703,215.4101989746094,218.53987350463868,219.56424713134766,228.6984312438965,0.0234598581948177,5.7354894272704655,0.01628881975772127,5.309852363017254,0.013990199626228723,5.3681120888699425,31.70824455439275,-2.5231244695331156,-1.4047569642267663,-1.1183675053063493,83800.0,1.2470167064439142,218.53987350463868,229.3425860917987,207.73716091747866,0.0988626232267927,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,-0.029728901982116196,0.007579980395068242,0.011687428164106617,-0.003957094174379505,-0.04725301203818799,-0.0012532551113696444,-0.002674391002397636,209.45901489257812,213.77218017578124,217.89564361572266,219.2245346069336,228.69522773742676,0.016136730732357055,5.1461483814173565,0.018030951337285033,5.851046422838445,0.015345896060226268,5.427335732785613,19.45709774717396,-3.0425179149886503,-1.7323091543791431,-1.3102087606095072,100190.0,4.215989619722527,217.89564361572266,230.02373258348828,205.76755464795704,0.11132016011439429,0.0,0.0,0.0,0.0,-0.1068,0.0,0.0,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,9.325198306653348e-05,-0.029728901982116196,0.007579980395068242,0.011687428164106617,-0.003804474142940162,-0.011639415083808058,0.0005714611308214046,208.84078063964844,212.39512329101564,217.24611587524413,218.94767211914063,228.68538414001466,0.016221004400838596,5.1230378326245845,0.018110782444113124,5.743193500186149,0.015340553185408053,5.47933657308233,16.36659758136919,-3.413243828841047,-2.068496089271524,-1.3447477395695229,103195.0,1.3857260526188284,217.24611587524413,230.42940979061575,204.0628219598725,0.12136736127372023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.016766327214230436,9.325198306653348e-05,-0.029728901982116196,0.007579980395068242,-0.003957094174379505,0.0,-0.01208203399713681,209.07959594726563,211.36377563476563,216.90185165405273,218.83384033203126,228.6932053375244,0.018376554470403567,5.300225118121631,0.019482259352271603,5.739342230512517,0.015785199478000753,5.4923362226162435,26.647584466600705,-3.3890217975295798,-2.332601230923135,-1.0564205666064446,106180.0,1.3590129967978903,216.90185165405273,230.51590180553623,203.28780150256924,0.12553189424309022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,-0.010105169720722063,0.016766327214230436,9.325198306653348e-05,-0.029728901982116196,0.011687428164106617,-0.00021886156607087148,0.014097760984466357,208.40744018554688,210.1253875732422,216.29902725219728,218.7015887451172,228.68644912719728,0.017868256731558802,5.161556280620379,0.019485149858352445,5.558302123430527,0.015451155364451862,5.4100021004500904,25.71073419725461,-3.50042387474204,-2.5661657596869163,-0.9342581150551239,107895.0,0.9092172945919644,216.29902725219728,230.46871621538529,202.12933828900927,0.1310194423266327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,-0.002227228478408505,-0.010105169720722063,0.016766327214230436,9.325198306653348e-05,0.007579980395068242,0.002671042543374247,0.021970698971168767,207.32312927246093,208.78203735351562,215.43186721801757,218.5472546386719,228.66983909606932,0.016918744714948048,5.329113346113649,0.019314807590394917,5.532301386692057,0.01432354719067234,5.377742472768995,25.5622624679781,-3.5846860240478406,-2.7698698125591013,-0.8148162114887394,107245.0,0.7301039675509348,215.43186721801757,229.6337133682559,201.23002106777923,0.13184536098242175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,0.0006044006735803631,-0.002227228478408505,-0.010105169720722063,0.016766327214230436,-0.029728901982116196,-0.04725301203818799,-0.011586058734192606,207.5272705078125,208.4931427001953,214.70096740722656,218.34388092041016,228.65712799072264,0.009788923588041875,4.926589432494495,0.012821043257320225,5.036368906955926,0.014239027869241696,5.443225629886596,28.147521043360186,-3.599868572486457,-2.9358695645445727,-0.6639990079418845,108835.0,1.0814535765149078,214.70096740722656,229.02437033941877,200.37756447503435,0.13342653370559618,0.0,0.0,0.0,0.0,0.0,-0.1068,0.0,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,0.0069717431825060405,0.0006044006735803631,-0.002227228478408505,-0.010105169720722063,9.325198306653348e-05,-0.003804474142940162,0.010593137701709665,208.01646728515624,208.42862396240236,213.92480850219727,218.14065551757812,228.65994132995604,0.010103302221762502,4.5298405787616955,0.013039027623232126,4.8264392056931396,0.014075075992422819,5.414336034039268,31.53263355701506,-3.4555085171407427,-3.039797355063807,-0.4157111620769358,110295.0,0.90031279749762,213.92480850219727,227.76378763430188,200.08582937009265,0.12938171340667548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,0.007107847923297772,0.0069717431825060405,0.0006044006735803631,-0.002227228478408505,0.016766327214230436,-0.003957094174379505,0.004940212368889529,208.11083984375,208.5952178955078,213.16742782592775,217.95291107177735,228.6948376464844,0.007166955570255616,4.487469431696479,0.013156702707942404,4.893847274909055,0.01415151184550707,5.042145724817701,34.74342231310007,-3.184727199055203,-3.0687833238620863,-0.11594387519311677,112260.0,0.7830037413148049,213.16742782592775,226.0147553974496,200.3201002544059,0.12053743578510462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,-0.0030247212796896683,0.007107847923297772,0.0069717431825060405,0.0006044006735803631,-0.010105169720722063,0.011687428164106617,-0.006326660430004516,208.5018096923828,208.45462493896486,212.44952926635742,217.78981903076172,228.71934547424317,0.004894098677344947,4.364208536167894,0.01262512037768647,4.762882408394137,0.014134545154139384,4.98436654082884,32.863965654495374,-2.9869832760556108,-3.0524233143007913,0.06544003824518052,113140.0,0.5621354074597843,212.44952926635742,224.35497334159965,200.5440851911152,0.11207785789269362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,-0.00514856536293995,-0.0030247212796896683,0.007107847923297772,0.0069717431825060405,-0.002227228478408505,0.007579980395068242,-0.004517159938450588,208.76951293945314,208.04632110595702,211.7282600402832,217.51912322998047,228.72588920593262,0.005627406443435955,4.167760362358758,0.012347803678220802,4.748436854236203,0.01413831750905603,5.029144608626728,46.32599296989963,-2.884054361416048,-3.018749523723843,0.134695162307795,113850.0,0.6886253842775582,211.7282600402832,222.69600804799802,200.76051203256839,0.10360211721976183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,0.0032807424176073408,-0.00514856536293995,-0.0030247212796896683,0.007107847923297772,0.0006044006735803631,-0.029728901982116196,-0.0012532551113696444,209.14893188476563,208.33810119628907,211.05514068603514,217.2427490234375,228.73860305786133,0.005671557853724549,3.4667135511757126,0.007554270711244124,4.196651491835103,0.014208094726829955,5.023848957336774,49.575548471274985,-2.7160026828223636,-2.9582001555435475,0.24219747272118397,115170.0,0.9143005991143527,211.05514068603514,220.81100671062552,201.29927466144477,0.09244850414805263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,0.002671167287625842,0.0032807424176073408,-0.00514856536293995,-0.0030247212796896683,0.0069717431825060405,9.325198306653348e-05,-0.011639415083808058,209.3511535644531,208.68381042480468,210.53946685791016,217.02993103027345,228.77365425109863,0.004982495658978692,3.251007640683156,0.007547497638923949,3.8904241097224257,0.014111036037136917,4.816808804954287,52.663203985328124,-2.5088325656881807,-2.8683266375724745,0.35949407188429383,116680.0,0.7927665409667467,210.53946685791016,219.35804410061675,201.72088961520356,0.08377125081881315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,-0.003307228499575765,0.002671167287625842,0.0032807424176073408,-0.00514856536293995,0.007107847923297772,0.016766327214230436,0.0,209.11810913085938,208.61447448730468,209.98912506103517,216.78109741210938,228.81534309387206,0.0038203316066249935,3.0256713148827656,0.005477737738412944,3.7565703732896223,0.014102018831536108,4.74795630190107,45.319023471489736,-2.3732398307176936,-2.7693092762015183,0.3960694454838247,122160.0,1.4800261951538964,209.98912506103517,217.62612286173407,202.35212726033626,0.07273707910806473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,-0.02705189459945767,-0.003307228499575765,0.002671167287625842,0.0032807424176073408,-0.0030247212796896683,-0.010105169720722063,-0.00021886156607087148,207.88164367675782,208.1917266845703,209.15855712890624,216.37414337158202,228.8122599029541,0.012373763382362103,3.4070092444000353,0.009776695109215673,3.8856088902839643,0.01511679188974972,4.721955506857246,31.425172445921547,-2.690885516553095,-2.7536245242718342,0.06273900771873908,126925.0,1.5260980894228875,209.15855712890624,215.79836208088614,202.51875217692634,0.0634906364159677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,0.008289208979962881,-0.02705189459945767,-0.003307228499575765,0.002671167287625842,-0.00514856536293995,-0.002227228478408505,0.002671042543374247,207.19793395996095,207.98372344970704,208.38288040161132,215.98124877929686,228.8038931274414,0.013940894335679755,3.6323455533820663,0.01030248514909206,3.900052957870412,0.015294692739095578,4.716177172281235,47.053142590756444,-2.7746538390786952,-2.7578303872332066,-0.016823451845488613,133775.0,1.5548495608297515,208.38288040161132,212.63996189710508,204.12579890611755,0.04085826520191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,-0.0067176556225996276,0.008289208979962881,-0.02705189459945767,-0.003307228499575765,0.0032807424176073408,0.0006044006735803631,-0.04725301203818799,206.10206909179686,207.62550048828126,208.05932159423827,215.50727172851563,228.79921981811523,0.013484273094943622,4.127314179710521,0.0104381890247214,3.797013865443117,0.011380386931069946,4.416691386199521,43.98570782399913,-2.918514022311683,-2.7899671142489018,-0.12854690806278146,139725.0,1.8085525138665235,208.05932159423827,212.7353904645266,203.38325272394994,0.04494938111360088,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,-0.001608000056954717,-0.0067176556225996276,0.008289208979962881,-0.02705189459945767,0.002671167287625842,0.0069717431825060405,-0.003804474142940162,204.82901916503906,207.0900863647461,207.7593551635742,215.04908782958984,228.76003440856934,0.012984492441490282,4.3699862872920505,0.009989836323937459,3.810496963987603,0.011367579341978868,4.318468084840371,32.632764823972536,-3.024083577107774,-2.8367904068206764,-0.1872931702870977,225770.0,8.039154892146875,207.7593551635742,212.8555356934119,202.66317463373653,0.04905849390825582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,-0.004405571708743006,-0.001608000056954717,-0.0067176556225996276,0.008289208979962881,-0.003307228499575765,0.007107847923297772,-0.003957094174379505,203.5155242919922,206.3168167114258,207.4560173034668,214.57299224853514,228.7039422607422,0.012935071501088462,4.40465217166373,0.009398958293438271,3.715161743273248,0.011373348099584115,4.304504509091151,34.966261579598765,-3.143774882637558,-2.898187301984053,-0.24558758065350528,226745.0,0.5689210346424397,207.4560173034668,213.07328246199415,201.83875214493946,0.054153793479129665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,-0.0065661647097673415,-0.004405571708743006,-0.001608000056954717,-0.0067176556225996276,-0.02705189459945767,-0.0030247212796896683,0.011687428164106617,203.06677856445313,205.47421112060547,206.96441802978515,214.14485229492186,228.64224906921388,0.006219146017035883,4.502877727868395,0.009437234294084745,3.9549434861342148,0.010992721665630254,4.358912947264176,33.279751093086304,-3.307734216788589,-2.9800966849449604,-0.3276375318436284,226820.0,0.5374305616788643,206.96441802978515,213.0194504518385,200.9093856077318,0.058512786687632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,-0.012021556595930294,-0.0065661647097673415,-0.004405571708743006,-0.001608000056954717,0.008289208979962881,-0.00514856536293995,0.007579980395068242,201.79757690429688,204.4977554321289,206.27203826904298,213.6104006958008,228.57762634277344,0.003826834718583565,4.641549598796132,0.009770020277862659,4.136947576089099,0.010936684796931384,4.442692215162651,28.89750276955438,-3.591310770232326,-3.1023395020024336,-0.48897126822989234,229485.0,0.6876266422642002,206.27203826904298,212.81379817129329,199.73027836679267,0.0634284700645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,0.009404636979491565,-0.012021556595930294,-0.0065661647097673415,-0.004405571708743006,-0.0067176556225996276,0.0032807424176073408,-0.029728901982116196,201.1774169921875,203.63974304199218,205.98892211914062,212.99505828857423,228.528985748291,0.007935467750704745,4.015617545125025,0.010493983267395207,4.071465862417773,0.009345588454416938,4.134058677126438,30.35380747656393,-3.623532181531772,-3.2065780379083013,-0.4169541436234705,213070.0,0.44163889801473694,205.98892211914062,213.0204423712132,198.95740186706806,0.06827085825523813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.00859657989066176,0.009404636979491565,-0.012021556595930294,-0.0065661647097673415,-0.001608000056954717,0.002671167287625842,9.325198306653348e-05,200.96748046875,202.89824981689452,205.7910301208496,212.4750506591797,228.48659187316895,0.009544705623437401,4.229398414556021,0.011072124891864382,4.299692350924036,0.00960452704999476,4.095058230323231,31.155054095421264,-3.4699792026165426,-3.2592582708499496,-0.210720931766593,212615.0,0.6297768266585142,205.7910301208496,213.01846307027694,198.56359717142226,0.07024050509084939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,-0.002714119032514506,0.00859657989066176,0.009404636979491565,-0.012021556595930294,-0.004405571708743006,-0.003307228499575765,0.016766327214230436,200.8268829345703,202.17120361328122,205.39283905029296,212.0503775024414,228.43599807739258,0.009422955263405733,3.8365051200536526,0.011075091171156189,4.120578645858691,0.00865707100636097,3.938574509574157,31.28462985458671,-3.3539162694889626,-3.2781898705777524,-0.07572639891121025,208580.0,0.30491897593249595,205.39283905029296,212.60266019432947,198.18301790625645,0.07020518512109468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.011188419998541366,-0.002714119032514506,0.00859657989066176,0.009404636979491565,-0.0065661647097673415,-0.02705189459945767,-0.010105169720722063,200.50075988769532,201.7837692260742,204.98774795532228,211.6422039794922,228.3791025543213,0.010330283008575265,3.406486258499649,0.008045164228515448,3.954681993184022,0.008714316823079837,3.920145441733993,29.610768358590548,-3.404771873153294,-3.3035062710928607,-0.10126560206043322,208590.0,0.4712594084088403,204.98774795532228,212.591371679468,197.38412423117654,0.07418612868319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,0.0036422901377441974,-0.011188419998541366,-0.002714119032514506,0.00859657989066176,-0.012021556595930294,0.008289208979962881,-0.002227228478408505,200.8033233642578,201.30045013427736,204.6420867919922,211.3051806640625,228.33784103393555,0.008604901613655807,2.6651920725995977,0.007507949061638955,3.653370835697865,0.008802970465251808,3.776711896784138,29.746854268103505,-3.3478703930057065,-3.31237909547543,-0.035491297530276356,209750.0,0.48390941597139453,204.6420867919922,212.4725221600065,196.8116514239779,0.0765281031948576,-0.1068,0.0,0.0,0.0,0.0,0.0,0.0,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
