Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-20,-0.0007307663043335522,0.003840508192594516,0.0007773706014349013,0.039131221342693756,0.027639226209782652,0.016847172081829065,-0.012882711630483601,230.24600219726562,221.25300140380858,221.29700088500977,221.64860046386718,253.61199989318848,0.018539823331689114,4.8260009765625,0.016357404657894033,5.084001159667975,0.02035709130657163,5.820500946044928,55.37008887976389,1.2590672612946605,-0.9965887803133222,2.255656041607983,1935945.0,0.7990929494381297,221.29700088500977,238.5424511328609,204.05155063715864,0.15585796625244097,-0.1194,0.0,0.0,-0.0288,0.0,0.0,-0.0492,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,1.5817855002995806,0.8131082912406061,5.371702637889688,0.4031156381066507,0.10071454971048417,2.0385552847329937,24.74820143884892,-3.472222222222221,0.03517309350745349,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,0.004516853491539186,-0.0007307663043335522,0.003840508192594516,0.0007773706014349013,0.029807278369772705,-0.0049230451414571386,-0.02442040867823081,232.3800018310547,223.58300018310547,221.9465003967285,222.06420043945312,253.71494987487793,0.016700475068629282,3.7820007324218694,0.015675888780838497,4.3110015869140685,0.019417182506817888,5.682501220703131,61.82133301823335,1.8915379338391176,-0.4189634374828342,2.3105013713219518,1963560.0,1.1254558047627778,221.9465003967285,240.02698059441045,203.86602019904657,0.16292647250903391,0.011,-0.1194,0.0,0.0,0.0,0.0,0.0,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,1.5817855002995806,0.8131082912406061,5.371702637889688,0.4031156381066507,0.10071454971048417,2.0385552847329937,24.74820143884892,-3.472222222222221,0.03517309350745349,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,-0.010406375456919248,0.004516853491539186,-0.0007307663043335522,0.003840508192594516,0.039131221342693756,0.009371513719589775,0.02974785702656102,232.28400268554688,225.4730010986328,222.14650039672853,222.40320037841798,253.77829986572266,0.005995425641554816,3.54000244140625,0.017046482646521557,4.588002014160162,0.018568183462165943,5.52650222778321,69.80950712624478,2.171661832108356,0.09916161643540378,2.072500215672952,2106510.0,2.4319846570868404,222.14650039672853,240.55165351566012,203.74134727779693,0.1657028410176354,-0.0176,0.011,-0.1194,0.0,-0.0288,0.0,0.0,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,1.5817855002995806,0.8131082912406061,5.371702637889688,0.4031156381066507,0.10071454971048417,2.0385552847329937,24.74820143884892,-3.472222222222221,0.03517309350745349,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,0.12493513132773715,-0.010406375456919248,0.004516853491539186,-0.0007307663043335522,0.0007773706014349013,-0.0010839651969001274,0.006869814805419816,237.9260040283203,230.27300262451172,223.71200103759764,223.38360076904297,253.98609992980957,0.056498626554611686,5.248007202148432,0.040059032649812754,5.501002502441412,0.03338019934362088,5.924502563476567,91.62683641007865,4.669404610521298,1.0132102152525826,3.656194395268715,2541440.0,3.8174814278519267,223.71200103759764,248.62019044215484,198.80381163304045,0.22268085117499847,0.6328,-0.0176,0.011,-0.1194,0.0,0.0,0.0006,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,1.5817855002995806,0.8131082912406061,5.371702637889688,0.4031156381066507,0.10071454971048417,2.0385552847329937,24.74820143884892,-3.472222222222221,0.03517309350745349,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,0.001615629507344618,0.12493513132773715,-0.010406375456919248,0.004516853491539186,0.003840508192594516,-0.006510920707210155,-0.006604244711629015,243.4740020751953,235.25300140380858,225.3740005493164,224.44940063476562,254.1806999206543,0.05670970438037783,5.620004272460937,0.03951084055108857,5.654002380371097,0.033255023752631306,5.994501495361332,91.19427157500971,6.606615912817148,2.1318913547654956,4.474724558051652,2649970.0,1.2063532794710883,225.3740005493164,255.1940431004788,195.553957998154,0.2646271750821335,0.0,0.6328,-0.0176,0.011,0.0,0.0,0.0006,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,1.5817855002995806,0.8131082912406061,5.371702637889688,0.4031156381066507,0.10071454971048417,2.0385552847329937,24.74820143884892,-3.472222222222221,0.03517309350745349,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,0.016553357297003135,0.001615629507344618,0.12493513132773715,-0.010406375456919248,-0.0007307663043335522,0.027639226209782652,-0.0028618374556406145,249.91799926757812,240.08200073242188,227.28400039672852,225.55340057373047,254.3910998535156,0.05533655318088172,6.416006469726563,0.03949406536858387,5.621003723144531,0.033224561107700896,6.13350219726563,93.30580327085283,8.392902454471596,3.384093574706716,5.00880887976488,2705865.0,0.9564409163058764,227.28400039672852,261.908730705985,192.659270087472,0.30468251393691054,0.1068,0.0,0.6328,-0.0176,-0.1194,0.0,0.0,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,1.5817855002995806,0.8131082912406061,5.371702637889688,0.4031156381066507,0.10071454971048417,2.0385552847329937,24.74820143884892,-3.472222222222221,0.03517309350745349,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,-0.016548303627081373,0.016553357297003135,0.001615629507344618,0.12493513132773715,0.004516853491539186,0.029807278369772705,0.0028258539461401,255.2759979248047,243.8279998779297,228.94300003051757,226.5102001953125,254.56534980773927,0.05824390848241921,7.332003784179688,0.04103633420555752,5.557002258300779,0.03367266303404095,6.2075012207031275,86.84534961810938,9.347366991276004,4.576748258020574,4.77061873325543,2720595.0,0.6805496591738205,228.94300003051757,266.58291358267303,191.30308647836208,0.32881471411782115,0.4059,0.1068,0.0,0.6328,0.011,0.0,-0.1068,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,0.007913936439490676,-0.016548303627081373,0.016553357297003135,0.001615629507344618,-0.010406375456919248,0.039131221342693756,-0.019989403767776137,261.53199462890626,246.90799865722656,230.93199920654297,227.60359985351562,254.7270997619629,0.056137030771750154,6.938003540039057,0.040292969426636016,5.239002990722653,0.0330524899400418,6.018001556396489,87.54656570204904,10.152974430867829,5.691993492590026,4.460980938277803,2724890.0,0.5266267629152003,230.93199920654297,271.26406688535997,190.599931527726,0.349298216075672,0.1019,0.4059,0.1068,0.0,-0.0176,-0.0288,0.0,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,0.003163657326522351,0.007913936439490676,-0.016548303627081373,0.016553357297003135,0.12493513132773715,0.0007773706014349013,-0.03468416370381211,262.17999267578125,250.0529983520508,233.3484992980957,228.57559997558593,254.91154975891112,0.01215380721855957,5.520001220703125,0.04021791259493674,5.384004211425778,0.03148102582970119,5.829502105712895,89.5163755853825,10.734657127961583,6.700526219664338,4.034130908297245,2687435.0,0.6353269939552026,233.3484992980957,275.38154312993964,191.31545546625176,0.36025981703998866,0.1531,0.1019,0.4059,0.1068,0.6328,0.0,-0.0158,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,-0.010904650976727104,0.003163657326522351,0.007913936439490676,-0.016548303627081373,0.001615629507344618,0.003840508192594516,-0.03309131802175491,262.1699951171875,252.8219985961914,235.97699966430665,229.4002001953125,255.0510498046875,0.013595993755152858,5.860003662109375,0.04087573583674147,5.740003967285157,0.03022471615326959,5.557501983642581,84.5198924234812,10.83911368040512,7.528243711812495,3.310869968592625,2611480.0,0.6068206534225803,235.97699966430665,277.84443072144796,194.10956860716533,0.35484332046513506,0.1531,0.1531,0.1019,0.4059,0.0,0.0,0.0,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,-0.006607257115512133,-0.010904650976727104,0.003163657326522351,0.007913936439490676,0.016553357297003135,-0.0007307663043335522,0.016847172081829065,260.95399780273436,255.43599853515624,238.34449996948243,230.19820037841797,255.1864998626709,0.010042566710000237,4.98800048828125,0.041120775767437286,5.702003479003906,0.030470563363814623,5.39300231933594,80.35654793824979,10.660222122059452,8.154639393861887,2.505582728197565,2548515.0,0.46007184576115895,238.34449996948243,279.67618330484805,197.01281663411677,0.34682305100942323,0.0,0.1531,0.1531,0.1019,0.1068,-0.1194,0.0,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,-0.010866251937588833,-0.006607257115512133,-0.010904650976727104,0.003163657326522351,-0.016548303627081373,0.004516853491539186,-0.0049230451414571386,260.0519989013672,257.66399841308595,240.6234992980957,230.96640014648438,255.30569984436036,0.008564751743689166,4.4380035400390625,0.041691621570676365,5.885003662109375,0.030658089987452425,5.098002624511722,72.86279790126162,10.174420338811558,8.55859558285182,1.6158247559597374,2524950.0,0.573041050317828,240.6234992980957,280.4213622197086,200.8256363764828,0.33078949510504324,0.0,0.0,0.1531,0.1531,0.4059,0.011,0.0,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,-0.004652203815049383,-0.010866251937588833,-0.006607257115512133,-0.010904650976727104,0.007913936439490676,-0.010406375456919248,0.009371513719589775,258.5000030517578,260.01599884033203,242.74449996948243,231.72280029296874,255.42039985656737,0.005785550687955044,5.266000366210937,0.04141926874142456,6.102001953124997,0.030839801154076998,5.34500198364258,71.16667321287733,9.58293084347909,8.763462634977275,0.8194682085018155,2536835.0,0.8877597478748125,242.74449996948243,280.6355315118947,204.85346842707017,0.312188589625519,0.0,0.0,0.0,0.1531,0.1019,-0.0176,0.0,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,-0.0042419552441628205,-0.004652203815049383,-0.010866251937588833,-0.006607257115512133,0.003163657326522351,0.12493513132773715,-0.0010839651969001274,256.5660034179688,259.372998046875,244.82300033569337,232.32600036621093,255.50289985656738,0.003257096915240402,5.933999633789062,0.009905110284131241,5.727000427246094,0.030905284677239186,5.614001464843753,69.27477793937307,8.92415196638538,8.795600501258896,0.12855146512648474,2570285.0,1.0667299540712412,244.82300033569337,280.06987579292894,209.5761248784578,0.2879376154111844,0.0,0.0,0.0,0.0,0.1531,0.6328,0.0,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,0.008125581902325374,-0.0042419552441628205,-0.004652203815049383,-0.010866251937588833,-0.010904650976727104,0.001615629507344618,-0.006510920707210155,255.61800231933594,258.89399871826174,247.07350006103516,232.96640045166015,255.59739990234374,0.007085880357879994,5.355996704101562,0.01040391449353643,5.608000183105469,0.03068063714842343,5.631001281738283,70.61340999733892,8.470645221582885,8.730609445323694,-0.2599642237408091,2548425.0,0.7070249271608935,247.07350006103516,278.67055575586943,215.4764443662009,0.25577049490964243,-0.0173,0.0,0.0,0.0,0.1531,0.0,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,0.00015648049865513158,0.008125581902325374,-0.0042419552441628205,-0.004652203815049383,-0.006607257115512133,0.016553357297003135,0.027639226209782652,255.02200012207032,257.98799896240234,249.0349998474121,233.58440032958984,255.7041999053955,0.0070251634483089066,6.381997680664057,0.008260071910811406,5.684999084472653,0.030470979388161647,5.6530014038085925,70.07445414562817,8.021992447522194,8.588886045763394,-0.5668935982411991,2553115.0,0.749241612696647,249.0349998474121,277.3077015663619,220.76229812846233,0.22705805799404055,0.0089,-0.0173,0.0,0.0,0.0,0.1068,0.0,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,-0.01733038400908482,0.00015648049865513158,0.008125581902325374,-0.0042419552441628205,-0.010866251937588833,-0.016548303627081373,0.029807278369772705,254.102001953125,257.0770004272461,250.4525001525879,234.07300048828125,255.77709991455077,0.009241786075091782,6.77999877929687,0.008400420191641653,5.609001159667966,0.030581677538345176,5.583001708984372,67.6187168444809,7.22567541738357,8.31624392008743,-1.09056850270386,2530155.0,0.74619934351848,250.4525001525879,275.8966457178064,225.00835458736938,0.2031853988258587,0.0,0.0089,-0.0173,0.0,0.0,0.4059,0.0,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,-0.0045383947552385395,-0.01733038400908482,0.00015648049865513158,0.008125581902325374,-0.004652203815049383,0.007913936439490676,0.039131221342693756,253.19200134277344,255.84600219726562,251.3770004272461,234.56300048828126,255.8481999206543,0.0092386509065232,5.808001708984358,0.007377085375927088,5.537001037597648,0.029668726438637254,5.388002014160151,33.128807873831505,6.428496306649066,7.9386943973997575,-1.5101980907506913,2467820.0,0.6105793777504032,251.3770004272461,275.2243788171098,227.52962203738238,0.18973397207646023,0.0081,0.0,0.0089,-0.0173,0.0,0.1019,-0.0288,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,-0.003359313447865664,-0.0045383947552385395,-0.01733038400908482,0.00015648049865513158,-0.0042419552441628205,0.003163657326522351,0.0007773706014349013,252.3300018310547,254.44800262451173,252.25050048828126,234.96460052490235,255.90759994506837,0.009230929067855529,5.510000610351545,0.00686853316594179,5.722000122070304,0.02970851889009978,5.553002166748041,31.250016022756967,5.663658306251563,7.483687179170119,-1.8200288729185568,2471725.0,0.6709484267060454,252.25050048828126,274.2798453236519,230.22115565291062,0.1746624469939876,0.0081,0.0081,0.0,0.0089,0.0,0.1531,0.0,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,-0.004373867691160549,-0.003359313447865664,-0.0045383947552385395,-0.01733038400908482,0.008125581902325374,-0.010904650976727104,0.003840508192594516,250.83800048828124,253.2280014038086,253.025,235.39620056152344,255.8307499694824,0.006670310655237839,5.994003295898421,0.006594295351470024,5.674999999999992,0.02976802422985041,5.707501983642574,18.80182323497729,4.912930648014083,6.969535872938913,-2.05660522492483,2451165.0,0.6922830572401286,253.025,273.15739023042374,232.8926097695763,0.15913360522022507,0.0,0.0081,0.0081,0.0,-0.0173,0.1531,0.0,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,0.0014106323972411516,-0.004373867691160549,-0.003359313447865664,-0.0045383947552385395,0.00015648049865513158,-0.006607257115512133,-0.0007307663043335522,249.4080017089844,252.21500091552736,253.82549972534179,235.9038006591797,255.71949996948243,0.006971273856447052,5.952001953124983,0.006829175068399958,6.16699981689452,0.02975539619041793,5.934501647949213,23.722831097276668,4.296686608957344,6.4349660201426,-2.1382794111852554,2512380.0,1.1030576584752307,253.82549972534179,271.6565812031141,235.99441824756948,0.14049874025318088,0.0272,0.0,0.0081,0.0081,0.0089,0.0,-0.1194,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,-0.0041856503393263855,0.0014106323972411516,-0.004373867691160549,-0.003359313447865664,-0.01733038400908482,-0.010866251937588833,0.004516853491539186,248.65599975585937,251.37900085449218,254.52149963378906,236.39080047607422,255.59204986572266,0.0025120851738747187,6.773999023437483,0.006392037956777856,6.776998901367176,0.029806840740053284,6.331001281738276,15.26296356781252,3.6819455934751772,5.884361934809116,-2.2024163413339384,2540330.0,1.0899764991162566,254.52149963378906,269.93676825978173,239.1062310077964,0.12113136727681145,0.0029,0.0272,0.0,0.0081,0.0,0.0,0.011,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,0.0034757330792893892,-0.0041856503393263855,0.0014106323972411516,-0.004373867691160549,-0.0045383947552385395,-0.004652203815049383,-0.010406375456919248,248.3039978027344,250.7479995727539,255.38199920654296,236.820400390625,255.4873998260498,0.003609531228883984,6.669998168945307,0.006709705661763901,6.238999938964833,0.029632159343472755,6.170500946044915,15.381026493705477,3.2269554380858096,5.352880635464455,-2.1259251973786455,2479280.0,1.5738440192313898,255.38199920654296,266.65155361968135,244.11244479340456,0.08825645071424176,0.008,0.0029,0.0272,0.0,0.0081,0.0,-0.0176,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,-0.01312978611699056,0.0034757330792893892,-0.0041856503393263855,0.0014106323972411516,-0.003359313447865664,-0.0042419552441628205,0.12493513132773715,247.4679962158203,249.8989990234375,254.63599853515626,237.12060028076172,255.37374977111816,0.006454543466107764,6.5019989013671875,0.007509155735604349,6.005999755859366,0.008567676802608223,5.86650009155273,15.107243292332257,2.5736507068156698,4.797034649734698,-2.2233839429190283,2063570.0,0.6724753703533197,254.63599853515626,266.5870425258857,242.68495454442686,0.09386767039601747,0.1068,0.008,0.0029,0.0272,0.0081,0.0,0.6328,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,0.007835767777457647,-0.01312978611699056,0.0034757330792893892,-0.0041856503393263855,-0.004373867691160549,0.008125581902325374,0.001615629507344618,247.23399658203124,249.03599853515624,253.964998626709,237.4102001953125,255.2718997192383,0.008080240191977266,6.1919982910156195,0.00746023807625033,6.09300079345702,0.008849111882529098,5.850500488281244,23.654435021093903,2.1856351649464614,4.274754752777051,-2.0891195878305897,1971265.0,0.6851945324449021,253.964998626709,266.0665121055503,241.86348514786766,0.09530064020065035,0.0,0.1068,0.008,0.0029,0.0,-0.0173,0.0,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,-0.014496869306724558,0.007835767777457647,-0.01312978611699056,0.0034757330792893892,0.0014106323972411516,0.00015648049865513158,0.016553357297003135,246.21399536132813,247.81099853515624,252.8994987487793,237.565,255.12684967041017,0.009867795456392488,5.325997924804687,0.008095283943883837,5.638999938964835,0.00799337882258682,5.6619995117187445,22.858383301221906,1.5711426693814303,3.7340323360979273,-2.162889666716497,1905000.0,0.6628346456692913,252.8994987487793,264.7792354760678,241.01976202149078,0.09394828211256673,0.0,0.0,0.1068,0.008,0.0272,0.0089,0.1068,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,0.008464468093537292,-0.014496869306724558,0.007835767777457647,-0.01312978611699056,-0.0041856503393263855,-0.01733038400908482,-0.016548303627081373,245.81399536132812,247.23499755859376,252.15599899291993,237.84099975585937,254.98694961547852,0.011350672279215185,4.129998779296869,0.007787250554031172,5.451998901367176,0.007909008431296077,5.530500030517571,30.69470857319088,1.2361282097880064,3.2344515108359433,-1.9983233010479369,1888275.0,0.8033787451509976,252.15599899291993,263.94653161347844,240.36546637236142,0.09351776414321647,0.0,0.0,0.0,0.1068,0.0029,0.0,0.4059,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,2.2379406307977736,1.1751095957135897,7.638888888888889,0.3899582560296846,0.07982221139795422,2.0529172320217097,16.52777777777778,-2.3066485753052923,0.024719922065270336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
