Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-03-03,0.024493017206723255,0.038056668221751355,-0.008589527287002352,0.011038048140151968,-0.022498150390856564,-0.003325319648366909,0.0366913333936576,125.26468505859376,126.54747314453125,131.67367248535157,134.57543212890624,137.03309772491454,0.02228322031020572,3.582277353924508,0.022555306106184274,3.0024435067854314,0.01878658590516285,3.4482427897794055,42.636770727110196,-2.8240125406559002,-2.4611001051303694,-0.3629124355255309,961825.0,0.8737556208249941,131.67367248535157,143.52358962402988,119.82375534667327,0.17998916434865272,0.6321,-0.6321,0.4144,-0.4121,-0.1671,0.3052,0.038,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,-0.021699203956685453,0.024493017206723255,0.038056668221751355,-0.008589527287002352,-0.015344018992724973,-0.010676366218469124,-0.018215914986435933,126.31316375732422,126.05600509643554,131.0153995513916,134.35866165161133,136.93923469543458,0.024185383528458844,3.6954648372872496,0.023261509274660575,3.2367614140161907,0.01893545996786232,3.4780292779930653,32.80572515735203,-2.665438573733468,-2.501967798850989,-0.16347077488247885,960310.0,0.7556934739823599,131.0153995513916,142.1881706525302,119.842628450253,0.1705566084505358,0.6321,0.6321,-0.6321,0.4144,-0.1671,-0.1887,0.6321,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.028718354094457554,-0.021699203956685453,0.024493017206723255,0.038056668221751355,0.011038048140151968,-0.038444280620957394,-0.027160592876247724,126.358837890625,125.70750885009765,130.3650691986084,134.01562576293946,136.8525296020508,0.02921937361671164,3.933753520155233,0.021796695795174327,3.3459756870912827,0.019035526492314107,3.538594151854209,29.831583902094636,-2.8030868408681755,-2.5621916072544266,-0.24089523361374887,963025.0,0.6050725578256017,130.3650691986084,141.6054046114423,119.12473378577452,0.17244397570501774,-0.6321,0.6321,0.6321,-0.6321,-0.4121,-0.1887,0.6321,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,-0.004967925371952564,-0.028718354094457554,-0.021699203956685453,0.024493017206723255,-0.008589527287002352,0.0042087159472767866,0.0116027047382401,126.49387054443359,125.24383773803712,129.6045295715332,133.67556060791014,136.75749263763427,0.02897512867402099,4.042970064245739,0.021673014565589805,3.381719146281499,0.018640238623432066,3.444767791212506,31.798886488062237,-2.9280928284342167,-2.6353718514903846,-0.29272097694383215,956065.0,0.45049238284007886,129.6045295715332,140.58096785038308,118.6280912926833,0.16938355958912096,-0.6321,-0.6321,0.6321,0.6321,0.4144,-0.6321,-0.6321,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.005476005972834486,-0.004967925371952564,-0.028718354094457554,-0.021699203956685453,0.038056668221751355,-0.006519406563978869,-0.001361998126054531,125.5605712890625,124.79605407714844,128.81966400146484,133.33687713623047,136.6433182144165,0.020528279130127454,3.6736231117238587,0.021659236030956236,3.4710770324855686,0.018613283706953004,3.539090686069476,31.561894773432087,-3.0465225913975473,-2.717601999471817,-0.3289205919257303,979145.0,0.8936367953673868,128.81966400146484,139.41113482225109,118.2281931806786,0.164438727625711,-0.6321,-0.6321,-0.6321,0.6321,-0.6321,-0.0953,0.6321,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.02647771535177379,-0.005476005972834486,-0.004967925371952564,-0.028718354094457554,0.024493017206723255,-0.022498150390856564,-0.018376474476603954,123.35440979003906,124.3095474243164,127.99955291748047,132.94179443359374,136.51414951324463,0.011464164941477143,3.685540069604099,0.022082156917001532,3.6339087117643034,0.018984886316218388,3.4700861583051066,29.795078094478768,-3.3635863579131637,-2.8467988711600865,-0.5167874867530773,980825.0,0.6192745902683965,127.99955291748047,138.86000707156862,117.13909876339231,0.1696951888744445,-0.1796,-0.6321,-0.6321,-0.6321,0.6321,-0.1671,-0.6321,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,-0.0005822404766934186,-0.02647771535177379,-0.005476005972834486,-0.004967925371952564,-0.021699203956685453,-0.015344018992724973,-0.007458954453975042,121.70027923583984,124.00672149658203,127.22660369873047,132.58739624023437,136.39638027191162,0.013264069438985364,3.788797889418592,0.021712678164845938,3.7421313633529207,0.019023988766889804,3.601144846241455,35.25157347271431,-3.5792111337455736,-2.9932813236771842,-0.5859298100683894,978425.0,0.6596315507064926,127.22660369873047,138.25952663452009,116.19368076294084,0.17343735688984227,0.0,-0.1796,-0.6321,-0.6321,0.6321,-0.1671,-0.4969,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,0.02629819663771582,-0.0005822404766934186,-0.02647771535177379,-0.005476005972834486,-0.028718354094457554,0.011038048140151968,0.021881853435649967,121.40638580322266,123.88261184692382,126.46308517456055,132.20127685546876,136.30113834381103,0.01885839988213727,3.657739507702712,0.023236454525663034,3.7957465139289726,0.01938564949903279,3.6239812247717373,40.859473473238516,-3.457076970669604,-3.086040453075668,-0.37103651759393586,976115.0,1.0179128483836433,126.46308517456055,136.51044278656576,116.41572756255533,0.15889787281619083,-0.0117,0.0,-0.1796,-0.6321,-0.6321,-0.4121,-0.4969,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,-0.006324858647930198,0.02629819663771582,-0.0005822404766934186,-0.02647771535177379,-0.004967925371952564,-0.008589527287002352,-0.0052631293192978434,121.08072357177734,123.78729705810547,125.69708518981933,131.85166732788085,136.18259460449218,0.01891712276974953,3.7470988841140835,0.023162654875487354,3.895034474179911,0.019385898512534527,3.322148491874038,40.94073790511834,-3.3837681519928964,-3.145585992859114,-0.23818215913378227,948340.0,1.2680051458337727,125.69708518981933,134.64181209076443,116.75235828887422,0.14232194624779687,0.6321,-0.0117,0.0,-0.1796,-0.6321,0.4144,0.0533,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,0.028888369810764702,-0.006324858647930198,0.02629819663771582,-0.0005822404766934186,-0.005476005972834486,0.038056668221751355,-0.01913428709773679,121.59304351806641,123.57680740356446,125.23787956237793,131.5540934753418,136.034388961792,0.023304945988178005,3.975459619764243,0.02159346738695341,3.824541365744051,0.020576295324612505,3.4134924519907783,51.53970043405031,-3.007392279931153,-3.1179472502735224,0.11055497034236916,894570.0,0.8300077132029914,125.23787956237793,133.1976186587529,117.27814046600297,0.1271139231067932,-0.4223,0.6321,-0.0117,0.0,-0.6321,-0.6321,-0.2536,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,-0.027918679941686175,0.028888369810764702,-0.006324858647930198,0.02629819663771582,-0.02647771535177379,0.024493017206723255,-0.003325319648366909,122.05572204589843,122.70506591796875,124.62626953125,131.1634014892578,135.90097599029542,0.023785585207906818,3.9139005771670154,0.02094610384462809,3.799720323385557,0.02129802030283076,3.401081915085494,48.99846340044345,-2.957033739318433,-3.085764548082505,0.12873080876407172,896735.0,1.286779260316593,124.62626953125,131.595754140199,117.656784922301,0.11184615627448283,0.6321,-0.4223,0.6321,-0.0117,-0.1796,0.6321,0.3052,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,0.0098726764184629,-0.027918679941686175,0.028888369810764702,-0.006324858647930198,-0.0005822404766934186,-0.021699203956685453,-0.010676366218469124,122.77257537841797,122.2364273071289,124.14621620178222,130.86620071411133,135.79126449584962,0.023733614331598412,3.637882364406681,0.020812699747065063,3.7133401269126365,0.02148242506645744,3.4750507704644136,48.76160953885389,-2.788044849503649,-3.0262206083667342,0.23817575886308529,904520.0,0.7604033078317782,124.14621620178222,130.08128511358632,118.21114728997813,0.09561417324483695,0.6321,0.6321,-0.4223,0.6321,0.0,0.6321,-0.1887,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,0.014381507632980073,0.0098726764184629,-0.027918679941686175,0.028888369810764702,0.02629819663771582,-0.028718354094457554,-0.038444280620957394,123.21539764404297,122.3108917236328,124.00920028686524,130.70913833618164,135.66679641723633,0.021718985834590185,3.2208765264025288,0.01943663121922776,3.4393080170526202,0.02017194119851562,3.3926418520719515,53.10512174807335,-2.4828914740323142,-2.91755478149985,0.4346633074675359,895865.0,1.0446886528662243,124.00920028686524,129.75184511439042,118.26655545934005,0.0926164319137768,0.1775,0.6321,0.6321,-0.4223,-0.0117,-0.6321,-0.1887,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,-0.00366385805360836,0.014381507632980073,0.0098726764184629,-0.027918679941686175,-0.006324858647930198,-0.004967925371952564,0.0042087159472767866,123.72176055908203,122.40124206542968,123.82253990173339,130.53579650878908,135.55585613250733,0.021440295593062778,3.572354007445057,0.01939819776816953,3.65972644577957,0.020143920894836714,3.5207227960305345,44.59505658839323,-2.2519495147853945,-2.784433728156959,0.5324842133715646,905300.0,1.1222799072130785,123.82253990173339,129.26311781296843,118.38196199049835,0.08787702005713544,0.6321,0.1775,0.6321,0.6321,0.6321,-0.6321,-0.6321,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,7.998071125703277e-05,-0.00366385805360836,0.014381507632980073,0.0098726764184629,0.028888369810764702,-0.005476005972834486,-0.006519406563978869,123.52716064453125,122.56010208129882,123.67807807922364,130.37237869262697,135.43916648864746,0.016482359213677588,3.0600318875681554,0.01927446689991469,3.517745753666199,0.0201077282303217,3.4944113930758838,37.83148915867455,-2.044556426297987,-2.636458267785165,0.5919018414871777,882910.0,0.6835351281557577,123.67807807922364,128.9016166563222,118.45453950212509,0.08446991832703855,-0.0956,0.6321,0.1775,0.6321,-0.4223,-0.6321,-0.0953,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,0.019824047907931464,7.998071125703277e-05,-0.00366385805360836,0.014381507632980073,-0.027918679941686175,-0.02647771535177379,-0.022498150390856564,124.52400207519531,123.28986206054688,123.79970474243164,130.2159326171875,135.3188282394409,0.009782153118031043,3.2744924774627235,0.01727655568228827,3.5941965273148697,0.019947849672336947,3.6140526195395863,48.19937152090845,-1.6623455226294084,-2.441635718754014,0.7792901961246055,873940.0,0.9056685813671419,123.79970474243164,129.18879912709997,118.41061035776332,0.08706150625933189,0.3821,-0.0956,0.6321,0.1775,0.6321,-0.1796,-0.1671,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,0.003292122426069799,0.019824047907931464,7.998071125703277e-05,-0.00366385805360836,0.0098726764184629,-0.0005822404766934186,-0.015344018992724973,125.36397247314453,124.06827392578126,124.03749771118164,130.13471130371093,135.21475093841553,0.009925469579714971,3.044146992132892,0.01715341690151088,3.3410146782697865,0.01956806086668084,3.5415730208113536,57.272734893409805,-1.3106822670211216,-2.2154450284074354,0.9047627613863138,856620.0,0.7844785319044617,124.03749771118164,129.57161277383778,118.50338264852549,0.08923293624549253,0.3821,0.3821,-0.0956,0.6321,0.6321,0.0,-0.1671,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,0.002265508902649316,0.003292122426069799,0.019824047907931464,7.998071125703277e-05,0.014381507632980073,0.02629819663771582,0.011038048140151968,125.90806427001954,124.56173095703124,124.22217140197753,130.0272946166992,135.12574375152587,0.009046613943607791,3.022302175701813,0.015688150427415958,3.121589351052171,0.01945493034252897,3.4586679324905716,59.48313431380372,-0.9972582473535141,-1.9718076721966513,0.9745494248431372,818150.0,0.8189207358063925,124.22217140197753,129.94947426586884,118.49486853808624,0.09221063839494482,0.6321,0.3821,0.3821,-0.0956,0.1775,-0.0117,-0.4121,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,0.008652342051362227,0.002265508902649316,0.003292122426069799,0.019824047907931464,-0.00366385805360836,-0.006324858647930198,-0.008589527287002352,126.76391906738282,125.24283981323242,124.51506843566895,129.96752258300782,135.06479930877686,0.0079227499884649,2.5576373379798354,0.0152955521013706,3.0649956727124463,0.01935901068464602,3.4800150734461788,63.34845137435784,-0.6524168171219173,-1.7079295011817046,1.0555126840597873,782850.0,0.6795682442358051,124.51506843566895,130.4910647193491,118.5390721519888,0.09598832267867512,-0.6321,0.6321,0.3821,0.3821,0.6321,0.6321,0.4144,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,0.012364979241462182,0.008652342051362227,0.002265508902649316,0.003292122426069799,7.998071125703277e-05,0.028888369810764702,0.038056668221751355,127.93551177978516,125.7313362121582,124.65407180786133,129.93773681640624,135.03177242279054,0.007178888505557345,2.372964662866431,0.013252347770416017,2.716498275217293,0.017653687058116378,3.270519820480672,76.35840415720713,-0.248079193490355,-1.4159594396434347,1.1678802461530797,767435.0,0.8342074573090881,124.65407180786133,131.01819104786802,118.28995256785463,0.10210848547035332,0.4605,-0.6321,0.6321,0.3821,-0.0956,-0.4223,-0.6321,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,0.017251717235328146,0.012364979241462182,0.008652342051362227,0.002265508902649316,0.019824047907931464,-0.027918679941686175,0.024493017206723255,129.06341552734375,126.79370880126953,124.74938735961913,129.94270111083983,135.0086268234253,0.006268825342335855,1.9460295435966883,0.007753602715835263,2.610261010529706,0.017220389761391702,3.204990666957632,78.95676402466822,0.25053451119043757,-1.0826606494766602,1.3331951606670978,759375.0,0.8944197530864197,124.74938735961913,131.52019778995523,117.97857692928304,0.10855060010543638,0.6321,0.4605,-0.6321,0.6321,0.3821,0.6321,0.6321,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,-0.014182901197371756,0.017251717235328146,0.012364979241462182,0.008652342051362227,0.003292122426069799,0.0098726764184629,-0.021699203956685453,129.73260803222655,127.54829025268555,124.89235877990723,129.8146206665039,134.9648472213745,0.012173566109642034,2.098932614457766,0.010501646700072833,2.571539803295329,0.016778328616726654,3.142439965103983,68.85249028769444,0.4886355906405413,-0.7684014014532199,1.2570369920937612,788585.0,1.661076485096724,124.89235877990723,132.0253841439131,117.75933341590135,0.11422676989512413,0.6321,0.6321,0.4605,-0.6321,0.3821,0.6321,0.6321,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,0.003958426287778316,-0.014182901197371756,0.017251717235328146,0.012364979241462182,0.002265508902649316,0.014381507632980073,-0.028718354094457554,130.44747924804688,128.1777717590332,125.24433174133301,129.63868377685546,134.9378743362427,0.012092371536658762,2.3153779873223272,0.01008942733814349,2.6688400815120703,0.015226430753603566,3.0540740492823453,72.16690355581481,0.7108007774223921,-0.47256096567809747,1.1833617431004897,790530.0,0.786307920003036,125.24433174133301,132.8522477179797,117.63641576468633,0.12148918631079142,-0.6321,0.6321,0.6321,0.4605,0.6321,0.1775,-0.6321,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,0.011145510258705249,0.003958426287778316,-0.014182901197371756,0.017251717235328146,0.008652342051362227,-0.00366385805360836,-0.004967925371952564,131.23383178710938,128.9988754272461,125.70005874633789,129.60869903564452,134.93123462677002,0.012298882776216418,2.688695659006106,0.009760515187488014,2.623166498492971,0.015215798383147194,3.1414464721362707,69.13774867506619,0.993189131047771,-0.1794109463329238,1.1726000773806948,803470.0,0.8581527623931199,125.70005874633789,133.88625317990002,117.51386431277577,0.13024965167409874,-0.6321,-0.6321,0.6321,0.6321,-0.6321,0.6321,-0.6321,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,0.0015748628563652112,0.011145510258705249,0.003958426287778316,-0.014182901197371756,0.012364979241462182,7.998071125703277e-05,-0.005476005972834486,131.7441650390625,129.83983840942383,126.19997024536133,129.57871429443358,134.92201923370362,0.01186543827089393,2.7264221885646007,0.009662814720227226,2.549693425715516,0.01507344941792078,3.0337195896908575,85.04133351137484,1.219749774466493,0.10042119782695957,1.1193285766395333,789725.0,0.7598847700148786,126.19997024536133,134.8045595680196,117.59538092270304,0.13636436373049873,0.6321,-0.6321,-0.6321,0.6321,0.4605,-0.0956,-0.6321,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,-0.00524090501627672,0.0015748628563652112,0.011145510258705249,0.003958426287778316,0.017251717235328146,0.019824047907931464,-0.02647771535177379,131.66671752929688,130.3650665283203,126.8274642944336,129.53721221923828,134.8964418411255,0.009611015683901608,2.621177951696626,0.009089501155848273,2.2836037476466573,0.01347402020858112,2.9389001374807635,79.93403774630315,1.3279096555831984,0.34591888937820736,0.981990766204991,796790.0,0.9396453268740823,126.8274642944336,135.1619696309158,118.4929589579514,0.1314306074452991,0.6321,0.6321,-0.6321,-0.6321,0.6321,0.3821,-0.1796,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,0.009934653041854258,-0.00524090501627672,0.0015748628563652112,0.011145510258705249,-0.014182901197371756,0.003292122426069799,-0.0005822404766934186,132.22669982910156,130.97965393066406,127.52396392822266,129.45043518066407,134.84733127593995,0.006655429932668275,2.3848739932571164,0.009264274152469068,2.241903303857441,0.013445909989053597,2.791458991063614,79.30785511719075,1.5020673483727762,0.5771485811771212,0.924918767195655,795845.0,0.7872135905861066,127.52396392822266,135.532884315558,119.51504354088732,0.12560651567956574,-0.6321,0.6321,0.6321,-0.6321,0.6321,0.3821,0.0,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,0.0011177805093667281,0.009934653041854258,-0.00524090501627672,0.0015748628563652112,0.003958426287778316,0.002265508902649316,0.02629819663771582,132.71320495605468,131.5803421020508,128.071036529541,129.4317691040039,134.79291835784912,0.006808637270204585,2.291546798945228,0.009305798892232415,2.3034623931337777,0.012557598087450945,2.712525872092974,82.05109225905362,1.633278225861801,0.7883745101140572,0.8449037157477438,769900.0,0.6165735809845434,128.071036529541,136.11272778947142,120.0293452696106,0.12558173148033364,0.6321,-0.6321,0.6321,0.6321,-0.6321,0.6321,-0.0117,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,0.019577413051463877,0.0011177805093667281,0.009934653041854258,-0.00524090501627672,0.011145510258705249,0.008652342051362227,-0.006324858647930198,133.43006591796876,132.33194885253906,128.78739433288575,129.42064971923827,134.75433750152587,0.009588532141536824,2.033402703005919,0.01040345647894439,2.3610491810060124,0.012731724525209943,2.7130224268592293,84.80923320568526,1.9257733374508632,1.0158542755814186,0.9099190618694446,743075.0,0.8962756114793258,128.78739433288575,136.97806941493303,120.59671925083848,0.12719684445010618,-0.0908,0.6321,-0.6321,0.6321,-0.6321,-0.6321,0.6321,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,0.0010219375478122128,0.019577413051463877,0.0011177805093667281,0.009934653041854258,0.0015748628563652112,0.012364979241462182,0.028888369810764702,134.13301696777344,132.93859100341797,129.3349636077881,129.37775726318358,134.7344932937622,0.009646584894789895,2.2438910377210446,0.010218832344015966,2.4851566131428227,0.011523200426502888,2.600827444180058,82.39275529857073,2.1440765276475986,1.2414987259946546,0.902577801652944,742555.0,0.9859202348647574,129.3349636077881,137.96314491602982,120.70678229954636,0.13342380231237286,0.0988,-0.0908,0.6321,-0.6321,0.6321,0.4605,-0.4223,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,-0.008460487424326812,0.0010219375478122128,0.019577413051463877,0.0011177805093667281,-0.00524090501627672,0.017251717235328146,-0.027918679941686175,134.7446258544922,133.20567169189454,129.99969024658202,129.21035827636717,134.7041817855835,0.010586297997380104,2.100917255923855,0.00991650977566851,2.3610476038102406,0.00926254136037212,2.4856543071699733,75.7279274260932,2.1988004843175872,1.4329590776592411,0.7658414066583461,712995.0,0.7892060954144139,129.99969024658202,138.18381898897783,121.8155615041862,0.1259099729679701,0.0988,0.0988,-0.0908,0.6321,0.6321,0.6321,0.6321,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,-0.013386902648384713,-0.008460487424326812,0.0010219375478122128,0.019577413051463877,0.009934653041854258,-0.014182901197371756,0.0098726764184629,134.73271789550782,133.47970886230468,130.5139995574951,129.05904510498047,134.66513263702393,0.012613034011503257,2.3332490300338065,0.009773948176040466,2.3590615116454616,0.010074648124456359,2.465300657470395,67.19677284176552,2.0724715647532435,1.5608615750780417,0.5116099896752018,700365.0,0.6213902750708559,130.5139995574951,138.08625725108408,122.94174186390615,0.11603747826689155,0.6321,0.0988,0.0988,-0.0908,-0.6321,0.6321,0.6321,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,0.010586653714781402,-0.013386902648384713,-0.008460487424326812,0.0010219375478122128,0.0011177805093667281,0.003958426287778316,0.014381507632980073,134.972998046875,133.84310150146484,131.01043663024902,129.01238067626954,134.62396335601807,0.01350688492770203,2.5278511496005764,0.010130402981166712,2.409698974272902,0.009904630990076291,2.539269527892486,67.78487577808137,2.0623459755367435,1.6611584551697822,0.40118752036696126,682805.0,0.8563206186246439,131.01043663024902,138.26037713039926,123.76049613009877,0.11067729696393219,0.4364,0.6321,0.0988,0.0988,0.6321,-0.6321,0.1775,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,-0.022365093121562096,0.010586653714781402,-0.013386902648384713,-0.008460487424326812,0.019577413051463877,0.011145510258705249,-0.00366385805360836,134.08902587890626,133.7595458984375,131.37921066284179,128.87374450683595,134.565315284729,0.012762300338501401,2.575793183549274,0.012356267322804822,2.3045979432775967,0.011421475609990744,2.4638822208852837,54.05522770201438,1.7907979986649707,1.6870863638688198,0.10371163479615086,662910.0,0.9324040970870857,131.37921066284179,137.88201414703494,124.87640717864863,0.09899288405501665,0.6321,0.4364,0.6321,0.0988,-0.0908,-0.6321,0.6321,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,0.0036994849250049366,-0.022365093121562096,0.010586653714781402,-0.013386902648384713,0.0010219375478122128,0.0015748628563652112,7.998071125703277e-05,133.274609375,133.7038131713867,131.77182579040527,128.74861633300782,134.50201320648193,0.01320636784111095,2.3098704496139875,0.012415256224337912,2.2768807436675162,0.011402256143513931,2.413287084691516,49.258729745729745,1.596468268625756,1.6689627448202071,-0.07249447619445104,661470.0,0.8688224711627134,131.77182579040527,137.33144826485963,126.21220331595092,0.08438256723098651,-0.6321,0.6321,0.4364,0.6321,0.0988,0.6321,-0.0956,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,0.01444275159849151,0.0036994849250049366,-0.022365093121562096,0.010586653714781402,-0.008460487424326812,-0.00524090501627672,0.019824047907931464,133.07200622558594,133.90831604003907,132.13669128417968,128.71247009277343,134.44572002410888,0.015842176696357433,2.516635857083594,0.013095665446804489,2.3087765565037244,0.011045535932760267,2.296190152075191,60.4802833521559,1.5781729933871986,1.6508047945336055,-0.07263180114640688,660495.0,1.1688203544311464,132.13669128417968,137.22449288284423,127.0488896855151,0.0770081579797164,-0.6321,-0.6321,0.6321,0.4364,0.0988,0.6321,0.3821,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,-0.05442690655282867,0.01444275159849151,0.0036994849250049366,-0.022365093121562096,-0.013386902648384713,0.009934653041854258,0.003292122426069799,131.7725067138672,133.2526123046875,132.1161331176758,128.55074951171875,134.3553982925415,0.028873991535790882,3.1646119686986593,0.0216048859499024,2.748930499366233,0.016910584956610006,2.4954169016118373,40.960265242674296,0.9641994312764552,1.5134837218821757,-0.5492842906057205,676655.0,1.4707642742608862,132.1161331176758,137.292390627136,126.93987560821556,0.07835920394142525,0.6321,-0.6321,-0.6321,0.6321,0.6321,-0.6321,0.3821,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
