Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-03,-0.03620945735001013,0.01787136108397247,0.0019623527516099415,0.015379779954081574,-0.006906895350799802,-0.004220606198667487,-0.05333216875890112,804.3939331054687,815.8934936523438,826.0599182128906,874.8315478515625,855.7956283569335,0.02472106935520005,24.687685634838136,0.019674089529630068,21.165246270722548,0.01947125211901727,21.28931200765527,40.77016065376011,-20.62276434367618,-19.889788557745717,-0.7329757859304635,862435.0,1.4177300318284856,826.0599182128906,859.9347058987647,792.1851305270164,0.08201532828068774,0.0134,0.0,0.2039,0.0,-0.0412,0.1154,0.0449,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,-0.10348905972797162,-0.03990309248966795,17.912428129146395,1.4016114725014783,0.08781530568619068,1.626455658405494,-0.26536930561698363,1.6179775280898978,0.027960666951688754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,-0.043958343123064014,-0.03620945735001013,0.01787136108397247,0.0019623527516099415,-0.02703224726833031,-0.020112211792400747,-0.014198839120066253,797.1197143554688,809.133349609375,821.4475372314453,871.4731726074219,855.8708950805664,0.029150715259584327,24.41680631477275,0.022788001815189977,22.195380735639798,0.02133744052314463,21.20873966644253,28.526264775592736,-23.939285020989473,-20.69968785039447,-3.2395971705950046,853270.0,0.9615948058644977,821.4475372314453,865.3782238602907,777.5168506025998,0.1069592022319689,-0.0119,0.0134,0.0,0.2039,-0.3466,0.0901,-0.1068,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,-0.10348905972797162,-0.03990309248966795,17.912428129146395,1.4016114725014783,0.08781530568619068,1.626455658405494,-0.26536930561698363,1.6179775280898978,0.027960666951688754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,-0.024105740116516006,-0.043958343123064014,-0.03620945735001013,0.01787136108397247,0.015379779954081574,0.021387701768189382,-0.03361181505094191,783.7516723632813,798.7825561523438,817.3502227783204,867.7511755371094,855.7990618896484,0.026085278152333073,30.233809350746515,0.02064875412877367,26.111286518207,0.020777060738049538,22.051040892918206,28.196378218645506,-27.72150577220657,-22.10405143475689,-5.617454337449679,853915.0,1.0866421130908814,817.3502227783204,874.6426827523738,760.0577628042669,0.1401907245569864,0.0829,-0.0119,0.0134,0.0,0.0,0.0901,-0.1068,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,-0.10348905972797162,-0.03990309248966795,17.912428129146395,1.4016114725014783,0.08781530568619068,1.626455658405494,-0.26536930561698363,1.6179775280898978,0.027960666951688754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,-0.010257535697931752,-0.024105740116516006,-0.043958343123064014,-0.03620945735001013,0.0019623527516099415,-0.013162255492722763,0.0067538549975940665,768.5507446289063,788.7827270507812,812.5964721679687,864.6790783691406,855.7391766357422,0.024395337234879768,36.384964843661464,0.020663909514936914,29.158196565548813,0.020616587656671757,23.62985807467757,22.30124203236697,-30.973752633572985,-23.87799167452011,-7.095760959052875,839955.0,0.9677899411277985,812.5964721679687,881.2640637270895,743.928880608848,0.16900785054091827,-0.2039,0.0829,-0.0119,0.0134,0.2039,0.0524,-0.0634,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,-0.10348905972797162,-0.03990309248966795,17.912428129146395,1.4016114725014783,0.08781530568619068,1.626455658405494,-0.26536930561698363,1.6179775280898978,0.027960666951688754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,0.07750617072203037,-0.010257535697931752,-0.024105740116516006,-0.043958343123064014,0.01787136108397247,-0.0120895747600257,0.022421769985162765,761.804443359375,785.4590087890625,809.7512420654297,862.6091345214844,855.956008605957,0.04914977683172219,50.199860413050054,0.035193721607725735,36.23964148452558,0.027219490602841626,27.80379088761263,39.63178792705087,-28.64520397063916,-24.831434133743922,-3.8137698368952364,841755.0,0.8947971797019323,809.7512420654297,877.4296329580752,742.0728511727841,0.1671584738049145,-0.1267,-0.2039,0.0829,-0.0119,0.0,0.0318,0.0839,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,-0.10348905972797162,-0.03990309248966795,17.912428129146395,1.4016114725014783,0.08781530568619068,1.626455658405494,-0.26536930561698363,1.6179775280898978,0.027960666951688754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,-0.033470012940200244,0.07750617072203037,-0.010257535697931752,-0.024105740116516006,-0.03620945735001013,-0.006906895350799802,-0.02460844054043343,755.7343505859375,780.0641418457031,806.6267272949219,859.9835363769531,856.103235168457,0.048762150722057244,51.36443897404642,0.03645305926894423,38.02606230444228,0.027656098623946985,28.221478080347016,38.23560994853374,-28.59927615573008,-25.585002538141158,-3.0142736175889233,846695.0,0.8221378418438753,806.6267272949219,877.15681905371,736.0966355361338,0.17487665452226114,0.2039,-0.1267,-0.2039,0.0829,0.0134,-0.0412,0.0,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,-0.10348905972797162,-0.03990309248966795,17.912428129146395,1.4016114725014783,0.08781530568619068,1.626455658405494,-0.26536930561698363,1.6179775280898978,0.027960666951688754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,0.007901536266980536,-0.033470012940200244,0.07750617072203037,-0.010257535697931752,-0.043958343123064014,-0.02703224726833031,0.004472726230910329,757.8341674804688,777.4769409179687,803.6188690185547,857.2049389648438,856.3260437011719,0.044199587813384025,52.6535959643636,0.03590799229521332,38.53520113956817,0.02771917135408116,29.227889760071754,35.437777837494735,-27.757092111781162,-26.01942045286916,-1.737671658912003,837625.0,0.6135203700940158,803.6188690185547,875.4053001947566,731.8324378423529,0.17865790350063168,-0.0503,0.2039,-0.1267,-0.2039,-0.0119,-0.3466,-0.097,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,-0.10348905972797162,-0.03990309248966795,17.912428129146395,1.4016114725014783,0.08781530568619068,1.626455658405494,-0.26536930561698363,1.6179775280898978,0.027960666951688754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,0.009062384290267067,0.007901536266980536,-0.033470012940200244,0.07750617072203037,-0.024105740116516006,0.015379779954081574,0.02336212547406502,764.9778930664063,774.3647827148437,799.9916412353516,854.7321411132813,856.5884716796875,0.04141939540381176,45.42286953998557,0.03560814436666661,37.82833944536604,0.02717143972411461,28.81909673797652,38.773827657267496,-26.225745217678764,-26.060685405831084,-0.16505981184768004,823560.0,0.7542862693671378,799.9916412353516,869.7469181933186,730.2363642773846,0.1743900145012778,-0.0503,-0.0503,0.2039,-0.1267,0.0829,0.0,0.0,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,-0.10348905972797162,-0.03990309248966795,17.912428129146395,1.4016114725014783,0.08781530568619068,1.626455658405494,-0.26536930561698363,1.6179775280898978,0.027960666951688754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,0.004618129120165015,0.009062384290267067,0.007901536266980536,-0.033470012940200244,-0.010257535697931752,0.0019623527516099415,-0.01865264413295531,774.35390625,771.4523254394531,797.3337493896485,852.3045617675781,856.8196633911133,0.04010045709574344,38.47686441084318,0.03566219437807963,37.43091462725232,0.027014121928058014,28.21258085670545,41.24879285953313,-24.441615087829632,-25.736871342230796,1.2952562544011634,806590.0,0.4370250065088831,797.3337493896485,866.048049392116,728.6194493871809,0.17236019434789437,0.0,-0.0503,-0.0503,0.2039,-0.2039,0.2039,0.0905,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,-0.10348905972797162,-0.03990309248966795,17.912428129146395,1.4016114725014783,0.08781530568619068,1.626455658405494,-0.26536930561698363,1.6179775280898978,0.027960666951688754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,-0.011187397273376254,0.004618129120165015,0.009062384290267067,0.007901536266980536,0.07750617072203037,0.01787136108397247,0.01672489608860772,770.6466064453125,766.2255249023438,793.5448852539063,849.5202514648438,856.9847143554688,0.018060961852626543,22.231947261518417,0.03493971729716617,36.21590383728424,0.026662592204564493,27.926378128074088,40.7461797470048,-23.460042766656898,-25.28150562711602,1.8214628604591212,772885.0,0.5245282286497991,793.5448852539063,859.3504472496048,727.7393232582077,0.16585214829944522,0.0912,0.0,-0.0503,-0.0503,-0.1267,0.0,-0.034,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,-0.10348905972797162,-0.03990309248966795,17.912428129146395,1.4016114725014783,0.08781530568619068,1.626455658405494,-0.26536930561698363,1.6179775280898978,0.027960666951688754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,0.01473006911481467,-0.011187397273376254,0.004618129120165015,0.009062384290267067,-0.033470012940200244,-0.03620945735001013,-0.004220606198667487,774.4844116210937,765.1093811035156,790.5014373779297,846.7223620605469,857.19146484375,0.009769476298310433,18.896375499935335,0.03374037644075986,35.13040723699088,0.027002048511089363,28.147826753856712,47.33524403724414,-21.519084870649635,-24.52902147582274,3.009936605173106,770230.0,0.6228009815249991,790.5014373779297,852.3798777863377,728.6229969695218,0.15655490928304183,-0.2039,0.0912,0.0,-0.0503,0.2039,0.0134,0.1154,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,-0.10348905972797162,-0.03990309248966795,17.912428129146395,1.4016114725014783,0.08781530568619068,1.626455658405494,-0.26536930561698363,1.6179775280898978,0.027960666951688754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,-0.021451708769386513,0.01473006911481467,-0.011187397273376254,0.004618129120165015,0.007901536266980536,-0.043958343123064014,-0.020112211792400747,773.7666625976562,765.8004150390625,787.4668823242188,843.5531372070312,857.3304983520508,0.015018209333784508,17.249352244266493,0.031205657472767583,34.95147410431505,0.027047296427493154,28.573427419977424,41.42281281557193,-21.08990675470352,-23.8411985315989,2.7512917768953784,713675.0,0.6919115844046659,787.4668823242188,848.1447385588656,726.789026089572,0.15410897295275536,-0.2039,-0.2039,0.0912,0.0,-0.0503,-0.0119,0.0901,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,-0.10348905972797162,-0.03990309248966795,17.912428129146395,1.4016114725014783,0.08781530568619068,1.626455658405494,-0.26536930561698363,1.6179775280898978,0.027960666951688754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,0.023176456675982005,-0.021451708769386513,0.01473006911481467,-0.011187397273376254,0.009062384290267067,-0.024105740116516006,0.021387701768189382,775.2001586914063,770.0890258789062,784.435791015625,840.8379602050782,857.5940463256836,0.01831146531783576,16.561280665807978,0.03049669145047757,30.992075102896774,0.02713663193282492,28.551680810551886,45.07117915659415,-19.100072838443907,-22.892973392967903,3.792900554523996,704230.0,0.7907927807676469,784.435791015625,839.2637198897098,729.6078621415402,0.13978946269929368,-0.2039,-0.2039,-0.2039,0.0912,-0.0503,0.0829,0.0901,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,-0.10348905972797162,-0.03990309248966795,17.912428129146395,1.4016114725014783,0.08781530568619068,1.626455658405494,-0.26536930561698363,1.6179775280898978,0.027960666951688754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,0.02318229592140919,0.023176456675982005,-0.021451708769386513,0.01473006911481467,0.004618129120165015,-0.010257535697931752,-0.013162255492722763,779.5441284179688,776.9490173339843,782.8658721923828,838.2912634277344,857.9215185546875,0.020706269140728584,18.732285623331542,0.03034127119994268,28.60457501708736,0.027659051162598387,28.88138579131809,45.84414878468165,-15.877060799278524,-21.48979087423003,5.612730074951507,707185.0,0.9051379766256354,782.8658721923828,833.6515857556421,732.0801586291234,0.12974307698721402,0.1463,-0.2039,-0.2039,-0.2039,0.0,-0.2039,0.0524,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,-0.10348905972797162,-0.03990309248966795,17.912428129146395,1.4016114725014783,0.08781530568619068,1.626455658405494,-0.26536930561698363,1.6179775280898978,0.027960666951688754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,0.00954962679597493,0.02318229592140919,0.023176456675982005,-0.021451708769386513,-0.011187397273376254,0.07750617072203037,-0.0120895747600257,787.1584350585938,778.9025207519531,782.1807647705078,835.8875720214844,858.2753686523438,0.018432620759208835,19.890938660958295,0.018814948306523034,21.061442961238356,0.027648877225547628,28.650542222881967,53.235547776678594,-12.561353219198054,-19.704103343223636,7.142750124025582,693525.0,0.7078331711185609,782.1807647705078,831.1025241626362,733.2590053783795,0.12509067365388876,0.2039,0.1463,-0.2039,-0.2039,0.0912,-0.1267,0.0318,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,-0.10348905972797162,-0.03990309248966795,17.912428129146395,1.4016114725014783,0.08781530568619068,1.626455658405494,-0.26536930561698363,1.6179775280898978,0.027960666951688754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,0.025587622012027467,0.00954962679597493,0.02318229592140919,0.023176456675982005,0.01473006911481467,-0.033470012940200244,-0.006906895350799802,796.6392333984375,785.5618225097656,782.8129821777344,834.0633337402344,858.6843246459961,0.019745892952137717,20.934909026434458,0.015141222125863843,19.915642263184896,0.028200687163437307,28.97085228381359,65.69169178557722,-8.171388839144242,-17.39756044240776,9.226171603263516,683810.0,0.8851874058583524,782.8129821777344,833.8512437658846,731.7747205895841,0.13039707503614759,0.0,0.2039,0.1463,-0.2039,-0.2039,0.2039,-0.0412,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,-0.10348905972797162,-0.03990309248966795,17.912428129146395,1.4016114725014783,0.08781530568619068,1.626455658405494,-0.26536930561698363,1.6179775280898978,0.027960666951688754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,0.007851072493968436,0.025587622012027467,0.00954962679597493,0.02318229592140919,-0.021451708769386513,0.007901536266980536,-0.02703224726833031,810.7724609375,792.2695617675781,784.8732513427734,832.6091711425781,859.0813500976562,0.008449085406778956,18.53651787168342,0.015141458415042802,17.892935057974956,0.027434730197744384,28.214068098771566,72.31789065949013,-4.1199141793879335,-14.742031189803795,10.622117010415861,665035.0,0.7834174141210613,784.8732513427734,840.8741062380559,728.8723964474909,0.14270037818074535,0.0,0.0,0.2039,0.1463,-0.2039,-0.0503,-0.3466,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,-0.10348905972797162,-0.03990309248966795,17.912428129146395,1.4016114725014783,0.08781530568619068,1.626455658405494,-0.26536930561698363,1.6179775280898978,0.027960666951688754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,0.008251699153326797,0.007851072493968436,0.025587622012027467,0.00954962679597493,0.023176456675982005,0.009062384290267067,0.015379779954081574,822.740625,798.9703918457031,786.6675872802734,831.0843200683594,859.4064865112305,0.008736908200390551,19.380786144661943,0.015140353525881813,17.97103340523496,0.027309910496183875,27.8996864253005,75.7714265180557,-0.34904695108320993,-11.863434342059678,11.514387390976468,645650.0,1.0781383102300008,786.6675872802734,847.6093915532977,725.7257830072492,0.15493660920673452,0.1068,0.0,0.0,0.2039,-0.2039,-0.0503,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,-0.10348905972797162,-0.03990309248966795,17.912428129146395,1.4016114725014783,0.08781530568619068,1.626455658405494,-0.26536930561698363,1.6179775280898978,0.027960666951688754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,0.010685151049355301,0.008251699153326797,0.007851072493968436,0.025587622012027467,0.02318229592140919,0.004618129120165015,0.0019623527516099415,832.8818359375,806.2129821777344,788.8326538085937,829.7728344726562,859.7423257446289,0.0074645617782752825,19.103969621010584,0.015092079127135307,18.918127622171063,0.027369944801115317,28.174521124711692,68.82058708785472,3.3269754007969823,-8.825352393488346,12.152327794285329,638515.0,1.141868241153301,788.8326538085937,855.7014083600246,721.9638992571628,0.16953850535618495,0.0,0.1068,0.0,0.0,0.1463,0.0,0.2039,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,2.4695802433580534,0.950691538013803,21.303370786516854,1.4147886816905464,0.08176501566007927,1.654643823264202,2.6516853932584272,-1.3741134751773076,0.02242301615898445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,0.0014173759344184855,0.010685151049355301,0.008251699153326797,0.007851072493968436,0.00954962679597493,-0.011187397273376254,0.01787136108397247,841.7358642578125,814.4471496582031,790.3363372802735,828.3442419433594,860.0850723266601,0.008970814116860574,19.908703265367716,0.013675077680626995,19.899820963163005,0.027144716914004705,28.05786240022362,81.95445180063213,6.265350003071262,-5.807211914176425,12.072561917247686,650825.0,1.040679138017132,790.3363372802735,861.5637285097154,719.1089460508316,0.1802457709955523,0.0131,0.0,0.1068,0.0,0.2039,0.0912,0.0,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,2.4695802433580534,0.950691538013803,21.303370786516854,1.4147886816905464,0.08176501566007927,1.654643823264202,2.6516853932584272,-1.3741134751773076,0.02242301615898445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,0.016102598232510257,0.0014173759344184855,0.010685151049355301,0.008251699153326797,0.025587622012027467,0.01473006911481467,-0.03620945735001013,849.19990234375,822.9195678710937,794.0144744873047,827.1670739746094,860.4576699829101,0.005304880079994485,17.95521252109811,0.013731276463089928,19.445060773766283,0.02573846993273356,27.28773400537858,82.88824683753253,9.590721748942087,-2.727625181552723,12.31834693049481,611855.0,0.7245180639203733,794.0144744873047,872.861956185835,715.1669927887745,0.19860464571364922,0.1813,0.0131,0.0,0.1068,0.0,-0.2039,0.0134,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,2.4695802433580534,0.950691538013803,21.303370786516854,1.4147886816905464,0.08176501566007927,1.654643823264202,2.6516853932584272,-1.3741134751773076,0.02242301615898445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,0.008403316326135002,0.016102598232510257,0.0014173759344184855,0.010685151049355301,0.007851072493968436,-0.021451708769386513,-0.043958343123064014,856.8181762695312,833.7953186035156,799.7978668212891,826.5400439453125,860.912808227539,0.005284290322983817,18.283439325799417,0.008131911052560522,18.409978598741418,0.02304419352964831,26.680726351528232,82.92455648544126,12.667215214469024,0.35134289765162663,12.315872316817398,589710.0,0.6403147309694596,799.7978668212891,884.1407776969006,715.4549559456775,0.21091056721824833,0.1813,0.1813,0.0131,0.0,0.0,-0.2039,-0.0119,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,2.4695802433580534,0.950691538013803,21.303370786516854,1.4147886816905464,0.08176501566007927,1.654643823264202,2.6516853932584272,-1.3741134751773076,0.02242301615898445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,-0.008865382577474379,0.008403316326135002,0.016102598232510257,0.0014173759344184855,0.008251699153326797,0.023176456675982005,-0.024105740116516006,861.5101440429687,842.1253845214844,806.1072052001953,825.9680749511718,861.3685369873047,0.00962743925844558,17.494527204191854,0.009966498959345978,18.437656674426897,0.022184253443186072,24.714865888661837,78.33880961452634,14.315714330760443,3.1442171842733897,11.171497146487052,565275.0,0.776966962982619,806.1072052001953,890.2505937317084,721.9638166686822,0.20876475979548215,0.016,0.1813,0.1813,0.0131,0.1068,-0.2039,0.0829,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,2.4695802433580534,0.950691538013803,21.303370786516854,1.4147886816905464,0.08176501566007927,1.654643823264202,2.6516853932584272,-1.3741134751773076,0.02242301615898445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,-0.003312873397357863,-0.008865382577474379,0.008403316326135002,0.016102598232510257,0.010685151049355301,0.02318229592140919,-0.010257535697931752,863.8294311523438,848.3556335449218,812.6523254394531,825.384990234375,861.8501010131836,0.009794172926600586,14.997286514138773,0.009653523153258101,17.050628067574678,0.021934079498430473,22.827601542331017,81.44270627458853,15.215424520533134,5.5584586515253385,9.656965869007795,553470.0,1.0421522395071097,812.6523254394531,892.6711539919601,732.6334968869461,0.1969325037228822,0.0,0.016,0.1813,0.1813,0.0,0.1463,-0.2039,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,2.4695802433580534,0.950691538013803,21.303370786516854,1.4147886816905464,0.08176501566007927,1.654643823264202,2.6516853932584272,-1.3741134751773076,0.02242301615898445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,-0.013169301321819704,-0.003312873397357863,-0.008865382577474379,0.008403316326135002,0.0014173759344184855,0.00954962679597493,0.07750617072203037,863.6356689453125,852.6857666015625,815.7941436767578,824.4104150390625,862.2162445068359,0.012173417333598485,14.678955652706964,0.01161016763958435,17.29382945903734,0.015278473779670274,19.177636210137848,73.74311871931825,14.840789022079662,7.414924725636204,7.425864296443458,540620.0,0.9178350782434982,815.7941436767578,896.7245869604083,734.8637003931074,0.1984089832243697,-0.017,0.0,0.016,0.1813,0.0131,0.2039,-0.1267,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,2.4695802433580534,0.950691538013803,21.303370786516854,1.4147886816905464,0.08176501566007927,1.654643823264202,2.6516853932584272,-1.3741134751773076,0.02242301615898445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,0.003948916985979212,-0.013169301321819704,-0.003312873397357863,-0.008865382577474379,0.016102598232510257,0.025587622012027467,-0.033470012940200244,861.369775390625,855.2848388671875,820.4233306884765,823.5010876464844,862.5791818237304,0.008880239541299045,19.04664695578929,0.009167379001732805,18.5009297384437,0.01249147671599825,19.208286000814297,83.61721565451796,14.646280647015942,8.861195909912151,5.785084737103791,517115.0,0.43704011680187194,820.4233306884765,898.9451071466196,741.9015542303334,0.19141770722743784,-0.0896,-0.017,0.0,0.016,0.1813,0.0,0.2039,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,2.4695802433580534,0.950691538013803,21.303370786516854,1.4147886816905464,0.08176501566007927,1.654643823264202,2.6516853932584272,-1.3741134751773076,0.02242301615898445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,0.0070338234915992,0.003948916985979212,-0.013169301321819704,-0.003312873397357863,0.008403316326135002,0.007851072493968436,0.007901536266980536,858.85078125,857.8344787597656,825.0520202636719,822.8258642578126,863.0151190185547,0.008467580255315015,20.381276383773276,0.009124168867198223,19.332357854786345,0.012485386885130402,18.612646456380652,82.05026028860665,14.806468269578318,10.050250381845386,4.756217887732932,516780.0,0.9814621308874183,825.0520202636719,901.4437595283136,748.6602809990302,0.18518041866070042,0.0,-0.0896,-0.017,0.0,0.1813,0.0,-0.0503,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,2.4695802433580534,0.950691538013803,21.303370786516854,1.4147886816905464,0.08176501566007927,1.654643823264202,2.6516853932584272,-1.3741134751773076,0.02242301615898445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
