Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-06-11,0.0010018046641104839,-0.0018095798398077845,0.008307047194908046,0.0006245676690519453,0.00958789753124556,-0.018855953691216953,0.0,204.34714965820314,202.69898223876953,202.96862716674804,199.1910336303711,192.5558346557617,0.004137396442718855,2.2509633884423694,0.00815399986515115,2.5225637817142457,0.008838831921253508,2.2646410297171484,49.740970378958714,1.4110479789670762,1.2713433776098222,0.13970460135725404,1506580.0,1.7736860969878798,202.96862716674804,207.59726826354378,198.3399860699523,0.045609424090877905,-0.4154,0.0,0.4453,-0.3723,-0.2162,0.0,0.0,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,0.0031454735944942414,0.0010018046641104839,-0.0018095798398077845,0.008307047194908046,-0.0017267123068069878,-0.009854464107617034,-0.002335187421338203,204.80632934570312,203.53136901855467,203.23289947509767,199.34949981689454,192.6454991912842,0.003813457401558393,2.1337245774878513,0.006830273656918734,2.5743436205665775,0.008812763877445335,2.2690372590881167,49.19041332763127,1.4914214635995222,1.3153589948077624,0.1760624687917598,1540820.0,1.2810711179761425,203.23289947509767,207.835337258395,198.63046169180035,0.04529225135481827,0.0883,-0.4154,0.0,0.4453,0.4128,-0.4012,-0.1428,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,-0.00465603708742357,0.0031454735944942414,0.0010018046641104839,-0.0018095798398077845,0.0006245676690519453,0.012081693181694275,0.006144205354188248,205.04862060546876,204.02962646484372,203.38775024414062,199.46673736572265,192.72767044067382,0.004941785720027581,2.1239541707140175,0.006723745872328993,2.406302852134772,0.008833744724924996,2.2485207585902645,53.942548993861145,1.4610186481436926,1.3444909254749484,0.11652772266874423,1569105.0,1.1003087747473879,203.38775024414062,207.964406547278,198.81109394100324,0.04500424728277589,0.4109,0.0883,-0.4154,0.0,-0.3723,-0.4453,-0.3723,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,-0.002959354721112306,-0.00465603708742357,0.0031454735944942414,0.0010018046641104839,0.008307047194908046,0.01555764767658041,0.01361888925618171,204.83172912597655,204.15663452148436,203.37505035400392,199.6255938720703,192.79792129516602,0.0031240137698538817,2.1122308717627676,0.005071046180284123,2.219700762135446,0.008331058853606726,2.2206764693875827,52.516604931654854,1.3722300162906151,1.3500387436380819,0.02219127265253329,1521580.0,0.6226422534470748,203.37505035400392,207.9421481363678,198.80795257164004,0.04491305865113911,-0.4158,0.4109,0.0883,-0.4154,0.4453,0.4485,0.3723,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,0.012638814646794394,-0.002959354721112306,-0.00465603708742357,0.0031454735944942414,-0.0018095798398077845,-0.005154617068660272,0.003968729008262173,205.204931640625,204.6461013793945,203.45076599121094,199.74165893554687,192.88329116821288,0.006786997907726752,2.217743349700777,0.005871906126366683,2.3222824775185926,0.008764342783553708,2.329120585857106,70.52745651239684,1.4927783578689287,1.3785866664842514,0.11419169138467722,1531270.0,0.8579153251875894,203.45076599121094,208.18786985047578,198.7136621319461,0.046567569664195584,0.0,-0.4158,0.4109,0.0883,0.0,0.4485,0.4232,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,0.0056732331979949535,0.012638814646794394,-0.002959354721112306,-0.00465603708742357,0.0010018046641104839,0.00958789753124556,-0.0038576807247401312,205.77157897949218,205.05936431884766,203.6246681213379,199.90657318115234,192.98012855529785,0.006963023156475652,2.4873908554833806,0.005456390433412979,2.369177121962875,0.008779506530389565,2.4092336809599275,80.60303891527978,1.6637364194747875,1.4356166170823585,0.2281198023924289,1542345.0,1.0560542550466985,203.6246681213379,208.74026705710457,198.5090691855712,0.05024537530706594,0.0,0.0,-0.4158,0.4109,-0.4154,-0.2162,0.4232,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,0.010718430908176702,0.0056732331979949535,0.012638814646794394,-0.002959354721112306,0.0031454735944942414,-0.0017267123068069878,0.0036813113413438625,206.65477600097657,205.73055267333984,203.8723342895508,200.1150616455078,193.0843344116211,0.00783462257683077,2.854736492181354,0.005906575859149159,2.4942305348346023,0.00903494351548252,2.5333106154829155,80.4248871435552,1.9564133853258454,1.539775970731056,0.4166374145947893,1575835.0,1.0904694971237472,203.8723342895508,209.71597183504687,198.0286967440547,0.05732643976300013,0.0,0.0,0.0,-0.4158,0.0883,0.4128,-0.3723,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,-0.0027908116061964305,0.010718430908176702,0.0056732331979949535,0.012638814646794394,-0.00465603708742357,0.0006245676690519453,0.0042396300884433025,207.61221923828126,206.330419921875,204.04721298217774,200.3733755493164,193.19918823242188,0.0073307876825689814,2.7238185428013026,0.00616933935900938,2.4238863567576603,0.009048553447765397,2.5025347512325253,72.9784343173358,2.116660028169264,1.6551527822186978,0.461507245950566,1668655.0,1.8670126539038927,204.04721298217774,210.34637430181564,197.74805166253984,0.0617421941478622,0.0,0.0,0.0,0.0,0.4109,-0.3723,0.3631,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,0.006296644611133662,-0.0027908116061964305,0.010718430908176702,0.0056732331979949535,-0.002959354721112306,0.008307047194908046,-0.013423885298341931,208.95458984375,206.89315948486328,204.42628173828126,200.69695129394532,193.3159492492676,0.005969171172510404,3.0071422293276497,0.00600510675836704,2.5596865505452087,0.008463220968854808,2.5186550236831478,80.55552399299671,2.323301216986181,1.7887824691721945,0.5345187478139863,1677345.0,0.7431387102832154,204.42628173828126,211.38883918227515,197.46372429428737,0.06811802655499814,0.0,0.0,0.0,0.0,-0.4158,0.4453,0.5506,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,-0.016361555061866317,0.006296644611133662,-0.0027908116061964305,0.010718430908176702,0.012638814646794394,-0.0018095798398077845,-0.0004808871391527303,209.09136657714845,207.1481491088867,204.63779907226564,200.97343658447267,193.40691314697267,0.010720384853629916,3.106796123574321,0.008479616205873347,2.662269736637549,0.00938941627325214,2.6813223283265444,61.18773996615884,2.1836095978569006,1.8677478949091357,0.31586170294776483,1731255.0,1.2057149293431644,204.63779907226564,211.68775226313346,197.5878458813978,0.06890176910452608,0.0,0.0,0.0,0.0,0.0,0.0,-0.3572,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,-0.006738353048192036,-0.016361555061866317,0.006296644611133662,-0.0027908116061964305,0.0056732331979949535,0.0010018046641104839,-0.018855953691216953,208.71424865722656,207.24291381835937,204.97094802856446,201.23663482666015,193.49543411254882,0.010719976653145842,2.9641578166916247,0.008851968321321185,2.7257743360875026,0.008371533210987457,2.624169058900874,57.497129897662674,1.9378310052764505,1.8817645169825987,0.056066488293851746,1737935.0,0.9033134150586759,204.97094802856446,211.5690415056197,198.37285455150922,0.06438076752355892,0.0,0.0,0.0,0.0,0.0,-0.4154,0.0,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,0.0007117490458516951,-0.006738353048192036,-0.016361555061866317,0.006296644611133662,0.010718430908176702,0.0031454735944942414,-0.009854464107617034,207.92093811035156,207.28785705566406,205.40961303710938,201.52289031982423,193.58019371032714,0.008510881091980409,2.5030229356484197,0.008804378841184984,2.678879713914887,0.007926967511261108,2.626611667240732,57.54508495503167,1.734878552273102,1.8523873240406996,-0.11750877176759755,1741635.0,0.8715947945465037,205.40961303710938,210.94429660374948,199.87492947046928,0.05388923609568555,-0.1068,0.0,0.0,0.0,0.0,0.0883,-0.4012,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,-0.001043022860466536,0.0007117490458516951,-0.006738353048192036,-0.016361555061866317,-0.0027908116061964305,-0.00465603708742357,0.012081693181694275,207.2018798828125,207.40704956054688,205.7183380126953,201.7788592529297,193.65832138061523,0.00859694173537007,2.712101107718445,0.008653370755807705,2.717959825259874,0.007603150721103197,2.5621313386973226,52.24609759824865,1.5389524710546993,1.7897003534434996,-0.2507478823888003,1995100.0,3.500175429803017,205.7183380126953,210.55571802449816,200.88095800089246,0.0470291570361056,0.0777,-0.1068,0.0,0.0,0.0,0.4109,-0.4453,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,-0.0022304578119725083,-0.001043022860466536,0.0007117490458516951,-0.006738353048192036,0.006296644611133662,-0.002959354721112306,0.01555764767658041,206.1272003173828,207.5408950805664,205.8487648010254,201.94533660888672,193.73444297790527,0.0068551323928243485,2.604635648840099,0.00862293797738024,2.805888939083874,0.006884950550965129,2.51279485060966,51.958302906103086,1.3312812490646593,1.6980165325677317,-0.3667352835030724,1859960.0,0.667272414460526,205.8487648010254,210.49177559903129,201.2057540030195,0.04511089296546278,0.0,0.0777,-0.1068,0.0,0.0,-0.4158,0.4485,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,0.00827588911877486,-0.0022304578119725083,-0.001043022860466536,0.0007117490458516951,-0.016361555061866317,0.012638814646794394,-0.005154617068660272,206.08226013183594,207.5868133544922,206.11645736694337,202.1325262451172,193.81051109313964,0.005483050534229599,2.2372901261049494,0.008041845170946683,2.672043124839635,0.006942524129214442,2.497162801179114,56.07157995935933,1.2890132199164555,1.6162158700374767,-0.32720265012102123,1887715.0,0.9127437139610587,206.11645736694337,210.36670508874244,201.8662096451443,0.04124122620866196,0.0,0.0,0.0777,-0.1068,0.0,0.0,0.4485,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,0.004292587933071523,0.00827588911877486,-0.0022304578119725083,-0.001043022860466536,-0.006738353048192036,0.0056732331979949535,0.00958789753124556,206.49454650878906,207.60439758300782,206.33188095092774,202.3566452026367,193.902428817749,0.0042854138222268995,2.2255638660736397,0.007949738975948173,2.594860841382632,0.0067081686182281,2.4820189816727534,56.67765919485065,1.312128050431653,1.5553983061163121,-0.2432702556846591,1882325.0,0.41682493724516223,206.33188095092774,210.50039181896486,202.16337008289062,0.040405882492085855,0.0039,0.0,0.0,0.0777,0.0,0.0,-0.2162,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,0.004791134135029518,0.004292587933071523,0.00827588911877486,-0.0022304578119725083,0.0007117490458516951,0.010718430908176702,-0.0017267123068069878,207.0768280029297,207.49888305664064,206.61471786499024,202.59522369384766,193.99188735961914,0.004366080689066177,2.2959095686046793,0.007262406572864851,2.3994662521265497,0.006723530719779487,2.4468483934805763,62.16960726556542,1.3947819210092973,1.5232750290949093,-0.12849310808561198,1885290.0,0.6481231004248683,206.61471786499024,210.6948623761061,202.53457335387438,0.039495197179341114,0.0039,0.0039,0.0,0.0,-0.1068,0.0,0.4128,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,0.0015892835213759948,0.004791134135029518,0.004292587933071523,0.00827588911877486,-0.001043022860466536,-0.0027908116061964305,0.0006245676690519453,207.7685302734375,207.485205078125,206.9078125,202.85529571533203,194.08097702026367,0.003920177160556089,2.2353343035983926,0.007239576192100494,2.4737177056584185,0.006721177158981447,2.4488020312080394,65.0446315874066,1.4701408375152027,1.512648190778968,-0.0425073532637652,1895360.0,0.6789211548201924,206.9078125,210.87620322189912,202.9394217781009,0.038359022541974944,0.1068,0.0039,0.0039,0.0,0.0777,0.0,-0.3723,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,-0.011481352269700595,0.0015892835213759948,0.004791134135029518,0.004292587933071523,-0.0022304578119725083,0.006296644611133662,0.008307047194908046,208.07139587402344,207.09929809570312,206.9962287902832,203.05713989257814,194.16133590698243,0.007633250490571082,2.4111895715957643,0.0076796389083194595,2.5079126102179314,0.007103153178790724,2.53379958038157,50.79097002361271,1.32070747056585,1.4742600467363443,-0.15355257617049434,1895660.0,0.913138431997299,206.9962287902832,210.87814407276986,203.11431350779654,0.03750711116983291,0.0574,0.1068,0.0039,0.0039,0.0,0.0,0.4453,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,0.014494802337202461,-0.011481352269700595,0.0015892835213759948,0.004791134135029518,0.00827588911877486,-0.016361555061866317,-0.0018095798398077845,208.63413696289064,207.3581985473633,207.253173828125,203.38774993896484,194.26761260986328,0.009332256300324044,2.501070119351607,0.007380603176001517,2.3691801227282783,0.007737111002575638,2.5157249296829134,55.4930755460993,1.4278419303337841,1.4649764234558322,-0.037134493122048085,1913795.0,0.9333288048092925,207.253173828125,211.19855885872883,203.30778879752117,0.038073096375119804,0.0,0.0574,0.1068,0.0039,0.0,0.0,0.0,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,0.011495349866833093,0.014494802337202461,-0.011481352269700595,0.0015892835213759948,0.004292587933071523,-0.006738353048192036,0.0010018046641104839,209.50169982910157,207.9981231689453,207.62051849365236,203.75626708984376,194.38450546264647,0.010152249989496532,2.5147493194262323,0.007435460278296499,2.370156592749936,0.008066850963210902,2.547965464418719,55.920982431845964,1.6880092350324105,1.509582985771148,0.1784262492612625,1858850.0,0.8463835166904269,207.62051849365236,212.02057318440927,203.22046380289544,0.04238554765858984,0.027,0.0,0.0574,0.1068,0.0039,0.0,-0.4154,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,0.004647121516105246,0.011495349866833093,0.014494802337202461,-0.011481352269700595,0.004791134135029518,0.0007117490458516951,0.0031454735944942414,210.36730346679687,208.7220657348633,208.00496139526368,204.12595703125,194.50686378479003,0.010150279157844123,2.452221125869926,0.00739968195656868,2.374065347237303,0.008087063466134267,2.5264725305760947,59.79176684576945,1.9513229736153903,1.5979309833399966,0.3533919902753937,1828360.0,0.7460784528211074,208.00496139526368,212.98045973133011,203.02946305919724,0.04784018902906544,0.3902,0.027,0.0,0.0574,0.0039,-0.1068,0.0883,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,0.0005494843880842204,0.004647121516105246,0.011495349866833093,0.014494802337202461,0.0015892835213759948,-0.001043022860466536,-0.00465603708742357,211.1899200439453,209.4792251586914,208.44313735961913,204.4913479614258,194.63898979187013,0.010226202630038598,2.35061730925853,0.007308018694475453,2.292975806428461,0.00794861700328938,2.5054678158441677,57.18053042759765,2.144736337455953,1.707292054163188,0.43744428329276497,1819835.0,0.8550225707275659,208.44313735961913,213.71920461418367,203.1670701050546,0.050623564022277565,0.3902,0.3902,0.027,0.0,0.1068,0.0777,0.4109,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,0.0020140032274666986,0.0005494843880842204,0.004647121516105246,0.011495349866833093,-0.011481352269700595,-0.0022304578119725083,-0.002959354721112306,212.57918395996094,210.32528991699218,208.9330924987793,204.87334716796875,194.77577796936035,0.0060773788177963355,2.0731522717405424,0.007047647683747177,2.2421709216681536,0.007858351415688402,2.524029930376014,71.10402951409928,2.306121256713652,1.827057894673281,0.47906336204037125,1872450.0,1.0679590910304682,208.9330924987793,214.31870682513232,203.54747817242628,0.05155348309779589,0.4887,0.3902,0.3902,0.027,0.0574,0.0,-0.4158,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,0.007994159343669427,0.0020140032274666986,0.0005494843880842204,0.004647121516105246,0.014494802337202461,0.00827588911877486,0.012638814646794394,213.7105255126953,211.17233123779297,209.37957229614258,205.29129913330078,194.91908508300781,0.004456014720416171,2.1649915872455265,0.007029492166124037,2.333030853298567,0.007603636362514796,2.502536989069101,80.51945041412091,2.542669513356145,1.9701802184098538,0.5724892949462914,1895790.0,0.9391863022803159,209.37957229614258,215.4104583187236,203.34868627356155,0.057607205482787555,0.3723,0.4887,0.3902,0.3902,0.0,0.0,0.0,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,-0.014683173416497164,0.007994159343669427,0.0020140032274666986,0.0005494843880842204,0.011495349866833093,0.004292587933071523,0.0056732331979949535,213.72615661621094,211.61392822265626,209.60916290283203,205.6019793701172,195.0615456390381,0.00873787207202459,2.6222176396553833,0.009184276161797513,2.568483479540808,0.008424609440840622,2.58167216046172,66.82241740169803,2.44651209132482,2.065446592992847,0.381065498331973,1920575.0,1.106179139059917,209.60916290283203,215.73937772377474,203.4789480818893,0.05849185919209533,0.2518,0.3723,0.4887,0.3902,0.027,0.0039,0.0,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,-0.003081640301266342,-0.014683173416497164,0.007994159343669427,0.0020140032274666986,0.004647121516105246,0.004791134135029518,0.010718430908176702,213.41351928710938,211.89041137695312,209.69464721679688,205.85677551269532,195.20812705993652,0.00841082878932271,3.2005882542252038,0.009268910640517533,2.826404690047565,0.00815863923637894,2.612935471087057,65.29680763309038,2.2910768503000725,2.110572644454292,0.18050420584578042,1958950.0,1.2689961458944843,209.69464721679688,215.898037101443,203.49125733215075,0.05916593453368062,-0.2062,0.2518,0.3723,0.4887,0.3902,0.0039,0.0,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,0.010519144996654406,-0.003081640301266342,-0.014683173416497164,0.007994159343669427,0.0005494843880842204,0.0015892835213759948,-0.0027908116061964305,213.5229461669922,212.35643310546874,209.9208190917969,206.15846771240234,195.3660395050049,0.010027225664957036,3.3197770327739478,0.009713610873015803,2.835197171016239,0.008420136171372132,2.654457438337329,70.39967486047303,2.320883388952467,2.1526347933539274,0.16824859559853955,1895820.0,0.977307972275849,209.9208190917969,216.41205436841412,203.42958381517965,0.061844606978011654,-0.2062,-0.2062,0.2518,0.3723,0.3902,0.1068,0.0,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,4.5493705824517505e-05,0.010519144996654406,-0.003081640301266342,-0.014683173416497164,0.0020140032274666986,-0.011481352269700595,0.006296644611133662,213.54834594726563,213.0637649536133,210.0815315246582,206.43593017578124,195.5124510192871,0.009994086639764274,3.4604624263105337,0.008513291071629661,2.7668073490255383,0.008332752670158643,2.637359979621735,67.81201168021461,2.3185638663923953,2.185820607961621,0.13274325843077417,1903015.0,0.730630079111305,210.0815315246582,216.81725193873567,203.34581111058074,0.06412482206496921,0.3506,-0.2062,-0.2062,0.2518,0.4887,0.0574,0.0,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,-0.007121936694466702,4.5493705824517505e-05,0.010519144996654406,-0.003081640301266342,0.007994159343669427,0.014494802337202461,-0.016361555061866317,212.92698669433594,213.31875610351562,210.33847732543944,206.66903747558592,195.64391792297363,0.009293061594247323,3.433107125967524,0.008118227637547484,2.7990493566065253,0.007551278556612353,2.5841147396674016,61.203559513966894,2.168745295151581,2.182405545399613,-0.013660250248032302,1886625.0,0.9326707745312397,210.33847732543944,217.02490054197133,203.65205410890755,0.0635777467019174,0.0928,0.3506,-0.2062,-0.2062,0.3723,0.0,0.0,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,-0.0027923095362948347,-0.007121936694466702,4.5493705824517505e-05,0.010519144996654406,-0.014683173416497164,0.011495349866833093,-0.006738353048192036,212.82005004882814,213.27310333251953,210.63561325073243,206.89027893066407,195.76548217773438,0.006661226795963225,3.2366276653909667,0.007331525013480877,2.929422652523175,0.0073811508820140845,2.6497896226365554,57.37173338324414,1.9793228709663424,2.141789010512959,-0.1624661395466167,1897765.0,0.944637507805234,210.63561325073243,217.01994598436764,204.25128051709723,0.060619689473266264,-0.3645,0.0928,0.3506,-0.2062,0.2518,0.027,0.0,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,0.0088401871495698,-0.0027923095362948347,-0.007121936694466702,4.5493705824517505e-05,-0.003081640301266342,0.004647121516105246,0.0007117490458516951,213.21864318847656,213.31608123779296,211.01907348632812,207.15836059570313,195.89772132873534,0.007571461954177061,3.000780023526693,0.007747098249623894,3.1006841388759483,0.007560018735999291,2.7373747430566255,60.48377943648213,1.9577766647307158,2.1049865413565105,-0.14720987662579477,1902675.0,0.8494356629482176,211.01907348632812,217.16935733960707,204.86878963304918,0.05829126013746264,-0.3723,-0.3645,0.0928,0.3506,-0.2062,0.3902,-0.1068,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
