Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-03,-0.007269201997428643,-0.011458628698983286,0.004487027888294026,0.005393765768817671,0.012450663573166265,0.016851629178896932,0.0,100.27088928222656,99.60775985717774,98.91365280151368,99.88765441894532,94.88570655822754,0.007400786121923923,1.3741989023577645,0.00837792528189818,1.4587845947185343,0.009417741791244997,1.6343855186499092,58.19464814538005,0.36231468728659877,0.18096994753881324,0.18134473974778553,1886380.0,0.7168226974416607,98.91365280151368,101.20464683920308,96.62265876382428,0.046323110567691866,-0.2366,-0.2039,-0.2039,-0.2039,0.0,-0.2039,0.0,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,0.0006926062420167245,-0.007269201997428643,-0.011458628698983286,0.004487027888294026,-0.004782376696297663,-0.0048625813667014794,0.007240589135415698,100.10584259033203,99.69126434326172,98.9805404663086,99.93848236083984,94.94075752258301,0.00742543522059011,1.3997410729649915,0.008177965556823508,1.4302937963659375,0.009304211013925385,1.6086682504789607,55.71600236097708,0.3180821683154562,0.20839239169414184,0.10968977662131438,1865765.0,0.6485811449995043,98.9805404663086,101.23876893972873,96.72231199288846,0.04562974626691996,-0.2039,-0.2366,-0.2039,-0.2039,0.2039,0.2039,-0.0221,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,-0.01987524514906458,0.0006926062420167245,-0.007269201997428643,-0.011458628698983286,0.005393765768817671,-0.005883497274936977,0.0039935121773553295,99.43780364990235,99.63526763916016,98.92912559509277,99.9378791809082,94.9827324295044,0.009699931321089166,1.4557392958501225,0.010366696485744111,1.388540989605336,0.010335731686228292,1.4949682785715281,49.06670182642035,0.12228167042523808,0.1911702474403611,-0.06888857701512302,1818480.0,1.0939355945624918,98.92912559509277,101.28714646114956,96.57110472903598,0.047670912926248615,0.0852,-0.2039,-0.2366,-0.2039,-0.2039,-0.2292,0.2039,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,0.006860340850685098,-0.01987524514906458,0.0006926062420167245,-0.007269201997428643,0.004487027888294026,0.0026081355756859548,0.00377883913658561,98.81298828125,99.62053146362305,98.89251976013183,99.87548248291016,95.02450500488281,0.010414997839141354,1.4341275918883383,0.010594189726511587,1.3629988023159996,0.010425052394695888,1.490782351625994,52.991462068498585,0.020773932550355312,0.15709098446235994,-0.13631705191200463,1809155.0,0.8156846704677045,98.89251976013183,101.28300041535263,96.50203910491103,0.04834502469992705,-0.2708,0.0852,-0.2039,-0.2366,-0.2039,-0.2039,0.2039,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,0.010721488366475906,0.006860340850685098,-0.01987524514906458,0.0006926062420167245,-0.011458628698983286,0.012506142078513527,-0.009015221503928084,98.63026123046875,99.5881134033203,98.95299797058105,99.8135595703125,95.06614685058594,0.01219247245982891,1.320167436646662,0.010370925252207942,1.3079847208736226,0.010492584533596494,1.4694625885224468,50.45049646263377,0.02486360028736101,0.13064550762736016,-0.10578190733999915,1767930.0,1.0546232034073748,98.95299797058105,101.29705077519127,96.60894516597084,0.047377095240855795,-0.2708,-0.2708,0.0852,-0.2039,-0.2039,0.2039,0.2039,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,-0.008030209639115604,0.010721488366475906,0.006860340850685098,-0.01987524514906458,-0.007269201997428643,0.012450663573166265,0.014895525091576989,98.43377990722657,99.35233459472656,98.90078468322754,99.74531127929687,95.10235404968262,0.012282636348795088,1.4009223555115853,0.0095692672387523,1.387560628934675,0.010101290719869243,1.4996859129629343,49.036801997663346,-0.035695108569143486,0.09737738438805943,-0.13307249295720291,1783050.0,1.0740024115981044,98.90078468322754,101.25462616913383,96.54694319732126,0.04760005683363343,0.1057,-0.2708,-0.2708,0.0852,-0.2366,0.0,0.2039,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,-0.010693551892210773,-0.008030209639115604,0.010721488366475906,0.006860340850685098,0.0006926062420167245,-0.004782376696297663,-0.017631915279564647,98.01331024169922,99.05957641601563,98.88359413146972,99.65936691284179,95.13315979003906,0.012723324332999972,1.577758400721453,0.009914217100097695,1.488749736843222,0.00958727868192261,1.495181196727438,47.058850401285376,-0.16658926212953418,0.04458405508454071,-0.2111733172140749,1739840.0,0.9122677947397462,98.88359413146972,101.28225158102215,96.48493668191729,0.04851477073867924,-0.0737,0.1057,-0.2708,-0.2708,-0.2039,0.2039,0.2457,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,-0.007273536043280515,-0.010693551892210773,-0.008030209639115604,0.010721488366475906,-0.01987524514906458,0.005393765768817671,0.00661773696098189,97.84629821777344,98.6420509338379,98.79874420166016,99.53892120361328,95.15523624420166,0.009741550355788706,1.5109535761528263,0.009536396693248074,1.4833464360014745,0.009575669415514118,1.483676303024295,43.20386488970878,-0.32366951490875806,-0.029066658914119047,-0.29460285599463903,1712630.0,1.0393955495349259,98.79874420166016,101.40457408761799,96.19291431570232,0.05275026331587815,-0.3247,-0.0737,0.1057,-0.2708,0.0852,-0.2039,-0.0291,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,-0.0048844202822100335,-0.007273536043280515,-0.010693551892210773,-0.008030209639115604,0.006860340850685098,0.004487027888294026,-0.00667394824117673,97.45136871337891,98.13217849731446,98.72309875488281,99.41902603149414,95.17311080932618,0.008503845441292214,1.523723924025731,0.009037018065892799,1.4789257579570347,0.00952639640879349,1.4890431599343266,35.289119805629724,-0.4806660707858441,-0.11938654128846407,-0.36127952949738007,1687165.0,0.8721138714944893,98.72309875488281,101.55551283745103,95.89068467231459,0.057380980100731095,-0.2039,-0.3247,-0.0737,0.1057,-0.2708,-0.2039,0.1778,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,-0.01636160767465311,-0.0048844202822100335,-0.007273536043280515,-0.010693551892210773,0.010721488366475906,-0.011458628698983286,-0.002315486614961171,96.53182983398438,97.58104553222657,98.58015785217285,99.26260498046875,95.18128204345703,0.004385032817165906,1.6622429007477706,0.009538173080973517,1.4912051686972163,0.010146403621784589,1.513357621721442,23.721755591271716,-0.7235820367732231,-0.24022564038541588,-0.4833563963878072,1705695.0,1.304922626847121,98.58015785217285,101.94192246484239,95.2183932395033,0.06820367680300785,0.0,-0.2039,-0.3247,-0.0737,-0.2708,-0.2039,-0.2039,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,0.0015594127371927335,-0.01636160767465311,-0.0048844202822100335,-0.007273536043280515,-0.008030209639115604,-0.007269201997428643,0.016851629178896932,95.80091552734375,97.11734771728516,98.36255378723145,99.11969970703124,95.19159740447998,0.0066649764002272485,1.606833816240703,0.009773361444090092,1.5038780858761442,0.009230259539337782,1.4813313402973391,25.711869676388844,-0.893899510702127,-0.37096041444875816,-0.5229390962533689,1705685.0,1.0853117662405427,98.36255378723145,102.14732481790146,94.57778275656143,0.07695552595872761,-0.2039,0.0,-0.2039,-0.3247,0.1057,-0.2366,-0.2039,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,-0.02584594693853992,0.0015594127371927335,-0.01636160767465311,-0.0048844202822100335,-0.010693551892210773,0.0006926062420167245,-0.0048625813667014794,94.79099578857422,96.40215301513672,98.04670867919921,98.98404006958008,95.1938066482544,0.01069125850341143,1.8209989812976062,0.011574865058240486,1.6993786910095294,0.010634062949606856,1.5648362436877334,17.960125472458913,-1.2122911095172952,-0.5392265534624656,-0.6730645560548296,1728690.0,1.2814327612238168,98.04670867919921,102.72604898759336,93.36736837080507,0.09545124709294553,0.1122,-0.2039,0.0,-0.2039,-0.0737,-0.2039,0.2039,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,-0.010442161072471645,-0.02584594693853992,0.0015594127371927335,-0.01636160767465311,-0.007273536043280515,-0.01987524514906458,-0.005883497274936977,93.72999267578125,95.78814544677735,97.71170654296876,98.79487548828125,95.18804771423339,0.010540508860349431,2.0221974410508436,0.010802205504678045,1.766575508601835,0.01074170317464665,1.5775582491035856,14.021331305149516,-1.5247293748856805,-0.7363271177471087,-0.7884022571385718,1749570.0,1.3143229479243472,97.71170654296876,103.29603730959403,92.12737577634348,0.11430218474732216,-0.23,0.1122,-0.2039,0.0,-0.3247,0.0852,-0.2292,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,0.007429735734245213,-0.010442161072471645,-0.02584594693853992,0.0015594127371927335,-0.0048844202822100335,0.006860340850685098,0.0026081355756859548,92.89887237548828,95.1751205444336,97.39782600402832,98.61770233154297,95.17718559265137,0.013427002848593602,2.058546233217453,0.010881307920036368,1.791135078621592,0.010937891859729168,1.5770669404687958,19.616511318242402,-1.698066729258798,-0.9286750400494466,-0.7693916892093515,1836075.0,2.338793349944855,97.39782600402832,103.54572237675457,91.24992963130207,0.1262429897043488,-0.2285,-0.23,0.1122,-0.2039,-0.2039,-0.2708,-0.2039,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,-0.0005344714140799178,0.007429735734245213,-0.010442161072471645,-0.02584594693853992,-0.01636160767465311,0.010721488366475906,0.012506142078513527,92.37229919433594,94.45206451416016,97.02008895874023,98.41899688720703,95.16272945404053,0.013038693628398958,1.8078344315592745,0.009396326576107216,1.7350386661535224,0.010321076100193585,1.5215116935135726,20.668213025863764,-1.8184400179607962,-1.1066280356317164,-0.7118119823290798,1806080.0,0.6755514705882353,97.02008895874023,103.56062963417666,90.4795482833038,0.1348285854122012,-0.2285,-0.2285,-0.23,0.1122,0.0,-0.2708,0.2039,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,0.00524002286193026,-0.0005344714140799178,0.007429735734245213,-0.010442161072471645,0.0015594127371927335,-0.008030209639115604,0.012450663573166265,91.91252899169922,93.85672225952149,96.60452842712402,98.20467163085938,95.15708591461181,0.013631988323253281,1.7178454016303817,0.010215671221773557,1.6623396089355424,0.009834598919499114,1.5249501189351087,23.175313853496917,-1.8536261951078927,-1.2560276675269517,-0.597598527580941,1712635.0,0.2586073506614077,96.60452842712402,103.22746936311003,89.98158749113801,0.13711450268052777,-0.2039,-0.2285,-0.2285,-0.23,-0.2039,0.1057,0.0,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,0.0015958264627122798,0.00524002286193026,-0.0005344714140799178,0.007429735734245213,-0.02584594693853992,-0.010693551892210773,-0.004782376696297663,91.97147369384766,93.38123474121093,96.22040557861328,98.00973358154297,95.14664703369141,0.006934811109984463,1.2855830776309716,0.010350759103689964,1.553291029464289,0.009919587950682799,1.5210203831537554,28.258974524478504,-1.848313805254861,-1.3744848950725337,-0.4738289101823274,1683900.0,0.35934437911990025,96.22040557861328,102.86215314049137,89.57865801673519,0.13805278666076085,-0.2039,-0.2039,-0.2285,-0.2285,0.1122,-0.0737,0.2039,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,-0.0066914457665263605,0.0015958264627122798,0.00524002286193026,-0.0005344714140799178,-0.010442161072471645,-0.007273536043280515,0.005393765768817671,92.09918670654297,92.9145896911621,95.7783203125,97.78969604492187,95.12898857116699,0.005485325791256409,1.0745614143733604,0.010337879929703456,1.5483794277121021,0.009686804301346627,1.5158629318567882,22.40776542668155,-1.8724607568247649,-1.4740800674229801,-0.3983806894017847,1654715.0,0.4772423045660431,95.7783203125,102.33639117070041,89.22024945429959,0.13694269928315955,0.1121,-0.2039,-0.2039,-0.2285,-0.23,-0.3247,-0.2039,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,-0.010158387134115654,-0.0066914457665263605,0.0015958264627122798,0.00524002286193026,0.007429735734245213,-0.0048844202822100335,0.004487027888294026,91.90466613769532,92.40176925659179,95.26697387695313,97.54942672729493,95.10574165344238,0.006245087198400282,1.0588439090507762,0.010471035585214982,1.5586950711341145,0.009520731216468598,1.5188104145455745,13.143864885965911,-1.9444923123194684,-1.5681625164022779,-0.3763297959171905,1699555.0,1.1517132425840881,95.26697387695313,101.64775723952297,88.88619051438329,0.13395583176203887,0.1121,0.1121,-0.2039,-0.2039,-0.2285,-0.2039,-0.2039,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,0.00043221708572938056,-0.010158387134115654,-0.0066914457665263605,0.0015958264627122798,-0.0005344714140799178,-0.01636160767465311,-0.011458628698983286,91.72783203125,92.05006561279296,94.81555557250977,97.29428649902344,95.08264266967774,0.006320552568801911,1.1101276438368302,0.00984964743198338,1.4589810376980523,0.00948520100462549,1.4750931031976342,14.490074520679471,-1.9756322626735,-1.6496564656565225,-0.32597579701697743,1670585.0,0.5178425521598722,94.81555557250977,101.05960062585757,88.57151051916196,0.13170929634162612,-0.2039,0.1121,0.1121,-0.2039,-0.2285,0.0,-0.2039,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,-0.003995274500280366,0.00043221708572938056,-0.010158387134115654,-0.0066914457665263605,0.00524002286193026,0.0015594127371927335,-0.007269201997428643,91.38202362060547,91.64727630615235,94.38231201171875,97.04146621704102,95.05995849609376,0.004895089101541911,1.1828252075933847,0.009672521457318542,1.4503353046118832,0.009466331692664058,1.4771066952440137,15.52612582597601,-2.00651207390419,-1.721027587306056,-0.2854844865981341,1666895.0,0.7669349299146017,94.38231201171875,100.52289525708055,88.24172876635696,0.13012148387717745,-0.2039,-0.2039,0.1121,0.1121,-0.2039,-0.2039,-0.2366,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,0.007046886518681905,-0.003995274500280366,0.00043221708572938056,-0.010158387134115654,0.0015958264627122798,-0.02584594693853992,0.0006926062420167245,91.13445587158203,91.55296478271484,93.97755889892578,96.8515202331543,95.03658493041992,0.006671692132889212,1.2181921162994371,0.006651241165324256,1.2518875969652044,0.009752537181146333,1.475633143987367,22.32521795822369,-1.956899151945322,-1.7682019002339096,-0.1886972517114125,1670625.0,0.7689936401047512,93.97755889892578,99.79787633586648,88.15724146198508,0.12386611240244139,-0.2039,-0.2039,-0.2039,0.1121,-0.2039,0.1122,-0.2039,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,-0.006459165315555571,0.007046886518681905,-0.003995274500280366,0.00043221708572938056,-0.0066914457665263605,-0.010442161072471645,-0.01987524514906458,90.89278411865234,91.49598541259766,93.6420654296875,96.65174270629883,95.00788619995117,0.006637438276657785,1.231945840540743,0.006121674743597823,1.1532536274570517,0.00905359737521178,1.4599145680294434,22.052960062127767,-1.942748590213256,-1.803111238229779,-0.13963735198347704,1673045.0,1.2179588713991554,93.6420654296875,99.41070980541234,87.87342105396267,0.1232062609737352,-0.2039,-0.2039,-0.2039,-0.2039,0.1121,-0.23,0.0852,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,-0.0018421586747230378,-0.006459165315555571,0.007046886518681905,-0.003995274500280366,-0.010158387134115654,0.007429735734245213,0.006860340850685098,90.80436859130859,91.35451736450196,93.26481895446776,96.45586608886718,94.97403335571289,0.005154618155350713,1.2456995654022536,0.005432098020549283,1.1522717372265148,0.008731638080046239,1.4717034079240534,25.802704322428113,-1.9228461312531948,-1.8270582168344622,-0.09578791441873258,1707275.0,1.2653497532617768,93.26481895446776,98.80340709420905,87.72623081472646,0.11877121945511422,-0.2039,-0.2039,-0.2039,-0.2039,0.1121,-0.2285,-0.2708,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,-0.003582281964108369,-0.0018421586747230378,-0.006459165315555571,0.007046886518681905,0.00043221708572938056,-0.0005344714140799178,0.010721488366475906,90.64325256347657,91.18554229736328,92.81880340576171,96.27757827758789,94.94283012390137,0.0051953612432057966,1.3459045299340033,0.005455077846250995,1.2280160868854169,0.008022908656892471,1.4815273765194696,23.515813512387183,-1.911202038352414,-1.8438869811380527,-0.06731505721436126,1754755.0,1.6036996617761454,92.81880340576171,97.78762133655461,87.84998547496882,0.10706489953488145,-0.1049,-0.2039,-0.2039,-0.2039,-0.2039,-0.2285,-0.2708,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,-0.011112399941824891,-0.003582281964108369,-0.0018421586747230378,-0.006459165315555571,-0.003995274500280366,0.00524002286193026,-0.008030209639115604,90.35442199707032,90.86822280883788,92.36247253417967,96.0755305480957,94.90807239532471,0.006712232667254151,1.2368581935680254,0.005546634307965808,1.209841700580705,0.008119777081863077,1.4360906547581238,28.370845035857528,-1.9602361071404033,-1.867156806338523,-0.0930793008018802,1770385.0,1.25825738469316,92.36247253417967,96.86629945616225,87.8586456121971,0.09752504016857912,-0.1049,-0.1049,-0.2039,-0.2039,-0.2039,-0.2039,0.1057,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,-11.018159559273617,5.262644966377547,10.231116121758738,-1.5402978983880842,0.08059643309618945,0.8021489440533531,10.20293122886133,-3.455782312925171,0.03839781697690284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
