Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-17,-0.003676612215227082,0.0021053593649889013,-0.019607768928011082,-0.0010310260149630768,-0.04367024095854677,0.004275564818865929,-0.0023148517799203017,18.43317108154297,19.022979164123534,19.617597675323488,20.899009971618653,24.189522123336793,0.00837936524366345,0.4599154755954551,0.016055063797924835,0.5667157666712264,0.01754260625187283,0.5065804051445572,28.57146823418094,-0.7775807395674335,-0.674178518675631,-0.1034022208918024,11586405.0,0.8851062948343339,19.617597675323488,21.333384395890132,17.901810954756844,0.17492322443995187,0.0,-0.2695,-0.0268,0.0,-0.0929,0.112,0.0271,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,0.005271565678832246,-0.003676612215227082,0.0021053593649889013,-0.019607768928011082,-0.004617785466684565,-0.007095572393958749,-0.0023201307633132773,18.369668197631835,18.838243293762208,19.50069456100464,20.816648597717286,24.131189756393432,0.009668047913786816,0.3848662964001456,0.016817838530834354,0.5628670149200801,0.017712449131192406,0.5075425935120819,31.37262632308989,-0.7748880331675565,-0.6943204215740162,-0.08056761159354031,11778005.0,0.8225756399322296,19.50069456100464,21.228378164166685,17.773010957842594,0.17719200695721665,0.0,0.0,-0.2695,-0.0268,-0.4874,0.0394,-0.0615,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,-0.01678032170608046,0.005271565678832246,-0.003676612215227082,0.0021053593649889013,-0.0010310260149630768,-0.02763219195411759,-0.0004650683767610797,18.24843559265137,18.67852363586426,19.368877792358397,20.734864501953126,24.071086835861205,0.011158909618155516,0.4272014585691707,0.015833216734533848,0.5551696911995446,0.017827812476206042,0.5200507579135942,27.486935719067304,-0.788509055084397,-0.7131581482760924,-0.07535090680830459,11766535.0,1.2037018544541787,19.368877792358397,21.12080975934595,17.616945825370845,0.180901752364687,0.0,0.0,0.0,-0.2695,0.0,0.0,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,0.034666691476870515,-0.01678032170608046,0.005271565678832246,-0.003676612215227082,-0.019607768928011082,0.011758895440062478,0.00558397066307581,18.325408935546875,18.558252906799318,19.262558460235596,20.661355056762694,24.013186540603638,0.018946643116432987,0.471461367862522,0.020135643236711985,0.577299643234376,0.01993872336820511,0.5349643942486967,28.791808887634076,-0.740304827089485,-0.7185874840387709,-0.021717343050714044,11969300.0,0.9975520707142439,19.262558460235596,20.905439688474075,17.619677231997116,0.17057767602677906,-0.0071,0.0,0.0,0.0,-0.0268,-0.1934,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,0.011855572976614104,0.034666691476870515,-0.01678032170608046,0.005271565678832246,0.0021053593649889013,-0.013075057696924408,-0.006941249716659659,18.43894386291504,18.48609027862549,19.174520206451415,20.594773139953613,23.968594694137572,0.01916259360300285,0.4753097461307938,0.02070340495153325,0.5590184377935564,0.02029166942738705,0.5373697702859742,31.26549477014609,-0.6764481926198158,-0.7101596257549799,0.033711433135164115,12135015.0,1.0477366529831236,19.174520206451415,20.68843201539295,17.66060839750988,0.15790870307484084,0.1725,-0.0071,0.0,0.0,-0.2695,0.016,0.1177,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,-0.016810889410446395,0.011855572976614104,0.034666691476870515,-0.01678032170608046,-0.003676612215227082,-0.04367024095854677,-0.04706426165015898,18.5024471282959,18.467809104919432,19.119195652008056,20.517607460021974,23.925789318084718,0.02161042366998851,0.4541423546093661,0.016164676357030065,0.4570289151024106,0.017921158601358015,0.5147589086766177,29.928748474392364,-0.644037888039076,-0.6969352782117992,0.05289739017272321,12057055.0,0.8234266162010541,19.119195652008056,20.636767136114514,17.601624167901598,0.15874846533589088,0.1039,0.1725,-0.0071,0.0,0.0,-0.0929,-0.1068,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,-0.004663245590582399,-0.016810889410446395,0.011855572976614104,0.034666691476870515,0.005271565678832246,-0.004617785466684565,0.002444929708028676,18.52938766479492,18.449527931213378,19.05713596343994,20.447946662902833,23.881811447143555,0.021878036008392283,0.4464452193598639,0.01616585614822378,0.41565575788000475,0.017883436082200065,0.5051372151962893,33.870965163439735,-0.6182136421015585,-0.6811909509897511,0.06297730888819264,12081635.0,0.696064729649588,19.05713596343994,20.57201293950795,17.54225898737193,0.15898264870169548,-0.2921,0.1039,0.1725,-0.0071,0.0,-0.4874,-0.0566,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,-0.0005205085959250066,-0.004663245590582399,-0.016810889410446395,0.011855572976614104,-0.01678032170608046,-0.0010310260149630768,-0.0048781266121700195,18.615982818603516,18.43220920562744,18.999406147003175,20.385405883789062,23.839680490493773,0.019536095202130174,0.42720183361711295,0.016166086941004007,0.4272016460931418,0.017887074307311526,0.5085047821385766,29.22639032705328,-0.5917032616482452,-0.66329341312145,0.0715901514732048,12051455.0,0.8981903015030135,18.999406147003175,20.510650778047577,17.488161515958772,0.15908335443239888,-0.2921,-0.2921,0.1039,0.1725,0.0,0.0,0.0713,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,0.009374859970772587,-0.0005205085959250066,-0.004663245590582399,-0.016810889410446395,0.034666691476870515,-0.019607768928011082,0.0034315053058460165,18.6121337890625,18.468771362304686,18.946967983245848,20.320170974731447,23.797953271865843,0.011542839749156226,0.35600139847116097,0.014977041624237578,0.4137313831668415,0.0180460102997648,0.5176453803936202,35.29409020970324,-0.5503744558496209,-0.6407096216670842,0.09033516581746337,12199950.0,1.02665174857274,18.946967983245848,20.429007803914093,17.464928162577603,0.15644084288090437,-0.0091,-0.2921,-0.2921,0.1039,-0.0071,-0.0268,0.0,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,-0.026274211924006252,0.009374859970772587,-0.0005205085959250066,-0.004663245590582399,0.011855572976614104,0.0021053593649889013,0.02833413324563372,18.466039657592773,18.452491760253906,18.84213056564331,20.24109645843506,23.753267993927,0.013966893222316432,0.42009317220770725,0.01745583065679081,0.4477014591692505,0.017235940355624507,0.5048032371733875,39.74566639462278,-0.5508049349382382,-0.622728684321315,0.07192374938307677,12376180.0,1.1969767731238556,18.84213056564331,20.228555125987995,17.455706005298623,0.14716218588068686,0.0277,-0.0091,-0.2921,-0.2921,0.1725,-0.2695,0.0046,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,-0.014570959935138683,-0.026274211924006252,0.009374859970772587,-0.0005205085959250066,-0.016810889410446395,-0.003676612215227082,0.004275564818865929,18.33053550720215,18.416491317749024,18.71973524093628,20.15615337371826,23.706659049987792,0.013636786294823858,0.44652500822357977,0.017990167056546515,0.45033368141647295,0.017199599049222025,0.5085247240438496,37.451286699312305,-0.5659699349392042,-0.6113769344448929,0.04540699950568872,13010120.0,1.5522377964230922,18.71973524093628,19.975355093685653,17.464115388186908,0.13414931745440348,-0.2303,0.0277,-0.0091,-0.2921,0.1039,0.0,0.112,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,0.013691185536441886,-0.014570959935138683,-0.026274211924006252,0.009374859970772587,-0.004663245590582399,0.005271565678832246,-0.007095572393958749,18.26134376525879,18.395365715026855,18.61680450439453,20.074570121765138,23.66159846305847,0.016667927644711478,0.46116321792721066,0.018548602784595993,0.45380421864353726,0.01776456517986002,0.5083356167818087,42.30011391097422,-0.5518600576334656,-0.5994735590826075,0.04761350144914189,13280815.0,0.8670175738461834,18.61680450439453,19.686700384843764,17.546908623945296,0.11493872433334984,-0.2921,-0.2303,0.0277,-0.0091,-0.2921,0.0,0.0394,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,0.009724433544989308,0.013691185536441886,-0.014570959935138683,-0.026274211924006252,-0.0005205085959250066,-0.01678032170608046,-0.02763219195411759,18.229351043701172,18.422666931152342,18.5505952835083,20.008252792358398,23.617049989700316,0.017745229211339784,0.431506495987415,0.017926917744631947,0.42935416480226396,0.017239104073392953,0.4922619280009043,50.52046264433177,-0.5204465514183454,-0.5836681575497551,0.0632216061314097,13364970.0,0.8196501750471569,18.5505952835083,19.51294159403137,17.58824897298523,0.10375368507754658,-0.2921,-0.2921,-0.2303,0.0277,-0.2921,0.0,0.0,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,0.00588547067778511,0.009724433544989308,0.013691185536441886,-0.014570959935138683,0.009374859970772587,0.034666691476870515,0.011758895440062478,18.184277725219726,18.398205757141113,18.478229331970216,19.94736251831055,23.57243960380554,0.017267352530254024,0.3997838397669177,0.013893303800207361,0.3778926191190394,0.01701690472291605,0.4775961311767077,51.59573609028352,-0.48130563971020024,-0.5631956539818441,0.08189001427164389,13339880.0,0.7050813050792061,18.478229331970216,19.21429538243408,17.74216328150635,0.07966846143535584,-0.2921,-0.2921,-0.2921,-0.2303,-0.0091,-0.0071,-0.1934,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,0.006914906118902886,0.00588547067778511,0.009724433544989308,0.013691185536441886,-0.026274211924006252,0.011855572976614104,-0.013075057696924408,18.262666702270508,18.36435317993164,18.425221729278565,19.887287979125976,23.52781904220581,0.010989531588440477,0.3351129727877137,0.013457228857386766,0.37760307249771047,0.01702038828892854,0.4683107551456335,54.5633666046096,-0.43499316941114685,-0.5375551570677047,0.10256198765655788,13310470.0,0.9139121308263345,18.425221729278565,18.93693657793658,17.91350688062055,0.05554504105042891,0.2039,-0.2921,-0.2921,-0.2921,0.0277,0.1725,0.016,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,0.01690432791843932,0.006914906118902886,0.00588547067778511,0.009724433544989308,-0.014570959935138683,-0.016810889410446395,-0.04367024095854677,18.456679153442384,18.393607330322265,18.43070821762085,19.82386287689209,23.482039308547975,0.004633314235522315,0.3625489820705553,0.013481107243933997,0.40453699514706754,0.014543604538585057,0.4307829551247391,57.4124293287872,-0.3687383677128153,-0.5037917991967269,0.13505343148391158,12510410.0,1.0789174775247174,18.43070821762085,18.959278231428573,17.902138203813127,0.05735753695046606,0.0,0.2039,-0.2921,-0.2921,-0.2303,0.1039,-0.0929,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,0.0,0.01690432791843932,0.006914906118902886,0.00588547067778511,0.013691185536441886,-0.004663245590582399,-0.004617785466684565,18.601698303222655,18.431521034240724,18.44052448272705,19.764094009399415,23.436213350296022,0.0061612541963926605,0.34883096930136614,0.013318260591205637,0.40499709361428843,0.014496462837373573,0.41032642574714656,63.00962741115594,-0.31262718840257975,-0.4655588770378975,0.15293168863531775,11984870.0,0.8050984282683082,18.44052448272705,18.99419068871309,17.88685827674101,0.06004885669110452,0.2591,0.0,0.2039,-0.2921,-0.2921,-0.2921,-0.4874,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,0.0010390018544286228,0.0,0.01690432791843932,0.006914906118902886,0.009724433544989308,-0.0005205085959250066,-0.0010310260149630768,18.7153621673584,18.472356605529786,18.452282905578613,19.705486831665038,23.394229154586792,0.0067129617203017114,0.38410605519518626,0.013293104472715242,0.4078062755913006,0.014491421252152166,0.4175039608422212,54.229868462546676,-0.2635393614351038,-0.4251549739173388,0.161615612482235,11839045.0,0.8222622686204841,18.452282905578613,19.03368572254502,17.870880088612207,0.0630168982278754,0.2591,0.2591,0.0,0.2039,-0.2921,-0.2921,0.0,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,0.01193566511043831,0.0010390018544286228,0.0,0.01690432791843932,0.00588547067778511,0.009374859970772587,-0.019607768928011082,18.852542877197266,18.518410301208498,18.493590831756592,19.647153511047364,23.353510475158693,0.0071825069665355816,0.4095822990257524,0.013468710818254341,0.4046830693963351,0.013864839271243757,0.4092072262815883,54.30277644931133,-0.20409882623578568,-0.3809437443810282,0.1768449181452425,11724895.0,1.0670969761349676,18.493590831756592,19.13780103974495,17.849380623768234,0.06966848286511687,0.2591,0.2591,0.2591,0.0,-0.2921,-0.0091,-0.0268,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,0.001025681261986211,0.01193566511043831,0.0010390018544286228,0.0,0.006914906118902886,-0.026274211924006252,0.0021053593649889013,18.968166732788085,18.615416717529296,18.533954238891603,19.591713752746582,23.313028430938722,0.007735117151314987,0.4115420701057083,0.009012222941829915,0.373327521446711,0.013867753423803756,0.41051449030798076,62.333420036550514,-0.15363932000668257,-0.3354828595061591,0.18184353949947651,11653555.0,0.7020261199264946,18.533954238891603,19.23124610296511,17.836662374818097,0.07524480260238374,0.1068,0.2591,0.2591,0.2591,0.2039,0.0277,-0.2695,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,-0.0035860565314722592,0.001025681261986211,0.01193566511043831,0.0010390018544286228,0.01690432791843932,-0.014570959935138683,-0.003676612215227082,19.007361602783202,18.732020378112793,18.574255847930907,19.536441650390625,23.272665634155274,0.005825803714442378,0.37626698766127903,0.006700007269315184,0.3694079848659172,0.013865731320157278,0.40987083314119505,62.83434751369743,-0.11782622343727311,-0.2919515322923819,0.1741253088551088,11449950.0,0.5400110917514923,18.574255847930907,19.295753880841506,17.852757815020308,0.0776879611024601,0.1068,0.1068,0.2591,0.2591,0.0,-0.2303,0.0,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,-0.014395950539058955,-0.0035860565314722592,0.001025681261986211,0.01193566511043831,0.0,0.013691185536441886,0.005271565678832246,18.991683959960934,18.796691131591796,18.596028423309328,19.479146118164063,23.230561275482177,0.009506893820718756,0.4291796218047786,0.008830616337383745,0.3890052955530724,0.014330116277398483,0.4214047570983048,56.19436046462932,-0.110311252907632,-0.2556234764154319,0.14531222350779993,11384800.0,0.7365346778160354,18.596028423309328,19.3151190654905,17.876937781128156,0.0773380880919522,0.1068,0.1068,0.1068,0.2591,0.2591,-0.2921,0.0,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,-0.009911353352759389,-0.014395950539058955,-0.0035860565314722592,0.001025681261986211,0.0010390018544286228,0.009724433544989308,-0.01678032170608046,18.934851837158202,18.8251070022583,18.62388696670532,19.422745475769045,23.186000804901123,0.01021343763883965,0.38214629690218727,0.009464200378633181,0.38312617604868676,0.013952043953804298,0.40624017042547533,49.02725621569879,-0.1180178656948847,-0.22810235427132247,0.11008448857643777,11149320.0,0.8479261515500497,18.62388696670532,19.29387087206534,17.9539030613453,0.0719488801191478,0.1068,0.1068,0.1068,0.1068,0.2591,-0.2921,0.0,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,0.01527927740182311,-0.009911353352759389,-0.014395950539058955,-0.0035860565314722592,0.01193566511043831,0.00588547067778511,0.034666691476870515,18.88977813720703,18.87116050720215,18.63468313217163,19.369526443481444,23.144386377334595,0.011467216832763047,0.38214629389465316,0.010362467503812454,0.39586429646020277,0.012083058689869152,0.38687845778962104,65.67794233605305,-0.1000427940747457,-0.20249044223200713,0.10244764815726143,10976960.0,0.7736932629799143,18.63468313217163,19.314413327750763,17.9549529365925,0.07295323357611812,-0.1,0.1068,0.1068,0.1068,0.2591,-0.2921,-0.0071,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,-0.0010379234500391687,0.01527927740182311,-0.009911353352759389,-0.014395950539058955,0.001025681261986211,0.006914906118902886,0.011855572976614104,18.836865234375,18.902515983581544,18.633434581756593,19.315722999572753,23.102673959732055,0.011353372467284621,0.3939045261889966,0.010292684627028727,0.4027232981473524,0.011793944497330575,0.39016318532253147,73.45964655913629,-0.086383045726663,-0.17926896293093833,0.09288591720427533,10722955.0,0.7119492714461638,18.633434581756593,19.31130011585631,17.955569047656876,0.07275798040618801,0.0242,-0.1,0.1068,0.1068,0.1068,0.2039,0.1725,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,0.0025974540763711307,-0.0010379234500391687,0.01527927740182311,-0.009911353352759389,-0.0035860565314722592,0.01690432791843932,-0.016810889410446395,18.807469177246094,18.90741539001465,18.65051136016846,19.262129707336427,23.06186137199402,0.011571549181095299,0.38998536430737757,0.00884020089368921,0.3831261759843283,0.01111694956208998,0.3938315855656979,70.68055677285369,-0.07078818310586499,-0.15757280696592368,0.0867846238600587,10599955.0,0.7045407268238403,18.65051136016846,19.338755482725215,17.9622672376117,0.07380431659655474,-0.175,0.0242,-0.1,0.1068,0.1068,0.0,0.1039,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,0.018652875556253834,0.0025974540763711307,-0.0010379234500391687,0.01527927740182311,-0.014395950539058955,0.0,-0.004663245590582399,18.90349578857422,18.947589874267578,18.68955545425415,19.21693843841553,23.022672214508056,0.011795914584477462,0.35862981695892626,0.010569818897953435,0.39390471938185245,0.01170219330843429,0.3994509064980704,73.20568726029114,-0.02962361973636618,-0.13198296952001218,0.102359349783646,10788575.0,1.1291574651888687,18.68955545425415,19.42482809372201,17.954282814786293,0.07868273178220452,0.1147,-0.175,0.0242,-0.1,0.1068,0.2591,-0.2921,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,2.8658748194834707,1.2228968324105876,13.45172190667913,0.9031535817837831,0.0032483197110906234,0.7113736391012278,9.368035085196635,5.667401048393228,0.016513884178294535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
