Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-12,-0.009713419850651661,-0.0009466729897812387,-0.01767034550724811,0.005964188739129295,-0.007582793419588563,0.012037910460967804,-0.012381283029582635,81.08954010009765,80.42120208740235,79.3271499633789,79.13420059204101,87.17517635345459,0.01013267716918776,1.3443211258170862,0.014318042023416052,1.5878550497488775,0.016924201174810548,1.5464703529237915,57.737634676174515,0.6317868129104056,0.37652565477310423,0.2552611581373014,1201460.0,1.052968887853112,79.3271499633789,82.54326261706099,76.11103730969681,0.08108479014226014,-0.1068,0.1068,0.1068,-0.1068,0.1068,-0.1027,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.014952188275036304,-0.009713419850651661,-0.0009466729897812387,-0.01767034550724811,0.005172236546294506,-0.009952894563407755,0.054704333655682724,80.963330078125,80.79313888549805,79.43150520324707,79.13001190185547,87.11548614501953,0.012802672042652001,1.5776175281214109,0.014113982379144796,1.6588892838296103,0.012272129175383652,1.486614701408228,60.386002167268416,0.6624856106575123,0.43371764594998585,0.22876796470752647,1216290.0,1.259074727244325,79.43150520324707,82.74252279254088,76.12048761395326,0.0833678672164571,-0.1068,-0.1068,0.1068,0.1068,-0.1068,0.1068,-0.1068,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0.0022393208835291833,0.014952188275036304,-0.009713419850651661,-0.0009466729897812387,0.005964188739129295,0.013463628697439223,-0.0004803079530734111,80.7759292602539,81.07902297973632,79.54684219360351,79.13325256347656,87.059404296875,0.012361787581349891,1.5910033203381544,0.01379044828186365,1.6388106230304715,0.012265552032015627,1.4972189170980137,62.013041603006,0.6934799665834817,0.48567011007668504,0.20780985650679662,1259115.0,1.5354435456650108,79.54684219360351,82.95427259368583,76.13941179352119,0.0856710412662067,0.1068,-0.1068,-0.1068,0.1068,-0.1068,-0.1068,0.1068,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.001058607860289995,0.0022393208835291833,0.014952188275036304,-0.009713419850651661,-0.01767034550724811,0.014747129614762766,-0.016696693901059212,80.86197814941406,81.24060745239258,79.72382965087891,79.15678817749023,86.9910417175293,0.00892971907865512,1.5412840158032026,0.013276075447291657,1.6082136815247878,0.01151950105671801,1.4811548551614977,67.1485573951515,0.702994020140352,0.5291348920894184,0.1738591280509335,1355460.0,2.6667699526360056,79.72382965087891,83.09125887104209,76.35640043071574,0.08447735726970437,0.1068,0.1068,-0.1068,-0.1068,0.1068,0.1068,0.0,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,-0.006356405639580509,-0.001058607860289995,0.0022393208835291833,0.014952188275036304,-0.0009466729897812387,0.029545962702501205,0.009040036636666748,80.86006622314453,81.1153549194336,79.83988952636719,79.16031829833985,86.92159656524659,0.009545375385125423,1.6043890576395399,0.009279105934842583,1.4667058654938372,0.011559277373584441,1.4812165164670617,61.300390081450544,0.6612512949053126,0.5555581726525973,0.10569312225271532,1362195.0,0.9463402816777333,79.83988952636719,83.17298799503732,76.50679105769706,0.08349456614840058,0.1068,0.1068,0.1068,-0.1068,0.1068,0.1068,-0.0185,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.007700473793867513,-0.006356405639580509,-0.001058607860289995,0.0022393208835291833,-0.009713419850651661,-0.007582793419588563,-0.006900880613918581,81.1392578125,81.11439895629883,80.01407012939453,79.14799865722657,86.85760078430175,0.008190168494744037,1.6770545719133565,0.00942342075895888,1.5106878488652213,0.011459886246738913,1.506426147427343,67.82613462188291,0.670588232672074,0.5785641846564927,0.09202404801558128,1400895.0,1.1614003904646673,80.01407012939453,83.27145094022507,76.75668931856399,0.08142020036133335,-0.0975,0.1068,0.1068,0.1068,-0.1068,0.1068,-0.0185,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,0.0021160613247837023,0.007700473793867513,-0.006356405639580509,-0.001058607860289995,0.014952188275036304,0.005172236546294506,0.0034133091320009967,81.21383514404297,81.08858261108398,80.18357009887696,79.13627380371094,86.79179573059082,0.005147976049628992,1.6655814332500882,0.009286623271052721,1.6215994806857494,0.011456646380891795,1.5694423500198353,65.06136030217885,0.6839899421408262,0.5996493361533595,0.08434060598746673,1391775.0,0.7302186057372779,80.18357009887696,83.37607679761932,76.99106340013459,0.07962994650414243,0.0927,-0.0975,0.1068,0.1068,-0.1068,-0.1068,-0.1068,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.007156313117507862,0.0021160613247837023,0.007700473793867513,-0.006356405639580509,0.0022393208835291833,0.005964188739129295,0.005224297971835101,81.36872711181641,81.07232818603515,80.36182861328125,79.14589370727539,86.72136577606202,0.005878816460471196,1.5470205423549828,0.009382801668938283,1.5690119313465687,0.011491682388120308,1.5798248951587737,62.962951129741334,0.7332217125105984,0.6263638114248072,0.10685790108579118,1382220.0,0.6315203079104629,80.36182861328125,83.56105946271784,77.16259776384466,0.0796206583310091,-0.0393,0.0927,-0.0975,0.1068,0.1068,-0.1068,-0.1068,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.016540440972467207,0.007156313117507862,0.0021160613247837023,0.007700473793867513,-0.001058607860289995,-0.01767034550724811,-0.0027797402719049735,81.81237487792968,81.33717651367188,80.61888542175294,79.20639190673828,86.65449249267579,0.008388662658584673,1.6349860004442291,0.00848173257612268,1.5881350081237158,0.011849969809258197,1.6327270395241498,58.659204927101825,0.8717446941470115,0.6754399879692481,0.1963047061777634,1399870.0,0.5419788980405323,80.61888542175294,83.94441752620969,77.29335331729618,0.08250007642897643,0.0039,-0.0393,0.0927,-0.0975,0.1068,0.1068,-0.1068,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,-0.0002291334075776863,0.016540440972467207,0.007156313117507862,0.0021160613247837023,-0.006356405639580509,-0.0009466729897812387,-0.013331870473363483,82.35545654296875,81.60776138305664,80.92718086242675,79.28055282592773,86.59234798431396,0.006462575218528503,1.556582482600041,0.008445118868859817,1.5804857701197903,0.011230939003473576,1.6079687740140678,63.10095139448345,0.9688144998961974,0.734114890354638,0.23469960954155944,1386410.0,0.4515980121320533,80.92718086242675,84.07896719219569,77.77539453265781,0.07789190964471777,0.0039,0.0039,-0.0393,0.0927,0.1068,0.1068,-0.1068,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,-0.004469857112729292,-0.0002291334075776863,0.016540440972467207,0.007156313117507862,0.007700473793867513,-0.009713419850651661,0.012037910460967804,82.69966430664063,81.91946105957031,81.17033157348632,79.31404159545899,86.53316352844239,0.008064585000508587,1.4456722905169073,0.0076723763996519,1.5613634312151319,0.011208447793056943,1.5746092404820047,58.1620454394146,1.0040797767207437,0.7881078676278591,0.21597190909288455,1354495.0,0.3779268288181204,81.17033157348632,84.17898008968493,78.16168305728772,0.07413172911520685,-0.1068,0.0039,0.0039,-0.0393,-0.0975,-0.1068,-0.1027,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.0003452305589859428,-0.004469857112729292,-0.0002291334075776863,0.016540440972467207,0.0021160613247837023,0.014952188275036304,-0.009952894563407755,83.0151870727539,82.11451110839843,81.45382499694824,79.3393733215332,86.49056282043458,0.008217664350239828,1.1454469584094056,0.006647823247478345,1.4055141958297468,0.010807547181193537,1.5322017398296786,55.584031663793446,1.02255392894304,0.8349970798908953,0.18755684905214476,1324465.0,0.40076559214475277,81.45382499694824,84.00344835516852,78.90420163872797,0.06260291295874192,-0.1068,-0.1068,0.0039,0.0039,0.0927,-0.1068,0.1068,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-0.005754305834283935,0.0003452305589859428,-0.004469857112729292,-0.0002291334075776863,0.007156313117507862,0.0022393208835291833,0.013463628697439223,83.11844940185547,82.24358825683593,81.66130561828614,79.40126434326172,86.44641502380371,0.008924326893112382,1.1836931054538014,0.007132034333670551,1.365356823904392,0.010738132530335112,1.5020837234674318,63.95871418519212,0.9872392737526496,0.8654455186632463,0.12179375508940338,1209925.0,0.6976465483397731,81.66130561828614,83.82861076134255,79.49400047522973,0.05308034513156481,0.1068,-0.1068,-0.1068,0.0039,-0.0393,0.1068,-0.1068,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,0.008565772912343395,-0.005754305834283935,0.0003452305589859428,-0.004469857112729292,0.016540440972467207,-0.001058607860289995,0.014747129614762766,83.09167785644532,82.4520263671875,81.84631690979003,79.48622634887695,86.40294776916504,0.005616050138182318,1.0727814657748866,0.0073786704186271064,1.353883733109558,0.010456428408809382,1.4810487073171728,68.23689241145263,1.0047620283074394,0.8933088205920849,0.1114532077153545,1228870.0,1.0173574096527704,81.84631690979003,83.9044214138333,79.78821240574676,0.0502919271568857,0.1068,0.1068,-0.1068,-0.1068,0.0039,0.1068,0.1068,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,0.002410224450892784,0.008565772912343395,-0.005754305834283935,0.0003452305589859428,-0.0002291334075776863,-0.006356405639580509,0.029545962702501205,83.1088882446289,82.73217239379883,81.92376365661622,79.53686538696289,86.37125728607178,0.00574786437642516,1.4437611005859963,0.0066900604129704186,1.5001717915930186,0.008270604956770542,1.483438828543428,77.41949448515432,1.0230578708629707,0.9192586306462621,0.10379924021670861,1243980.0,1.8034051994405054,81.92376365661622,84.11226242188926,79.73526489134318,0.05342769100419117,0.0337,0.1068,0.1068,-0.1068,0.0039,0.1068,0.1068,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.009961050219754242,0.002410224450892784,0.008565772912343395,-0.005754305834283935,-0.004469857112729292,0.007700473793867513,-0.007582793419588563,83.3670425415039,83.03335342407226,82.07387619018554,79.62577789306641,86.34344501495362,0.006391631324349682,1.5584951556040068,0.006885428283132435,1.5020837230604571,0.008246173269564328,1.5063857859628391,76.08708042672879,1.092090480606842,0.9538250006383782,0.13826547996846394,1268945.0,1.2720803502121842,82.07387619018554,84.49295286021068,79.65479952016041,0.058948761343244796,-0.1068,0.0337,0.1068,0.1068,-0.1068,-0.0975,0.1068,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,0.004307955837278721,0.009961050219754242,0.002410224450892784,0.008565772912343395,0.0003452305589859428,0.0021160613247837023,0.005172236546294506,83.69212951660157,83.35365829467773,82.22112045288085,79.73030822753907,86.31440479278564,0.006206795260493634,1.8051773826864832,0.00686552936169513,1.4753121705479444,0.008230074940540365,1.548455825616847,76.77236571783445,1.16271434419221,0.9956028693491445,0.16711147484306554,1311960.0,1.3831214366291655,82.22112045288085,84.90361289695477,79.53862800880694,0.0652506905597618,0.0105,-0.1068,0.0337,0.1068,-0.1068,0.0927,-0.1068,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,-0.011287945563643431,0.004307955837278721,0.009961050219754242,0.002410224450892784,-0.005754305834283935,0.007156313117507862,0.005964188739129295,83.92160186767578,83.52002563476563,82.29617691040039,79.8350749206543,86.28835929870606,0.00844719590620276,1.8816682463099823,0.008230411098377763,1.5326806758818918,0.00866367161124915,1.5508463036142301,67.50691327634797,1.1285235682057078,1.0221870091204572,0.10633655908525053,1335810.0,0.9421998637530786,82.29617691040039,85.06429168489511,79.52806213590567,0.067272013802257,0.0105,0.0105,-0.1068,0.0337,0.1068,-0.0393,-0.1068,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,-0.011074373569959772,-0.011287945563643431,0.004307955837278721,0.009961050219754242,0.008565772912343395,0.016540440972467207,-0.01767034550724811,83.82407684326172,83.45787734985352,82.3975269317627,79.95374786376954,86.25809803009034,0.009581103180602967,1.8625458924043072,0.007416684256052454,1.467663679089597,0.008019529714354379,1.5278993436066564,63.8645071700108,1.014890473857065,1.0207277020677787,-0.005837228210713752,1331935.0,0.7451564828614009,82.3975269317627,85.08106935302838,79.71398451049701,0.06513647972682611,-0.1068,0.0105,0.0105,-0.1068,0.1068,0.0039,0.1068,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,0.006580410986199325,-0.011074373569959772,-0.011287945563643431,0.004307955837278721,0.002410224450892784,-0.0002291334075776863,-0.0009466729897812387,83.79539184570312,83.45214004516602,82.52995071411132,80.07876541137695,86.22770458221436,0.010132676154297833,1.4341992106877313,0.0077711537578902725,1.4389801556368638,0.00808635957199866,1.5097329628783271,63.49810424287536,0.9577710216237705,1.0081363659789773,-0.05036534435520679,1323500.0,0.6612013600302229,82.52995071411132,85.124148233472,79.93575319475065,0.06286681373037849,-0.0694,-0.1068,0.0105,0.0105,0.0337,0.0039,0.1068,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,-0.0021790392349696486,0.006580410986199325,-0.011074373569959772,-0.011287945563643431,0.009961050219754242,-0.004469857112729292,-0.009713419850651661,83.56400909423829,83.4655258178711,82.6924934387207,80.21229690551758,86.19181262969971,0.008357438806528866,1.4437611297901156,0.0076590672677182125,1.5011281426970613,0.0076953252645684134,1.5312457869560965,61.139347905135146,0.8876134769037094,0.9840317881639238,-0.09641831126021438,1317855.0,0.874299524606273,82.6924934387207,84.99212197222192,80.39286490521948,0.05561879773779855,0.3378,-0.0694,-0.1068,0.0105,-0.1068,-0.1068,-0.1068,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,-0.0014942643435436054,-0.0021790392349696486,0.006580410986199325,-0.011074373569959772,0.004307955837278721,0.0003452305589859428,0.014952188275036304,83.23509979248047,83.46361465454102,82.78906288146973,80.32037704467774,86.15506496429444,0.007494018598488629,1.3290241162864675,0.007676927002777764,1.5671007494864753,0.007096459585980074,1.4863074726581111,56.873376815412655,0.8126159686834171,0.9497486242678225,-0.13713265558440535,1288870.0,0.7383987523955092,82.78906288146973,84.97124006322154,80.60688569971792,0.05271655713451099,-0.0349,0.3378,-0.0694,-0.1068,0.0105,-0.1068,-0.1068,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,-0.01220237625028342,-0.0014942643435436054,-0.0021790392349696486,0.006580410986199325,-0.011287945563643431,-0.005754305834283935,0.0022393208835291833,82.89471282958985,83.40815734863281,82.82587280273438,80.41520935058594,86.11362445831298,0.007727194128217579,1.2831301182332624,0.008446503722637364,1.5823991822716224,0.0076947634615669135,1.4738780030880072,39.6599349889011,0.6637461149102677,0.8925481223963116,-0.22880200748604396,1253490.0,0.9778298989222092,82.82587280273438,84.92626534567147,80.7254802597973,0.05071827128075239,-0.0349,-0.0349,0.3378,-0.0694,0.0105,0.1068,0.1068,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.010138472708661306,-0.01220237625028342,-0.0014942643435436054,-0.0021790392349696486,-0.011074373569959772,0.008565772912343395,-0.001058607860289995,82.57345275878906,83.19876480102539,82.82539558410645,80.49397476196289,86.06699440002441,0.0075238852919345,1.252533204669038,0.008249805369839998,1.5575395485366728,0.008049911556298047,1.4557116408231152,35.39817652482513,0.47319030920672844,0.808676559758395,-0.3354862505516666,1117890.0,0.8075034216246679,82.82539558410645,84.92732492643039,80.7234662417825,0.050755672882709074,-0.0548,-0.0349,-0.0349,0.3378,-0.1068,0.1068,0.1068,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.0074170068934678035,-0.010138472708661306,-0.01220237625028342,-0.0014942643435436054,0.006580410986199325,0.002410224450892784,-0.006356405639580509,82.26366729736328,83.0295295715332,82.88085098266602,80.57985244750977,86.01063594818115,0.007818389843354515,1.2869540249389673,0.008720222480228306,1.3605766178133494,0.008064403959113925,1.430374204703184,42.08584139764944,0.36655376394924133,0.7202520005965642,-0.3536982366473229,1092615.0,0.7171785121017009,82.88085098266602,84.79785348818125,80.96384847715079,0.046259237997354936,-0.2039,-0.0548,-0.0349,-0.0349,-0.0694,0.0337,0.1068,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.007946707015499044,0.0074170068934678035,-0.010138472708661306,-0.01220237625028342,-0.0021790392349696486,0.009961050219754242,0.007700473793867513,82.12024688720703,82.84212799072266,82.93774070739747,80.6728498840332,85.9685823059082,0.009456858133877841,1.4112514420659408,0.008431427231226325,1.4275062859280283,0.008075811947474245,1.4647950044942426,46.36368335006297,0.3306947252883532,0.642340545534922,-0.31164582024656884,1072245.0,1.1374266142532723,82.93774070739747,84.7238434360246,81.15163797877034,0.043070927985088464,0.0887,-0.2039,-0.0548,-0.0349,0.3378,-0.1068,-0.0975,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.010202856277971906,0.007946707015499044,0.0074170068934678035,-0.010138472708661306,-0.0014942643435436054,0.004307955837278721,0.0021160613247837023,82.16996459960937,82.70253219604493,83.02809524536133,80.76806106567383,85.9416960144043,0.010861238182252701,1.4112514404670407,0.00911622308726131,1.370137778376754,0.008346971883660688,1.4227249744623491,54.0304887801011,0.365951067013782,0.5870626498306941,-0.22111158281691212,1065245.0,0.822627658425996,83.02809524536133,84.68635957758327,81.36983091313938,0.03994465553669538,0.0887,0.0887,-0.2039,-0.0548,-0.0349,0.0105,0.0927,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,0.0019513128799746315,0.010202856277971906,0.007946707015499044,0.0074170068934678035,-0.01220237625028342,-0.011287945563643431,0.007156313117507862,82.45489807128907,82.67480545043945,83.09741554260253,80.89252502441406,85.92260150909424,0.00819218972278798,1.2620937226119822,0.008496960925377843,1.2726119204226223,0.008229512178809004,1.402646298152257,50.987326521628326,0.4023708845813019,0.5501242967808156,-0.14775341219951377,1065745.0,0.8284345692449883,83.09741554260253,84.70461814405196,81.4902129411531,0.038682372753830026,0.1068,0.0887,0.0887,-0.2039,-0.0349,0.0105,-0.0393,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.019816880612455123,0.0019513128799746315,0.010202856277971906,0.007946707015499044,-0.010138472708661306,-0.011074373569959772,0.016540440972467207,82.57537078857422,82.57441177368165,83.01614456176758,81.00820083618164,85.89762519836425,0.0123178296716592,1.485829687715082,0.010038705892972226,1.36918144619206,0.008593330356972965,1.4184225626408284,41.26359967105574,0.29436680231012247,0.49897279788667703,-0.20460599557655457,1062020.0,0.6442439878721681,83.01614456176758,84.71200096719082,81.32028815634433,0.04085606274238507,0.1068,0.1068,0.0887,0.0887,-0.0548,-0.1068,0.0039,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.01577657126247911,-0.019816880612455123,0.0019513128799746315,0.010202856277971906,0.0074170068934678035,0.006580410986199325,-0.0002291334075776863,82.83352661132812,82.5485969543457,83.00036849975587,81.15272888183594,85.86753356933593,0.013793808821758152,1.5584951895377857,0.011183823782406217,1.4227246072383763,0.009373657330915877,1.4308523814376202,43.92086463493602,0.30936174633217206,0.46105058757577605,-0.151688841243604,1066200.0,0.6656349652973176,83.00036849975587,84.68614869043795,81.31458830907378,0.04062102906656467,-0.1068,0.1068,0.1068,0.0887,-0.2039,-0.0694,0.0039,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,0.00540714319418778,0.01577657126247911,-0.019816880612455123,0.0019513128799746315,0.007946707015499044,-0.0021790392349696486,-0.004469857112729292,83.05152282714843,82.58588485717773,83.02570533752441,81.3250343322754,85.83711261749268,0.01362156882740084,1.4016896015227673,0.011295445437328485,1.406470521794354,0.009394117708389894,1.4537993322457077,44.39247457768683,0.3534317180748161,0.4395268136755841,-0.086095095600768,1086460.0,0.8441175929164443,83.02570533752441,84.72973539272994,81.32167528231889,0.04104825242442994,0.1068,-0.1068,0.1068,0.1068,0.0887,0.3378,-0.1068,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,-0.017736469057692106,0.00540714319418778,0.01577657126247911,-0.019816880612455123,0.010202856277971906,-0.0014942643435436054,0.0003452305589859428,82.80484161376953,82.48740310668946,82.97550888061524,81.38570785522461,85.80377822875977,0.015392031285199925,1.4533215565831257,0.012695824838919782,1.4322864985250832,0.010227352607395346,1.4996936240057792,42.222212765112346,0.26570996806785274,0.4047634445540379,-0.13905347648618516,1137585.0,1.3654364289261902,82.97550888061524,84.73137541552516,81.21964234570531,0.04232252525106558,0.1068,0.1068,-0.1068,0.1068,0.0887,-0.0349,-0.1068,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,0.0008154197245680006,-0.017736469057692106,0.00540714319418778,0.01577657126247911,0.0019513128799746315,-0.01220237625028342,-0.005754305834283935,82.53903350830078,82.49696578979493,82.95256156921387,81.44847915649414,85.7667971420288,0.015310998298587706,1.6694082322136978,0.012085882198104487,1.4657509774128399,0.010156928704039387,1.5240750798422311,46.570034454233074,0.1992928177630091,0.3636693191958322,-0.16437650143282306,1159830.0,1.1113697697076295,82.95256156921387,84.74077666039564,81.1643464780321,0.04311416205489254,-0.1068,0.1068,0.1068,-0.1068,0.1068,-0.0349,0.1068,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,-0.0211849396206093,0.0008154197245680006,-0.017736469057692106,0.00540714319418778,-0.019816880612455123,-0.010138472708661306,0.008565772912343395,82.25601806640626,82.41569442749024,82.8072296142578,81.5028289794922,85.72116214752197,0.015691666850451827,1.5910047269991423,0.013550153431871987,1.5384172073571123,0.010948748927395432,1.5479783779468925,36.637945266540825,0.0061694164113959005,0.29216933863894495,-0.28599992222754905,1242655.0,2.339104578503285,82.8072296142578,84.91737459802548,80.69708463049014,0.05096523561040236,-0.2514,-0.1068,0.1068,0.1068,0.1068,-0.0548,0.1068,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,-0.12593658049999545,-0.0211849396206093,0.0008154197245680006,-0.017736469057692106,0.01577657126247911,0.0074170068934678035,0.002410224450892784,79.68975830078125,81.26164245605469,82.14558601379395,81.34062469482421,85.6239631652832,0.05389867513059942,2.753661193580831,0.04141016296421603,2.1560781915593084,0.02979533378930442,1.7583274046863289,19.318171926322265,-0.9529360057369161,0.043148269763772756,-0.9960842755006888,1501490.0,4.941824454375321,82.14558601379395,88.1093856593289,76.181786368259,0.14520073286794746,-0.0489,-0.2514,-0.1068,0.1068,-0.1068,-0.2039,0.0337,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
