Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-13,0.00349164928881307,0.01950988128786668,-0.012105213219985811,-0.007399914604179547,0.011068691486675775,0.010532029688973932,-0.005922130589848917,134.15435485839845,135.0452896118164,135.09130477905273,138.58269409179687,126.20662017822265,0.013220789542490117,2.000856034131533,0.011195330895513578,2.1614952044340554,0.011966003270131928,2.293485288634224,52.73826991080382,-1.1539389775875861,-1.1538868833839657,-5.209420362040085e-05,963585.0,0.8745466149846667,135.09130477905273,138.33291747636915,131.84969208173632,0.04799143368432485,-0.0023,-0.0023,0.0023,0.2354,-0.7862,-0.8489,-0.544,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,-0.016126073063070345,0.00349164928881307,0.01950988128786668,-0.012105213219985811,-0.010749759830542605,0.007915426614524268,0.006734206642772467,133.8046447753906,134.61881103515626,134.75809631347656,138.4769088745117,126.25156639099121,0.014337629893727277,2.3018900051928997,0.011712809910917818,2.2598885694156023,0.012253985114770929,2.3939053927906215,44.228276069802114,-1.224950592626982,-1.168099625232569,-0.056850967394412866,988915.0,1.2928310319896048,134.75809631347656,137.29162342989332,132.2245691970598,0.03760111170646445,0.3948,-0.0023,-0.0023,0.0023,-0.6321,0.0494,-0.544,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,-0.002244034477415946,-0.016126073063070345,0.00349164928881307,0.01950988128786668,-0.007399914604179547,-0.004712047702760014,-0.03402562124944275,133.59472045898437,134.22717895507813,134.64765243530275,138.35598602294922,126.31305313110352,0.01408259284500805,2.5770275371290894,0.01170079506657488,2.3057926070845527,0.009734383572432665,2.2712754274854574,43.54487241463941,-1.2904443706376014,-1.1925685743135757,-0.09787579632402577,1018545.0,1.504302706311454,134.64765243530275,137.33215326481718,131.9631516057883,0.039874454265800406,-0.4481,0.3948,-0.0023,-0.0023,0.2354,0.0157,-0.6321,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,0.0034762084948085636,-0.002244034477415946,-0.016126073063070345,0.00349164928881307,-0.012105213219985811,-0.014663173398643425,-0.0007991174884737218,133.8010284423828,134.08209228515625,134.56567459106446,138.25202117919923,126.38564399719239,0.012814545382932226,2.2114650347943097,0.011052617217370117,2.228544558124284,0.009780769631142779,2.2748883966776674,45.23327234413511,-1.2902386950167966,-1.2121025984542197,-0.0781360965625768,1066800.0,1.4956880389951257,134.56567459106446,137.3229932912577,131.80835589087124,0.0409810110724376,-0.6321,-0.4481,0.3948,-0.0023,0.0023,-0.4433,-0.6321,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,0.018475668306446202,0.0034762084948085636,-0.002244034477415946,-0.016126073063070345,0.01950988128786668,0.0008007638927209904,-0.007530022837418215,133.9838073730469,134.1723419189453,134.65752868652345,138.2057275390625,126.46367938995361,0.012456978293320932,2.310996898292882,0.012672120875219899,2.201603136493321,0.01050784310304352,2.2825361541945552,48.425967689027395,-1.079039182881786,-1.1854899153397331,0.10645073245794712,1074925.0,0.7840547014908017,134.65752868652345,137.43496224867187,131.88009512437503,0.041251812494110966,-0.6321,-0.6321,-0.4481,0.3948,-0.0023,-0.7862,-0.6321,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,0.0004001558335926525,0.018475668306446202,0.0034762084948085636,-0.002244034477415946,0.00349164928881307,0.011068691486675775,-0.008259130710588258,134.08333740234374,134.11884613037108,134.80736618041993,138.12223693847656,126.53072639465331,0.012404729413012775,2.428629750138049,0.012143994895955036,2.214742892134791,0.01029399995052624,2.2940486568829073,45.28930412955025,-0.8969418490635235,-1.1277803020844912,0.23083845302096773,1090185.0,0.8246306819484767,134.80736618041993,137.46821929882086,132.146513062019,0.03947637571732927,0.0,-0.6321,-0.6321,-0.4481,-0.0023,-0.7862,0.3387,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,-0.00506661312404344,0.0004001558335926525,0.018475668306446202,0.0034762084948085636,-0.016126073063070345,-0.010749759830542605,0.012863877690215464,134.48147888183593,134.14306182861327,134.83744735717772,138.02840789794922,126.6007126235962,0.009206683388989738,2.3888159424656576,0.01172789329553533,2.3453529738292787,0.009998251229952996,2.3126231684948677,45.18023385109395,-0.7989093497952808,-1.062006111626649,0.2630967618313682,1105320.0,1.0680165020084682,134.83744735717772,137.4943687027939,132.18052601156154,0.03940925014069912,-0.1438,0.0,-0.6321,-0.6321,0.3948,-0.6321,0.6321,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,0.0,-0.00506661312404344,0.0004001558335926525,0.018475668306446202,-0.002244034477415946,-0.007399914604179547,0.003543005820944245,134.9393341064453,134.26702728271485,134.8437126159668,137.94913696289063,126.65644813537598,0.008937391853558232,2.153555619262221,0.011421653042452004,2.365291578195655,0.009968563865829328,2.2169999979113912,51.26702713570726,-0.7129988805703817,-0.9922046654153956,0.2792057848450139,1094305.0,0.6351976825473703,134.8437126159668,137.50199829841867,132.18542693351495,0.03942765488848005,-0.4203,-0.1438,0.0,-0.6321,-0.4481,0.2354,0.1715,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,-0.004288348983381485,0.0,-0.00506661312404344,0.0004001558335926525,0.0034762084948085636,-0.012105213219985811,-0.0003331895468509094,135.18907470703124,134.49505157470702,134.82327041625976,137.83491851806642,126.69094680786132,0.009584382959327226,2.128219762154919,0.010669226788469467,2.1698423984746142,0.01001659062490056,2.153620070220346,48.98998335530751,-0.6837609010571839,-0.9305159125437533,0.24675501148656942,1096385.0,0.7032201279659973,134.82327041625976,137.48697376060375,132.15956707191577,0.039513999862485785,0.8647,-0.4203,-0.1438,0.0,-0.6321,0.0023,0.6321,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,-0.0036339912715213085,-0.004288348983381485,0.0,-0.00506661312404344,0.018475668306446202,0.01950988128786668,-0.0003998249549602706,134.84884948730468,134.41632843017578,134.78109283447264,137.7400439453125,126.7340422821045,0.002536284589565721,1.9544890248817182,0.008724782487288965,2.1327429615873,0.01004767199272442,2.1834374281945186,42.01573214920223,-0.6920407121392316,-0.882820872462849,0.19078016032361744,1138310.0,1.2392933383700397,134.78109283447264,137.47182449584457,132.09036117310072,0.03992743499529966,0.0,0.8647,-0.4203,-0.1438,-0.6321,-0.0023,-0.8489,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,-0.0011482849017619978,-0.0036339912715213085,-0.004288348983381485,0.0,0.0004001558335926525,0.00349164928881307,0.010532029688973932,134.4669982910156,134.2751678466797,134.66022872924805,137.64550750732423,126.76787971496582,0.0021571193226155895,2.0739278458424963,0.008608473283596192,2.2512787979902726,0.00972116398588232,2.206387001212164,46.242291331751105,-0.7029133056326486,-0.846839359096809,0.14392605346416032,1195855.0,1.5945076953309556,134.66022872924805,137.2922398375919,132.0282176209042,0.03909114269567814,0.1095,0.0,0.8647,-0.4203,0.0,-0.0023,-0.8489,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,-0.017851032312656945,-0.0011482849017619978,-0.0036339912715213085,-0.004288348983381485,-0.00506661312404344,-0.016126073063070345,0.007915426614524268,133.744921875,134.11320037841796,134.36600570678712,137.50876647949218,126.78414855957031,0.0071871171937851076,2.224134219802056,0.008955199507285778,2.306475081133857,0.01019424239911126,2.28318182527473,41.781662456149256,-0.8939815896867742,-0.8562678052148021,-0.037713784471972156,1063460.0,1.263235100520941,134.36600570678712,137.06337769265448,131.66863372091976,0.040149619268337204,0.8932,0.1095,0.0,0.8647,-0.1438,0.3948,0.0494,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,0.022994709648297418,-0.017851032312656945,-0.0011482849017619978,-0.0036339912715213085,0.0,-0.002244034477415946,-0.004712047702760014,133.62728576660157,134.28330993652344,134.25524444580077,137.40604888916016,126.8176543045044,0.01480917140136136,2.4593944455436487,0.011746160487286566,2.306475032402935,0.011610313670844093,2.3061338197437435,57.175459689712454,-0.7924038366660966,-0.843495011505061,0.051091174838964415,1089055.0,1.3497940875346057,134.25524444580077,136.72716397928556,131.78332491231598,0.03682417835800396,0.3355,0.8932,0.1095,0.0,-0.4203,-0.4481,0.0157,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.014873326033007617,0.022994709648297418,-0.017851032312656945,-0.0011482849017619978,-0.004288348983381485,0.0034762084948085636,-0.014663173398643425,134.02542114257812,134.60724792480468,134.34467010498048,137.33452026367186,126.8609373474121,0.016099199684726895,2.87381993609838,0.012505302583343572,2.5010198491266493,0.011626316294781426,2.3647822036254667,55.54895037709565,-0.5442651999428563,-0.78364904919262,0.23938384924976375,1103160.0,1.191939519199391,134.34467010498048,137.0013154589225,131.68802475103845,0.03954969485378247,0.2963,0.3355,0.8932,0.1095,0.8647,-0.6321,-0.4433,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,-0.0022545061327687854,0.014873326033007617,0.022994709648297418,-0.017851032312656945,-0.0036339912715213085,0.018475668306446202,0.0008007638927209904,134.45975646972656,134.65430297851563,134.41332244873047,137.26600494384766,126.90653522491455,0.015967363585943452,2.8213395475297487,0.01120931822796437,2.3879142862057336,0.011645309825719603,2.2947587113495276,53.02941712019746,-0.36819261475037024,-0.7005577623041701,0.33236514755379987,1112590.0,1.003244681329151,134.41332244873047,137.18489619113583,131.6417487063251,0.04123956899380316,0.2963,0.2963,0.3355,0.8932,0.0,-0.6321,-0.7862,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.003921602031028981,-0.0022545061327687854,0.014873326033007617,0.022994709648297418,-0.0011482849017619978,0.0004001558335926525,0.011068691486675775,134.81807861328124,134.64253845214844,134.38069229125978,137.13954193115234,127.01611614227295,0.01620786489716725,2.5679810603143607,0.011292425133301035,2.3209544530784285,0.011414215178124888,2.26784867260661,59.52864652236567,-0.2686387954722136,-0.6141739689377789,0.3455351734655653,1121730.0,0.8121383933745198,134.38069229125978,137.07484449504076,131.6865400874788,0.04009731097294276,0.4393,0.2963,0.2963,0.3355,0.1095,0.0,-0.7862,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,0.00413687537300067,-0.003921602031028981,-0.0022545061327687854,0.014873326033007617,-0.017851032312656945,-0.00506661312404344,-0.010749759830542605,135.76636352539063,134.75564270019532,134.4493522644043,137.01333557128908,127.13735946655274,0.011519628618411255,2.0160184616783794,0.01121104621835256,2.120076340740218,0.011171365833545773,2.232714657284748,62.483348407016166,-0.142826871352014,-0.5199045494206259,0.3770776780686119,1118710.0,0.5905015598323069,134.4493522644043,137.25598309937996,131.64272142942863,0.04175000902133352,-0.0264,0.4393,0.2963,0.2963,0.8932,-0.1438,-0.6321,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.014020719060078513,0.00413687537300067,-0.003921602031028981,-0.0022545061327687854,0.022994709648297418,0.0,-0.007399914604179547,135.72836303710938,134.67782440185547,134.47242584228516,136.83294860839842,127.25370685577393,0.01066642245933087,2.1209820959231136,0.012170489989092299,2.290188270733381,0.0115127228188036,2.327739924464518,53.46472017503918,-0.19493150488426636,-0.45490994051335404,0.2599784356290877,1114380.0,0.628869864857589,134.47242584228516,137.26416283910504,131.68068884546528,0.04152133018101634,0.0232,-0.0264,0.4393,0.2963,0.3355,-0.4203,0.2354,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.0033696907623991246,-0.014020719060078513,0.00413687537300067,-0.003921602031028981,0.014873326033007617,-0.004288348983381485,-0.012105213219985811,135.1999267578125,134.6126739501953,134.55386276245116,136.6356051635742,127.37926250457764,0.006519368731406005,1.8531427828773304,0.012142246954799263,2.363481359487855,0.011180839134676821,2.2666618789812345,42.90635216510171,-0.26962351309370547,-0.41785265502942437,0.1482291419357189,1104120.0,0.7375104155345433,134.55386276245116,137.15254680035264,131.95517872454968,0.03862667313370763,-0.0963,0.0232,-0.0264,0.4393,0.2963,0.8647,0.0023,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,0.013727314950651603,-0.0033696907623991246,-0.014020719060078513,0.00413687537300067,-0.0022545061327687854,-0.0036339912715213085,0.01950988128786668,135.1003875732422,134.7800720214844,134.59820022583008,136.50177917480468,127.50217777252197,0.010325814256408541,2.5535001895756126,0.012851999758144692,2.6874198685526807,0.010733891164873855,2.4100814150699903,49.727110128473505,-0.17854067389029638,-0.3699902588015988,0.19144958491130243,1109790.0,0.8197046288036476,134.59820022583008,137.24157968547232,131.95482076618785,0.0392780803191595,-0.0963,-0.0963,0.0232,-0.0264,0.2963,0.0,-0.0023,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,0.011006712556934861,0.013727314950651603,-0.0033696907623991246,-0.014020719060078513,-0.003921602031028981,-0.0011482849017619978,0.00349164928881307,135.40623474121094,135.1121566772461,134.69366226196288,136.39475769042969,127.62440921783447,0.01127248496940118,2.6349367241519586,0.013163975916915729,2.60145889223316,0.010977235979459139,2.4263688451117162,56.6743576358905,0.013957024148623987,-0.29320080221155426,0.30715782636017824,1116270.0,0.8710258270848451,134.69366226196288,137.561582436328,131.82574208759777,0.04258433732074717,0.6321,-0.0963,-0.0963,0.0232,0.4393,0.1095,-0.0023,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,0.013129973238696246,0.011006712556934861,0.013727314950651603,-0.0033696907623991246,0.00413687537300067,-0.017851032312656945,-0.016126073063070345,135.960009765625,135.86318664550782,134.9881935119629,136.3255465698242,127.76264122009277,0.012309395680201361,3.0638374779023136,0.011355226479104233,2.5399279697903467,0.010549818402809767,2.423201525462102,61.125422560163955,0.3082563650297061,-0.17290936876330218,0.4811657337930083,1110520.0,1.0477073803263337,134.9881935119629,138.31806973035677,131.658317293569,0.049335814218430564,0.0559,0.6321,-0.0963,-0.0963,-0.0264,0.8932,0.3948,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,0.0016932416726345156,0.013129973238696246,0.011006712556934861,0.013727314950651603,-0.014020719060078513,0.022994709648297418,-0.002244034477415946,136.94268188476562,136.3355224609375,135.30941619873047,136.25151428222657,127.90249244689942,0.007653384848087918,2.734471431265047,0.0095978607862153,2.4277267635940802,0.010498723611295908,2.3671008979985073,63.717688805534756,0.5540870589203735,-0.02751008322656706,0.5815971421469406,1079345.0,0.841899485336014,135.30941619873047,138.95526404090725,131.6635683565537,0.05388904844319304,0.2737,0.0559,0.6321,-0.0963,0.0232,0.3355,-0.4481,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,-0.012547816699190362,0.0016932416726345156,0.013129973238696246,0.011006712556934861,-0.0033696907623991246,0.014873326033007617,0.0034762084948085636,137.66656799316405,136.4332473754883,135.52024765014647,136.15693359375,128.03440910339356,0.011139973631597987,2.8629621924472475,0.00989985090481808,2.358052487662289,0.011012569807518,2.429536168394469,59.37197208213182,0.6010648492356268,0.09820490326587171,0.502859945969755,1081150.0,1.509226286824215,135.52024765014647,139.14322326047386,131.8972720398191,0.05346766513709911,0.3849,0.2737,0.0559,0.6321,-0.0963,0.2963,-0.6321,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,0.016987025041691695,-0.012547816699190362,0.0016932416726345156,0.013129973238696246,0.013727314950651603,-0.0022545061327687854,0.018475668306446202,138.4899871826172,136.7951873779297,135.72474517822266,136.08747619628906,128.18162998199463,0.011823425826079651,2.381578275945708,0.011052132396166568,2.46753923276066,0.010897050934774527,2.427726759483197,64.41428442467321,0.8172504590733354,0.24201401442736445,0.5752364446459709,1107230.0,1.2322642991970953,135.72474517822266,139.8157585453535,131.63373181109182,0.060283971972227415,0.3849,0.3849,0.2737,0.0559,-0.0963,0.2963,-0.6321,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,-0.0022659348277621616,0.016987025041691695,-0.012547816699190362,0.0016932416726345156,0.011006712556934861,-0.003921602031028981,0.0004001558335926525,138.9514617919922,137.17884826660156,135.910693359375,135.95417083740233,128.33395469665527,0.011922964450740972,2.455777081049672,0.010954180405499003,2.5453569026008154,0.010928021957187613,2.433155677839622,71.60982511557508,0.952049741675296,0.38402115987695074,0.5680285817983453,1100085.0,0.6873105260048087,135.910693359375,140.32750143611193,131.49388528263805,0.06499574047581406,0.1766,0.3849,0.3849,0.2737,0.6321,0.4393,0.0,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,-0.01388636607351934,-0.0022659348277621616,0.016987025041691695,-0.012547816699190362,0.013129973238696246,0.00413687537300067,-0.00506661312404344,138.6655242919922,137.3127670288086,136.03420486450196,135.82275634765625,128.4777931213379,0.012517586948577866,2.381580954313597,0.012137315369688767,2.7227092161079556,0.011372028085996747,2.4213927784240865,58.75647224731805,0.892340163958778,0.48568496069331624,0.4066552032654618,1079605.0,0.7140574561992581,136.03420486450196,140.48658655100292,131.581823178001,0.06545973773192984,-0.1218,0.1766,0.3849,0.3849,0.0559,-0.0264,-0.1438,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,-0.00579044520504246,-0.01388636607351934,-0.0022659348277621616,0.016987025041691695,0.0016932416726345156,-0.014020719060078513,0.0,138.17328491210938,137.5579833984375,136.11790390014647,135.69896148681642,128.61548023223878,0.012411958305175764,2.4594000174669475,0.011248690505139557,2.596935724365997,0.01147124790282048,2.443561997549689,50.80689433189224,0.7718715672691872,0.5429222820084905,0.2289492852606967,1086860.0,0.7730526470750603,136.11790390014647,140.55455520836426,131.68125259192868,0.06518835775597065,-0.2866,-0.1218,0.1766,0.3849,0.2737,0.0232,-0.4203,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,0.023827051969858015,-0.00579044520504246,-0.01388636607351934,-0.0022659348277621616,-0.012547816699190362,-0.0033696907623991246,-0.004288348983381485,138.68181762695312,138.1741928100586,136.39343338012696,135.66080596923828,128.7382322692871,0.01594174455916391,2.5697926312569677,0.012993912194777546,2.7163774118521076,0.012506549618120123,2.539929385669981,59.96233375061162,0.9285492160424553,0.6200476688152835,0.3085015472271718,1096420.0,0.8775834078181719,136.39343338012696,141.07468406332504,131.7121826969289,0.06864334399664945,-0.0936,-0.2866,-0.1218,0.1766,0.3849,-0.0963,0.8647,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,0.010342937525945173,0.023827051969858015,-0.00579044520504246,-0.01388636607351934,0.016987025041691695,0.013727314950651603,-0.0036339912715213085,139.01299133300782,138.7514892578125,136.76578063964843,135.6970770263672,128.8809334182739,0.014801170098195494,2.327291946605288,0.012771596638966837,2.354435111275498,0.012560591289702,2.520927489914089,64.43351733341422,1.1562085078694793,0.7272798366261227,0.42892867124335654,1066305.0,0.7581320541496102,136.76578063964843,141.80720242365214,131.7243588556447,0.07372343813525833,0.6321,-0.0936,-0.2866,-0.1218,0.3849,-0.0963,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,0.001087818056225931,0.010342937525945173,0.023827051969858015,-0.00579044520504246,-0.0022659348277621616,0.011006712556934861,-0.0011482849017619978,139.43827209472656,139.1948669433594,137.15351181030275,135.75296020507812,129.0252452468872,0.01460903008235834,2.269382576596115,0.012572119624907853,2.3625798288228936,0.01253367806522644,2.4820193605280267,63.69904253046846,1.3336699504282876,0.8485578593865557,0.4851120910417319,1000395.0,0.588367594800054,137.15351181030275,142.42812772058474,131.87889590002075,0.07691550643744835,0.1859,0.6321,-0.0936,-0.2866,0.1766,0.6321,0.1095,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,0.007094497884066797,0.001087818056225931,0.010342937525945173,0.023827051969858015,-0.01388636607351934,0.013129973238696246,-0.017851032312656945,140.45171508789062,139.5586196899414,137.7109031677246,135.81023986816408,129.16944164276123,0.011094991455066405,2.032310886846818,0.012184420173472117,2.2069459205802078,0.011564226586621002,2.373436945185277,72.10203616477824,1.5376308158897132,0.9863724506871873,0.5512583652025259,966100.0,0.6805713694234551,137.7109031677246,142.79151687886124,132.63028945658797,0.0737866587796424,-0.2717,0.1859,0.6321,-0.0936,-0.1218,0.0559,0.8932,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,-0.000190603595890404,0.007094497884066797,0.001087818056225931,0.010342937525945173,-0.00579044520504246,0.0016932416726345156,0.022994709648297418,141.6189727783203,139.89612884521483,138.11582565307617,135.96205322265624,129.31841804504396,0.009627233765582577,2.0739306303590865,0.01221545213374794,2.266665323913017,0.01070507616574755,2.3471960437535486,73.76961430321298,1.6777384781272247,1.1246456561751947,0.5530928219520299,944285.0,1.094690691899162,138.11582565307617,143.39018517057215,132.8414661355802,0.07637588947618919,0.3468,-0.2717,0.1859,0.6321,-0.2866,0.2737,0.3355,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,-0.0010790798203296204,-0.000190603595890404,0.007094497884066797,0.001087818056225931,0.023827051969858015,-0.012547816699190362,0.014873326033007617,142.10396423339844,140.39289093017578,138.41306915283204,136.11294708251953,129.47521713256836,0.005003533962492995,1.8042851989784368,0.011140313954921304,2.1870389151177023,0.010361288487849032,2.2725457013899955,70.20578447394648,1.7561190631178647,1.250940337563729,0.5051787255541358,928280.0,1.0716594131081139,138.41306915283204,143.95590920493757,132.8702291007265,0.08009128164025141,-0.7832,0.3468,-0.2717,0.1859,-0.0936,0.3849,0.2963,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,0.0017157911723979513,-0.0010790798203296204,-0.000190603595890404,0.007094497884066797,0.010342937525945173,0.016987025041691695,-0.0022545061327687854,142.34827575683593,140.68063354492188,138.73791046142577,136.2890362548828,129.63407928466796,0.003192569168789011,1.838670150575507,0.010101505316927047,2.0829810485903977,0.010309652627910481,2.275260140675529,67.79851785153636,1.8170058126138144,1.364153432573746,0.45285238004006834,907105.0,0.7636381675770721,138.73791046142577,144.47894502459948,132.99687589825206,0.0827608624647685,-0.7832,-0.7832,0.3468,-0.2717,0.6321,0.3849,0.2963,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,-0.012052652129030839,0.0017157911723979513,-0.0010790798203296204,-0.000190603595890404,0.001087818056225931,-0.0022659348277621616,-0.003921602031028981,142.21797790527344,140.828125,139.00348663330078,136.45284881591797,129.79209575653076,0.006994127772706161,1.9508686418805723,0.011003733556981329,2.110125609238344,0.010723407655870954,2.3277412559195794,56.44500291310221,1.706857708562893,1.4326942877715756,0.2741634207913175,905855.0,0.9780814810317324,139.00348663330078,144.6256022206461,133.38137104595546,0.08089172039514067,0.6321,-0.7832,-0.7832,0.3468,0.1859,0.1766,0.4393,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,0.00995248758050482,-0.012052652129030839,0.0017157911723979513,-0.0010790798203296204,0.007094497884066797,-0.01388636607351934,0.00413687537300067,142.16730651855468,141.30951080322265,139.31113891601564,136.6105630493164,129.96243923187257,0.007872673210951982,1.997920186729067,0.009923915596464132,2.0151155367879428,0.010862990736737315,2.368912376447949,59.51864134721383,1.7129904507420122,1.488753520365663,0.22423693037634918,911750.0,0.853852481491637,139.31113891601564,144.9541671377806,133.6681106942507,0.08101330971340169,-0.6321,0.6321,-0.7832,-0.7832,-0.2717,-0.1218,-0.0264,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
