Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-14,-0.020073378946353304,0.013563739897249683,0.0011358788056943236,0.021213473817827566,0.002921145436636019,0.00010215377521793911,0.007674249591514526,388.0762634277344,387.69443359375,378.3604263305664,351.6070068359375,332.2011772155762,0.020529409113327582,8.263081286024374,0.015010415627655892,7.253014512781135,0.01975648257092718,7.734489128844558,56.07397151898734,11.873152764465317,12.235499723113168,-0.3623469586478514,2591320.0,1.1600651405461309,378.3604263305664,405.93973048995696,350.7811221711758,0.1457832386270495,-0.6897,-0.0352,0.0911,0.0741,-0.0151,0.0869,0.1068,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,15.650904845300643,3.2170970528943075,20.864042183474144,2.178108581436077,0.052090333109340504,1.2839947562864975,13.793516687638565,3.6197690301750907,0.03625083997312086,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,-0.01512888602820106,-0.020073378946353304,0.013563739897249683,0.0011358788056943236,-0.025838003818513422,0.0032472838615111854,0.016467388084885792,388.0821533203125,387.2625274658203,380.0438659667969,353.0046051025391,332.66619216918946,0.017797467598644715,7.228480350970676,0.015785480451555575,6.862340848711784,0.020168842142238297,7.71191284417786,57.57388799331592,10.71619884729165,11.931639547948865,-1.215440700657215,2622655.0,1.0352486316347365,380.0438659667969,403.3960638899315,356.6916680436623,0.1228921185912513,-0.8968,-0.6897,-0.0352,0.0911,0.0458,0.0325,0.1068,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,15.650904845300643,3.2170970528943075,20.864042183474144,2.178108581436077,0.052090333109340504,1.2839947562864975,13.793516687638565,3.6197690301750907,0.03625083997312086,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,0.014510622663953532,-0.01512888602820106,-0.020073378946353304,0.013563739897249683,0.021213473817827566,0.0042303385760416035,0.004043185443301844,387.5776123046875,387.22031860351564,381.9334381103516,354.32347717285154,333.16470489501955,0.01597236908032407,6.947745130037527,0.01648429015378925,6.926147021074297,0.020282856038335493,7.63142264044391,52.324377835890914,10.128481350534003,11.571007908465894,-1.4425265579318918,2600700.0,0.5966086053754759,381.9334381103516,400.1097811213148,363.7570950993883,0.09518068436684814,-0.0054,-0.8968,-0.6897,-0.0352,0.0741,0.0808,0.0046,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,15.650904845300643,3.2170970528943075,20.864042183474144,2.178108581436077,0.052090333109340504,1.2839947562864975,13.793516687638565,3.6197690301750907,0.03625083997312086,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,0.002210291583302215,0.014510622663953532,-0.01512888602820106,-0.020073378946353304,0.0011358788056943236,-0.007511635077514067,0.05122205682629688,387.1555236816406,387.55405883789064,382.97294921875,355.6719952392578,333.6818371582031,0.016018783930921075,6.456946749284294,0.0162765462177535,6.796575489195158,0.017171379771080703,7.167126264826512,52.94117647058823,9.620720303139478,11.180950387400612,-1.5602300842611339,2475445.0,0.6307956751210388,382.97294921875,399.7419449809383,366.2039534565617,0.08757274265138779,-0.016,-0.0054,-0.8968,-0.6897,0.0911,0.0167,0.4301,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,15.650904845300643,3.2170970528943075,20.864042183474144,2.178108581436077,0.052090333109340504,1.2839947562864975,13.793516687638565,3.6197690301750907,0.03625083997312086,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,-0.001597004340141428,0.002210291583302215,0.014510622663953532,-0.01512888602820106,0.013563739897249683,0.01534175286780437,-0.012027563099505256,385.55357055664064,387.23699951171875,384.20190887451173,356.80475830078126,334.2366481018066,0.013867134240504182,6.411797364742438,0.015478351681563451,6.906516819019555,0.016849448519757875,7.222095471625048,52.33951644029725,9.063932271989813,10.757546764318452,-1.6936144923286385,2354625.0,1.2843234060625366,384.20190887451173,397.81482114112123,370.58899660790223,0.07086332447690027,0.0801,-0.016,-0.0054,-0.8968,-0.0352,-0.0151,0.5545,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,15.650904845300643,3.2170970528943075,20.864042183474144,2.178108581436077,0.052090333109340504,1.2839947562864975,13.793516687638565,3.6197690301750907,0.03625083997312086,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,-0.005019697291540504,-0.001597004340141428,0.002210291583302215,0.014510622663953532,-0.020073378946353304,0.002921145436636019,0.006371700035454397,385.14776000976565,386.61201171875,385.21849670410154,357.85748046875,334.77302963256835,0.010805381374731504,5.332833532800725,0.0154751604092267,6.7979574094125494,0.01693685995383351,7.120699544346886,49.57218463075057,8.369598070161771,10.279957025487118,-1.9103589553253464,2351285.0,1.0104687436869626,385.21849670410154,395.11540406178517,375.3215893464179,0.05138334447780039,0.0801,0.0801,-0.016,-0.0054,-0.6897,-0.0151,0.0,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,15.650904845300643,3.2170970528943075,20.864042183474144,2.178108581436077,0.052090333109340504,1.2839947562864975,13.793516687638565,3.6197690301750907,0.03625083997312086,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,-0.0051732258746022275,-0.005019697291540504,-0.001597004340141428,0.002210291583302215,-0.01512888602820106,-0.025838003818513422,0.03976615485644541,385.51401977539064,386.79808654785154,385.4111663818359,358.91418212890625,335.28574172973634,0.008140802826529438,5.470250859114697,0.013054888691400986,6.349365605042687,0.014602188042973452,6.907201273822173,46.48326572404671,7.571478342680734,9.738261288925841,-2.1667829462451067,2226265.0,0.6845097057178727,385.4111663818359,394.92691653954495,375.8954162241269,0.04937973254403088,-0.0974,0.0801,0.0801,-0.016,-0.8968,0.0458,0.0564,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,15.650904845300643,3.2170970528943075,20.864042183474144,2.178108581436077,0.052090333109340504,1.2839947562864975,13.793516687638565,3.6197690301750907,0.03625083997312086,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,-0.007027604264314924,-0.0051732258746022275,-0.005019697291540504,-0.001597004340141428,0.014510622663953532,0.021213473817827566,-0.01989990675417941,384.2371398925781,385.9073760986328,385.84630126953124,359.8627166748047,335.76891220092773,0.003661371838604697,5.410639421274572,0.010981586373044394,6.17919227565605,0.013918405240859015,6.7426054429112465,46.655548846024644,6.645352678979123,9.119679566936497,-2.4743268879573748,2168235.0,0.6922220146801431,385.84630126953124,393.19131599422695,378.5012865448355,0.0380722308366247,-0.0261,-0.0974,0.0801,0.0801,-0.0054,0.0741,0.5509,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,15.650904845300643,3.2170970528943075,20.864042183474144,2.178108581436077,0.052090333109340504,1.2839947562864975,13.793516687638565,3.6197690301750907,0.03625083997312086,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,0.003447999203955998,-0.007027604264314924,-0.0051732258746022275,-0.005019697291540504,0.002210291583302215,0.0011358788056943236,0.03360197212009908,383.0515014648438,385.1035125732422,385.72314453125,360.86120971679685,336.25843994140627,0.004139488605301015,5.8429450538017935,0.011084882021897915,6.1499459015430435,0.011683287843808579,6.50417831221979,42.10997342970349,5.948543405053442,8.485452334559888,-2.5369089295064455,2065100.0,0.8929833906348361,385.72314453125,393.2942148946391,378.1520741678609,0.03925650026829386,-0.2379,-0.0261,-0.0974,0.0801,-0.016,0.0911,-0.033,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,15.650904845300643,3.2170970528943075,20.864042183474144,2.178108581436077,0.052090333109340504,1.2839947562864975,13.793516687638565,3.6197690301750907,0.03625083997312086,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,-0.0028161986768261427,0.003447999203955998,-0.007027604264314924,-0.0051732258746022275,-0.001597004340141428,0.013563739897249683,0.000307032548312991,381.7747802734375,383.66417541503904,385.5404052734375,361.6801885986328,336.7374597167969,0.0040659977246481835,6.042744449678674,0.009640981673370365,6.227270907210555,0.011696219429136248,6.569344276314828,40.0395482089028,5.249159528838732,7.838193773415657,-2.5890342445769257,2011255.0,0.7989041668013256,385.5404052734375,393.46659377281145,377.61421677406355,0.041117290903672964,0.0255,-0.2379,-0.0261,-0.0974,0.0801,-0.0352,0.5569,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,15.650904845300643,3.2170970528943075,20.864042183474144,2.178108581436077,0.052090333109340504,1.2839947562864975,13.793516687638565,3.6197690301750907,0.03625083997312086,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,0.012021688190723134,-0.0028161986768261427,0.003447999203955998,-0.007027604264314924,-0.005019697291540504,-0.020073378946353304,0.00010215377521793911,381.800390625,383.4740753173828,385.5842544555664,362.63299255371095,337.2455882263184,0.007753211723867562,6.099883322154312,0.008884908248939082,5.716358427477519,0.01202296681275025,6.484686470129327,54.13194512670893,5.0060266079091775,7.271760340314362,-2.2657337324051845,2059385.0,1.5606115417952446,385.5842544555664,393.48240119308514,377.68610771804765,0.0409671642254723,0.0255,0.0255,-0.2379,-0.0261,0.0801,-0.6897,0.0869,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,15.650904845300643,3.2170970528943075,20.864042183474144,2.178108581436077,0.052090333109340504,1.2839947562864975,13.793516687638565,3.6197690301750907,0.03625083997312086,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,-0.007936254277368104,0.012021688190723134,-0.0028161986768261427,0.003447999203955998,-0.0051732258746022275,-0.01512888602820106,0.0032472838615111854,381.61322631835935,383.563623046875,385.41307525634767,363.50175048828123,337.74644607543945,0.008301271775443559,5.80238017614032,0.007788730173859081,5.636315517627509,0.01213251433869586,6.249328183169647,41.7054074845208,4.514876071162234,6.720383486483938,-2.205507415321703,2064135.0,1.0592330443502969,385.41307525634767,393.49538650988706,377.3307640028083,0.04194103299771885,0.013,0.0255,0.0255,-0.2379,-0.0974,-0.8968,0.0325,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,15.650904845300643,3.2170970528943075,20.864042183474144,2.178108581436077,0.052090333109340504,1.2839947562864975,13.793516687638565,3.6197690301750907,0.03625083997312086,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,-0.02134146633935108,-0.007936254277368104,0.012021688190723134,-0.0028161986768261427,-0.007027604264314924,0.014510622663953532,0.0042303385760416035,380.33452758789065,382.28583374023435,384.753076171875,364.23407165527345,338.2219854736328,0.01252507445762359,8.505559287912092,0.00869950550644472,6.958099354593332,0.012941943369599735,6.942123187833815,34.51389335032117,3.4287165533352777,6.062050099854206,-2.6333335465189283,2177615.0,1.8540926655997503,384.753076171875,394.369374466593,375.13677787715704,0.049986855935739066,-0.1569,0.013,0.0255,0.0255,-0.0261,-0.0054,0.0808,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,15.650904845300643,3.2170970528943075,20.864042183474144,2.178108581436077,0.052090333109340504,1.2839947562864975,13.793516687638565,3.6197690301750907,0.03625083997312086,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,-0.008015884899175929,-0.02134146633935108,-0.007936254277368104,0.012021688190723134,0.003447999203955998,0.002210291583302215,-0.007511635077514067,378.19484252929686,380.6231719970703,384.08861541748047,364.9129766845703,338.72424255371095,0.012014160790703731,8.509503639152479,0.008576958397249701,7.176224346477136,0.012954438779174828,6.986399917836147,25.260169936407493,2.2997681018614458,5.309593700255654,-3.009825598394208,2204035.0,1.0864165042751135,384.08861541748047,395.60416439056803,372.5730664443929,0.05996297995227416,-0.5376,-0.1569,0.013,0.0255,-0.2379,-0.016,0.0167,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,15.650904845300643,3.2170970528943075,20.864042183474144,2.178108581436077,0.052090333109340504,1.2839947562864975,13.793516687638565,3.6197690301750907,0.03625083997312086,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,0.009117389946719179,-0.008015884899175929,-0.02134146633935108,-0.007936254277368104,-0.0028161986768261427,-0.001597004340141428,0.01534175286780437,376.9457092285156,379.36024475097656,383.29862213134766,365.67143676757814,339.22754196166994,0.01376726882515931,8.23563646273035,0.009570202404262077,7.139190456204512,0.012593728580818267,7.022853637612033,35.54768239664634,1.6586009592102187,4.579395152046566,-2.9207941928363477,2201945.0,0.7417533135477953,383.29862213134766,395.32597574981844,371.2712685128769,0.06275709289844139,-0.066,-0.5376,-0.1569,0.013,0.0255,0.0801,-0.0151,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,15.650904845300643,3.2170970528943075,20.864042183474144,2.178108581436077,0.052090333109340504,1.2839947562864975,13.793516687638565,3.6197690301750907,0.03625083997312086,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,-0.008192150951266908,0.009117389946719179,-0.008015884899175929,-0.02134146633935108,0.012021688190723134,-0.005019697291540504,0.002921145436636019,374.1696350097656,377.9850128173828,382.2985122680664,366.2498480224609,339.6927296447754,0.010821312861217089,8.627713772916138,0.00968636616440694,7.363798547535225,0.012610734463873008,7.080877978473888,37.951298691681835,0.8929612220210288,3.842108366041459,-2.94914714402043,2180400.0,0.8226013575490736,382.2985122680664,394.9665790238968,369.630445512236,0.06627316795283579,0.0,-0.066,-0.5376,-0.1569,0.0255,0.0801,-0.0151,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,15.650904845300643,3.2170970528943075,20.864042183474144,2.178108581436077,0.052090333109340504,1.2839947562864975,13.793516687638565,3.6197690301750907,0.03625083997312086,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,0.01819287303674888,-0.008192150951266908,0.009117389946719179,-0.008015884899175929,-0.007936254277368104,-0.0051732258746022275,-0.025838003818513422,373.35394897460935,377.48358764648435,382.14083709716795,366.9092333984375,340.17514739990236,0.015652180026323563,9.882760199778819,0.011841049632684616,7.842570187959569,0.012166199013861461,7.0959678965011275,39.73774316435688,0.8212330008730646,3.23793329300778,-2.4167002921347156,2144665.0,0.8039017748692686,382.14083709716795,394.9639245690285,369.3177496253074,0.06711184059399546,0.0525,0.0,-0.066,-0.5376,0.013,-0.0974,0.0458,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,15.650904845300643,3.2170970528943075,20.864042183474144,2.178108581436077,0.052090333109340504,1.2839947562864975,13.793516687638565,3.6197690301750907,0.03625083997312086,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,0.08740907152310218,0.01819287303674888,-0.008192150951266908,0.009117389946719179,-0.02134146633935108,-0.007027604264314924,0.021213473817827566,380.76996459960935,380.55224609375,383.2298110961914,368.2296337890625,340.82184356689453,0.03951241503832822,8.54889919587888,0.03018103298603729,8.527229241895487,0.022744900626837563,7.353210758775768,65.7177831983065,3.3890733163588607,3.2681612976779966,0.1209120186808641,2292770.0,2.0586452195379388,383.2298110961914,401.15391868314555,365.3057035092372,0.09354234492188386,0.1939,0.0525,0.0,-0.066,-0.1569,-0.0261,0.0741,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,-0.02079726348315425,0.08740907152310218,0.01819287303674888,-0.008192150951266908,-0.008015884899175929,0.003447999203955998,0.0011358788056943236,387.07672729492185,382.6357849121094,383.8696487426758,369.4365393066406,341.4168244934082,0.04208374650557879,9.494615605434273,0.03154711054101002,9.002059622293377,0.023358193850281816,7.576002761918209,59.40788064855075,4.68095995591824,3.5507210293260454,1.1302389265921948,2386740.0,1.3453916220451327,383.8696487426758,403.5407052191736,364.19859226617797,0.10248820942696708,0.3336,0.1939,0.0525,0.0,-0.5376,-0.2379,0.0911,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,-0.036353906084705456,-0.02079726348315425,0.08740907152310218,0.01819287303674888,0.009117389946719179,-0.0028161986768261427,0.013563739897249683,389.7838500976562,383.3647796630859,383.5144775390625,370.28352600097656,341.8895674133301,0.04865290085170474,10.347736096187395,0.0342293152040832,9.291686279458872,0.024672601179534796,7.759478593334714,51.49540035873835,4.4735685900675435,3.7352905414743454,0.7382780485931981,2448515.0,1.3665017367669792,383.5144775390625,402.6164235288811,364.4125315492439,0.09961525370511204,0.056,0.3336,0.1939,0.0525,-0.066,0.0255,-0.0352,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,0.008058470056209632,-0.036353906084705456,-0.02079726348315425,0.08740907152310218,-0.008192150951266908,0.012021688190723134,-0.020073378946353304,393.7282775878906,383.94895629882814,383.71151580810545,371.10541015625,342.3844505310059,0.0478323610496301,10.521112599774892,0.034128462177744456,9.574413186345515,0.02430483824673926,7.645385806911517,54.1317361475232,4.509214107427397,3.8900752546649557,0.6191388527624411,2391155.0,0.7774067344024123,383.71151580810545,403.03186983717995,364.39116177903094,0.10070249775217399,0.056,0.056,0.3336,0.1939,0.0,0.0255,-0.6897,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,-0.008901903985150561,0.008058470056209632,-0.036353906084705456,-0.02079726348315425,0.01819287303674888,-0.007936254277368104,-0.01512888602820106,395.6276000976562,384.4907745361328,384.0271987915039,372.16910888671873,342.8433419799805,0.04838806435704916,9.961563174596904,0.034161094987853836,9.922161687187861,0.024129590171641287,7.779238602407685,53.69243387457144,4.208351231560755,3.953730450044116,0.254620781516639,2342255.0,0.741635731378522,384.0271987915039,403.35699190124217,364.69740568176564,0.10066887538469792,0.0237,0.056,0.056,0.3336,0.0525,0.013,-0.8968,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,-0.015114091900798043,-0.008901903985150561,0.008058470056209632,-0.036353906084705456,0.08740907152310218,-0.02134146633935108,0.014510622663953532,389.754296875,385.2621307373047,383.7739822387695,373.1842895507813,343.26562118530273,0.016261726504656588,8.235630829603883,0.03374420279460934,8.392265012741381,0.024171613739086065,7.675182183667357,50.004848360398555,3.4578778561363492,3.8545599312625627,-0.39668207512621345,2364770.0,0.846551673101401,383.7739822387695,403.10689847026384,364.4410660072752,0.10075157319792523,-0.107,0.0237,0.056,0.056,0.1939,-0.1569,-0.0054,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,0.0007491101315943993,-0.015114091900798043,-0.008901903985150561,0.008058470056209632,-0.02079726348315425,-0.008015884899175929,0.002210291583302215,385.6463195800781,386.3615234375,383.49234771728516,374.26781005859374,343.7110014343262,0.017051771581500376,6.858429742637009,0.033552834792327554,8.176522674035642,0.024165543531226363,7.676373510256388,50.67877971533307,2.8532805832268764,3.6543040616554254,-0.801023478428549,2355320.0,0.5827233666762903,383.49234771728516,402.7773231819666,364.2073722526037,0.10057554253415535,-0.2226,-0.107,0.0237,0.056,0.3336,-0.5376,-0.016,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,-0.008493316437656717,0.0007491101315943993,-0.015114091900798043,-0.008901903985150561,-0.036353906084705456,0.009117389946719179,-0.001597004340141428,383.8139892578125,386.7989196777344,383.07958221435547,375.36896362304685,344.1042335510254,0.009123620129167712,5.997426617717292,0.03368229594050103,8.172581356952344,0.024231664501378487,7.655885906578428,46.763659486585794,2.088533712343917,3.3411499917931238,-1.2526162794492066,2312390.0,0.9364769783643763,383.07958221435547,402.4366894893008,363.7224749394101,0.10106050112644173,-0.0129,-0.2226,-0.107,0.0237,0.056,-0.066,0.0801,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,0.0010154071029133682,-0.008493316437656717,0.0007491101315943993,-0.015114091900798043,0.008058470056209632,-0.008192150951266908,-0.005019697291540504,381.433935546875,387.5811065673828,382.78305969238284,376.3859228515625,344.4633462524414,0.0069346922285090104,5.270405085945901,0.033508582037663374,7.895758842860397,0.024214044348753242,7.629778695197811,48.449089768050264,1.4962194040996906,2.9721638742544374,-1.4759444701547468,2274905.0,0.7148430374015619,382.78305969238284,402.21904956591806,363.3470698188476,0.10155094057273395,0.0,-0.0129,-0.2226,-0.107,0.056,0.0,0.0801,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,-0.00554027646751476,0.0010154071029133682,-0.008493316437656717,0.0007491101315943993,-0.008901903985150561,0.01819287303674888,-0.0051732258746022275,379.3297058105469,387.47865295410156,382.48112030029296,377.3585601806641,344.78123565673826,0.006761869300663087,4.805423620139186,0.03311781617799351,7.383493397368045,0.024217905499963645,7.613031792663807,51.67589458499238,0.84771659437979,2.547274418279508,-1.6995578238997182,2288370.0,0.7836145378588253,382.48112030029296,402.1104463543538,362.8517942462321,0.10264206525357134,0.0113,0.0,-0.0129,-0.2226,0.0237,0.0525,-0.0974,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,12.70299530855287,2.856049980874665,19.53930212343226,1.9539619528793113,0.06535068909160456,1.3950586628592712,17.67043337886502,-0.6722170829478902,0.04136867849732825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
