Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-14,0.06034186662865548,-0.010613562712386893,0.013445400892448056,-0.016203814573037878,-0.013609803657572028,0.004903945014145483,-0.0013299169924938514,28.58875846862793,28.560472297668458,27.93061456680298,28.741886901855473,29.15001389503479,0.03128048829519825,0.6242003650861243,0.02751423689083385,0.6487158295824468,0.021423043488539528,0.5746982039163736,70.7988297575926,0.08855873283361149,-0.13137280648299682,0.2199315393166083,3657535.0,1.1907746610763807,27.93061456680298,29.65496488373495,26.20626424987101,0.12347385431192436,-0.3316,0.0,-0.2001,-0.1873,-0.2921,-0.3309,0.2921,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,0.002845486313519663,0.06034186662865548,-0.010613562712386893,0.013445400892448056,-0.0065703455467071015,0.002091172557024734,-0.011318270812255005,28.867856979370117,28.84051399230957,28.02584762573242,28.72925201416016,29.144394369125365,0.03045042461842278,0.6260862084663799,0.027490754420082256,0.6496587546709562,0.021164487167143652,0.580827022759757,69.49634315864469,0.19911461419768628,-0.0652753223468602,0.26438993654454646,3704505.0,0.8385465804473202,28.02584762573242,29.96438095926993,26.08731429219491,0.13833896190583808,0.3723,-0.3316,0.0,-0.2001,-0.0773,0.3388,-0.2921,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,0.0006304510805419383,0.002845486313519663,0.06034186662865548,-0.010613562712386893,-0.016203814573037878,0.04904348680196757,-0.012457835978081033,29.243131637573242,28.989492225646973,28.13946704864502,28.715862731933598,29.136255283355712,0.027634338632454045,0.5657406052667333,0.023923905315915487,0.5704552324668416,0.020844924113573436,0.5690408473893006,73.7081669274132,0.2849675437665802,0.004773250875827875,0.2801942928907523,3767910.0,1.0758484146383538,28.13946704864502,30.24567510184943,26.03325899544061,0.14969779275232062,0.2921,0.3723,-0.3316,0.0,-0.1873,0.2921,-0.2921,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,0.005671122080934232,0.0006304510805419383,0.002845486313519663,0.06034186662865548,0.013445400892448056,0.030835605967062918,-0.002727573179902687,29.57691879272461,29.067752838134766,28.26534423828125,28.712468299865726,29.125810146331787,0.027844132170763414,0.5204810417582373,0.022209769588745248,0.49407993437359143,0.020783423957112978,0.563854771567736,75.18684138355597,0.36252293908612643,0.07632318851788758,0.2861997505682389,3704625.0,0.7767857745385836,28.26534423828125,30.525990298086562,26.00469817847594,0.1599588556748301,0.3258,0.2921,0.3723,-0.3316,-0.2001,0.2921,-0.2969,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,0.009711714527507631,0.005671122080934232,0.0006304510805419383,0.002845486313519663,-0.010613562712386893,-0.007397883911500869,-0.014017217956445949,30.0295108795166,29.196929931640625,28.425165939331055,28.716051216125493,29.118809452056883,0.025107597747491165,0.6015705790999675,0.021990204341739494,0.553482615185208,0.020338584429928468,0.5812984794208204,75.8017098110078,0.44247156623257666,0.1495528640608254,0.29291870217175126,3720935.0,1.043743037704233,28.425165939331055,30.814952821232517,26.035379057429594,0.1681458526576117,0.3258,0.3258,0.2921,0.3723,0.0,0.2921,-0.2969,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,-0.013962131567065383,0.009711714527507631,0.005671122080934232,0.0006304510805419383,0.06034186662865548,-0.013609803657572028,0.0034674648466428426,30.057798004150392,29.32327823638916,28.559057807922365,28.7064336013794,29.114283962249758,0.00901552802272249,0.4789931598816487,0.022022817412100878,0.5515967624838864,0.020810119713377453,0.5921417282039732,70.89653579148283,0.4662192792237896,0.21288614709341824,0.25333313213037134,3722085.0,0.8608078536626649,28.559057807922365,30.980333602723775,26.137782013120955,0.16956272234791592,0.4139,0.3258,0.3258,0.2921,-0.3316,-0.2921,-0.2921,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.006607939049155354,-0.013962131567065383,0.009711714527507631,0.005671122080934232,0.002845486313519663,-0.0065703455467071015,-0.011402828552931621,30.108714294433593,29.488285636901857,28.718407917022706,28.703416252136236,29.110478143692017,0.009360642123041916,0.44504865948732186,0.021676366729380343,0.5355674339768509,0.020454498665833723,0.5756409400469675,65.1239505836007,0.4953076259552951,0.26937044286579365,0.22593718308950145,3616620.0,0.611759045738839,28.718407917022706,31.12053445887955,26.31628137516586,0.16728828065938817,-0.2039,0.4139,0.3258,0.3258,0.3723,-0.0773,0.2401,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,-0.0015629515293427154,0.006607939049155354,-0.013962131567065383,0.009711714527507631,0.0006304510805419383,-0.016203814573037878,0.013981147252892345,30.146430587768556,29.6947811126709,28.856542778015136,28.6890841293335,29.107653398513794,0.009475848016377797,0.41864718801701883,0.020483066850929314,0.49219389664187607,0.020422292209209186,0.557254306070547,58.22048534352083,0.508692340014953,0.3172348222956255,0.1914575177193275,3465585.0,0.2792890666366573,28.856542778015136,31.245907918015423,26.46717763801485,0.16560300784338355,-0.2039,-0.2039,0.4139,0.3258,0.2921,-0.1873,-0.2921,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,-0.01001875095830529,-0.0015629515293427154,0.006607939049155354,-0.013962131567065383,0.005671122080934232,0.013445400892448056,-0.01344376710811912,30.089856719970705,29.833387756347655,28.997978019714356,28.671546134948734,29.104356536865236,0.010231378970921768,0.445048661932789,0.021038752697183496,0.4827648518455131,0.02027316770700451,0.5388676774843233,57.224331603141025,0.48931246180564614,0.3516503501976297,0.13766211160801645,3454765.0,1.014077657959369,28.997978019714356,31.252150595339156,26.743805444089556,0.15547101760628237,-0.34,-0.2039,-0.2039,0.4139,0.3258,-0.2001,0.2539,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,-0.0025300355355222237,-0.01001875095830529,-0.0015629515293427154,0.006607939049155354,0.009711714527507631,-0.010613562712386893,-0.0024459397901309687,29.959737014770507,29.994623947143555,29.138941955566406,28.658345451354986,29.101448678970335,0.007994810967638872,0.397903619940805,0.020522642572399146,0.49973709952038625,0.020274842835327125,0.5388676805724399,61.178845576656656,0.46253523269101393,0.3738273266963066,0.08870790599470735,3380445.0,0.7854291372881381,29.138941955566406,31.189320787901572,27.08856312323124,0.14073117929002107,-0.5116,-0.34,-0.2039,-0.2039,0.3258,0.0,0.1068,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,0.005072841566682085,-0.0025300355355222237,-0.01001875095830529,-0.0015629515293427154,-0.013962131567065383,0.06034186662865548,0.004903945014145483,29.944650650024414,30.001224327087403,29.28084831237793,28.65344234466553,29.09677137374878,0.006660254073858092,0.3677311781739597,0.007512391921004927,0.4233621690278042,0.02027475568447034,0.5360389993051256,64.95899991460907,0.44831942011511217,0.3887257453800677,0.059593674735044455,3364820.0,1.0668921368750781,29.28084831237793,31.103195899252782,27.45850072550308,0.1244736878818151,-0.2921,-0.5116,-0.34,-0.2039,0.4139,-0.3316,-0.3309,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,-0.005077740032064404,0.005072841566682085,-0.0025300355355222237,-0.01001875095830529,0.006607939049155354,0.002845486313519663,0.002091172557024734,29.859607696533203,29.9841609954834,29.412337493896484,28.649463958740238,29.093788290023802,0.005497284518344409,0.4136271611709631,0.007624816408634273,0.4293379103291425,0.02039546217154636,0.5394983325000494,69.65560525439678,0.41996533801802016,0.3949736639076582,0.02499167411036196,3746285.0,3.1684455400483413,29.412337493896484,30.928452588715736,27.89622239907723,0.10309381871698362,0.3723,-0.2921,-0.5116,-0.34,-0.2039,0.3723,0.3388,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.012440211334792561,-0.005077740032064404,0.005072841566682085,-0.0025300355355222237,-0.0015629515293427154,0.0006304510805419383,0.04904348680196757,29.8579833984375,30.002206993103027,29.495849609375,28.66363361358643,29.092284679412842,0.00884660808970086,0.5049532806282138,0.008670160988245716,0.4618002343226163,0.017681139451589528,0.516127733394729,69.6045221888591,0.42247629988181856,0.4004741911024903,0.02200210877932829,3722780.0,1.1312513766593781,29.495849609375,30.96936933417767,28.02232988457233,0.09991369933852154,-0.0889,0.3723,-0.2921,-0.5116,-0.2039,0.2921,0.2921,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,-0.005040944648941448,0.012440211334792561,-0.005077740032064404,0.005072841566682085,-0.01001875095830529,0.005671122080934232,0.030835605967062918,29.886349868774413,29.988103294372557,29.52792806625366,28.672881965637213,29.09191984176636,0.007637995151198236,0.5168710196472588,0.008640530864734578,0.4809598407900239,0.016488449201277317,0.4875198875818077,72.12934737121864,0.40752174898658566,0.4018837026793094,0.005638046307276268,3752020.0,1.0417588392385968,29.52792806625366,31.01274232176705,28.043113810740273,0.1005701620636448,0.0,-0.0889,0.3723,-0.2921,-0.34,0.3258,0.2921,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.009183062878451942,-0.005040944648941448,0.012440211334792561,-0.005077740032064404,-0.0025300355355222237,0.009711714527507631,-0.007397883911500869,29.874784469604492,29.9172607421875,29.557095336914063,28.675308494567876,29.091290378570555,0.008879413050922566,0.4719984250559627,0.00823112841831199,0.4349510224983838,0.016542238114611887,0.4942168188417959,47.36919103538691,0.3692165031531225,0.39535026277407204,-0.026133759620949548,3714795.0,0.7167017291667508,29.557095336914063,31.029207861992113,28.084982811836014,0.09961144749156173,-0.2921,0.0,-0.0889,0.3723,-0.5116,0.3258,0.2921,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,-0.0015979786055809742,-0.009183062878451942,-0.005040944648941448,0.012440211334792561,0.005072841566682085,-0.013962131567065383,-0.013609803657572028,29.82356071472168,29.884105682373047,29.603691959381102,28.683009529113775,29.097042446136474,0.008344503071814417,0.4951626495851656,0.007146041746898018,0.43144691387956263,0.016193697001983816,0.49152183818172457,44.859008574024585,0.3312140823739931,0.3825230266940563,-0.05130894432006322,3662540.0,0.8657652885702272,29.603691959381102,31.019759226619776,28.18762469214243,0.09566828821091937,-0.2921,-0.2921,0.0,-0.0889,-0.2921,0.4139,-0.2921,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,-0.011203624869888462,-0.0015979786055809742,-0.009183062878451942,-0.005040944648941448,-0.005077740032064404,0.006607939049155354,-0.0065703455467071015,29.73629035949707,29.797949028015136,29.643117332458495,28.683881835937505,29.100810499191283,0.009354498837340202,0.47049955637715113,0.007233633758627926,0.4420633587740571,0.016350921692587263,0.488815396375454,39.52575554339684,0.27118074115218604,0.36025456958568225,-0.0890738284334962,3655255.0,0.8143344308399825,29.643117332458495,30.972625223356424,28.313609441560565,0.08970094986886891,-0.2921,-0.2921,-0.2921,0.0,0.3723,-0.2039,-0.0773,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,-0.0006472862245138211,-0.011203624869888462,-0.0015979786055809742,-0.009183062878451942,0.012440211334792561,-0.0015629515293427154,-0.016203814573037878,29.57123680114746,29.71461009979248,29.704695606231688,28.69418098449707,29.103465461730956,0.004611822955660238,0.39840677854445944,0.007257775337153106,0.4516800295863366,0.015826592684443568,0.4719369631141063,35.64331737806448,0.21954268219168327,0.3321121921068825,-0.1125695099151992,3591585.0,0.7794608786928334,29.704695606231688,30.820715712890163,28.588675499573213,0.07514098925318374,-0.3272,-0.2921,-0.2921,-0.2921,-0.0889,-0.2039,-0.1873,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.006802666144368308,-0.0006472862245138211,-0.011203624869888462,-0.0015979786055809742,-0.005040944648941448,-0.01001875095830529,0.013445400892448056,29.47637825012207,29.681364059448242,29.75737590789795,28.705635490417485,29.10799582481384,0.0072281632176595546,0.40599528484177794,0.0073421450161818055,0.4614331522445184,0.01564834223205731,0.47209900204501576,33.459624574375255,0.19247432722085378,0.30418461912967676,-0.11171029190882298,3589195.0,0.7754106422192163,29.75737590789795,30.706771482536276,28.80798033325962,0.06380909241304081,-0.3272,-0.3272,-0.2921,-0.2921,0.0,-0.34,-0.2001,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,-0.013513469800536804,0.006802666144368308,-0.0006472862245138211,-0.011203624869888462,-0.009183062878451942,-0.0025300355355222237,-0.010613562712386893,29.356856918334962,29.615820693969727,29.80522232055664,28.721945381164556,29.110395317077636,0.00830814676664503,0.43445281982843864,0.008334843027362355,0.45322562244220066,0.01578357908210654,0.47648136098129346,33.77848894129038,0.13729188554588845,0.2708060724129191,-0.13351418686703065,3676610.0,1.2892583113248346,29.80522232055664,30.459043501432383,29.1514011396809,0.04387292762616313,0.2921,-0.3272,-0.3272,-0.2921,-0.2921,-0.5116,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.0437050443340361,-0.013513469800536804,0.006802666144368308,-0.0006472862245138211,-0.0015979786055809742,0.005072841566682085,0.06034186662865548,29.50104217529297,29.662301445007323,29.831762886047365,28.772729187011723,29.117530364990234,0.02312208802279158,0.6336554841026342,0.016766242073703634,0.5644090668438999,0.012665730621773185,0.49388561793585206,52.524043964669325,0.1938917212862208,0.2554232021875794,-0.061531480901358626,3743215.0,1.5193890813111188,29.831762886047365,30.530348282700867,29.133177489393862,0.046835005984861754,-0.2563,0.2921,-0.3272,-0.3272,-0.2921,-0.2921,-0.3316,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0.06062511871929743,0.0437050443340361,-0.013513469800536804,0.006802666144368308,-0.011203624869888462,-0.005077740032064404,0.002845486313519663,30.07968101501465,29.90798568725586,29.94607334136963,28.852586364746095,29.131876468658447,0.03136131549005384,0.8309617003055031,0.02478499099078329,0.6507306283413271,0.018407282221693407,0.5400342693352348,68.61370091354229,0.38282821360891006,0.28090420447184555,0.10192400913706451,3949955.0,1.833236074841359,29.94607334136963,31.213965024907402,28.678181657831857,0.08467832620888009,0.3268,-0.2563,0.2921,-0.3272,-0.2921,0.3723,0.3723,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.01767816379047016,0.06062511871929743,0.0437050443340361,-0.013513469800536804,-0.0006472862245138211,0.012440211334792561,0.0006304510805419383,30.54828338623047,30.059760093688965,30.030983543395998,28.918986206054687,29.144028739929198,0.03481675091348933,0.9675580639824645,0.026017044665704498,0.682982421263462,0.019020679964411584,0.5723913277930391,65.47790760934228,0.48109046446062464,0.32094145646960137,0.16014900799102327,4328635.0,2.6861354676474223,30.030983543395998,31.50447423831922,28.557492848472776,0.09813136441528576,0.4152,0.3268,-0.2563,0.2921,-0.3272,-0.0889,0.2921,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.0062986284962309735,-0.01767816379047016,0.06062511871929743,0.0437050443340361,0.006802666144368308,-0.005040944648941448,0.005671122080934232,31.016885375976564,30.246631813049316,30.117367553710938,28.993141708374022,29.15573353767395,0.03485070863357245,0.9163343047749507,0.025765701762387187,0.6611647948083643,0.01902595456054152,0.5710623177991941,67.45540843058933,0.5684846185026835,0.3704500888762178,0.19803452962646573,4354255.0,0.7785717648598899,30.117367553710938,31.795600363436257,28.43913474398562,0.111446181790781,0.4152,0.4152,0.3268,-0.2563,-0.3272,0.0,0.3258,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.02682567411192993,0.0062986284962309735,-0.01767816379047016,0.06062511871929743,-0.013513469800536804,-0.009183062878451942,0.009711714527507631,31.73591423034668,30.54638557434082,30.23182315826416,29.082297325134277,29.1746404838562,0.03077365110563302,0.9523806982711761,0.025867998024782755,0.6934167590498074,0.01971775872733597,0.5641838907740956,70.88074543244404,0.6985811223000304,0.4360762955609803,0.2625048267390501,4402855.0,1.1028525808821776,30.23182315826416,32.263313816557016,28.200332499971307,0.13439418771788675,0.2299,0.4152,0.4152,0.3268,0.2921,-0.2921,0.3258,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.010159744513371427,0.02682567411192993,0.0062986284962309735,-0.01767816379047016,0.0437050443340361,-0.0015979786055809742,-0.013962131567065383,32.13432083129883,30.817681503295898,30.350893592834474,29.16141834259033,29.196730003356933,0.0315498292625693,0.80250422750469,0.026428720072899346,0.7180798558036621,0.019554957342939425,0.5747633848416124,69.0180050621421,0.7660625465855269,0.5020735457658897,0.26398900081963717,4417175.0,0.7901882990825584,30.350893592834474,32.58562550963758,28.116161676031364,0.14725971147885444,0.323,0.2299,0.4152,0.4152,-0.2563,-0.2921,0.4139,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.00029341283468875545,-0.010159744513371427,0.02682567411192993,0.0062986284962309735,0.06062511871929743,-0.011203624869888462,0.006607939049155354,32.16657333374023,31.12312717437744,30.46053810119629,29.230545845031738,29.215235023498536,0.017094492078024145,0.6393472080065414,0.025686723124269194,0.7351544541560223,0.01956174885810574,0.5886089064650397,67.29931691033651,0.81095966499716,0.5638507696121438,0.24710889538501624,4454410.0,0.663881411904158,30.46053810119629,32.86525545804063,28.055820744351944,0.1578906681723985,-0.2921,0.323,0.2299,0.4152,0.3268,-0.2921,-0.2039,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.007329160736467166,0.00029341283468875545,-0.010159744513371427,0.02682567411192993,-0.01767816379047016,-0.0006472862245138211,-0.0015629515293427154,32.360084533691406,31.454183959960936,30.58439702987671,29.315731048583984,29.236508932113647,0.013501833991652145,0.5179282175073687,0.025433147714454197,0.7427431407449167,0.01953705054431467,0.5972115851656266,70.02885134113245,0.855811272031989,0.6222428700961129,0.23356840193587614,4518690.0,0.4987064835162403,30.58439702987671,33.16332258905425,28.005471470699163,0.1686432174326205,0.3352,-0.2921,0.323,0.2299,0.4152,-0.3272,-0.2039,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.007857868999390671,0.007329160736467166,0.00029341283468875545,-0.010159744513371427,0.0062986284962309735,0.006802666144368308,-0.01001875095830529,32.564978790283206,31.79093208312988,30.736148071289062,29.408112983703614,29.26171753883362,0.013525052170080883,0.5406940843512487,0.025415737810176586,0.7285141945630997,0.019262327483968472,0.594973673403809,74.13298186246436,0.9016294079821883,0.678120177673328,0.22350923030886027,4470635.0,0.5686664198710026,30.736148071289062,33.4764606890601,27.99583545351803,0.17831203906326745,0.3352,0.3352,-0.2921,0.323,0.4152,-0.3272,-0.34,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,0.003753899086004653,0.007857868999390671,0.007329160736467166,0.00029341283468875545,0.02682567411192993,-0.013513469800536804,-0.0025300355355222237,32.62378997802735,32.17985210418701,30.89783639907837,29.50032096862793,29.286145830154418,0.00735512232506703,0.47429257920157253,0.02410612750622381,0.7133366387363743,0.019183595202736204,0.5832811305892875,75.14289112009747,0.9370888355064508,0.7299139092399526,0.20717492626649825,4443340.0,0.4746879599580496,30.89783639907837,33.768932910799194,28.026739887357543,0.18584450216109408,0.3276,0.3352,0.3352,-0.2921,0.2299,0.2921,-0.5116,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.009781412666586276,0.003753899086004653,0.007857868999390671,0.007329160736467166,-0.010159744513371427,0.0437050443340361,0.005072841566682085,32.813507080078125,32.473913955688474,31.068107700347902,29.599733772277833,29.312978277206422,0.0037727240065348984,0.41547994658228615,0.021537126582086934,0.6089920870434881,0.019208953704306298,0.5867005769436939,80.11451094237086,0.979919550888841,0.7799150375697302,0.20000451331911073,4393150.0,0.5886664466271354,31.068107700347902,34.08761510600707,28.048600294688733,0.19437987242624094,0.0782,0.3276,0.3352,0.3352,0.323,-0.2563,-0.2921,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-0.00940172448204013,0.009781412666586276,0.003753899086004653,0.007857868999390671,0.00029341283468875545,0.06062511871929743,-0.005077740032064404,32.93871917724609,32.552646255493165,31.230315971374512,29.699297637939452,29.340108127593993,0.0077292572306309065,0.3737418856623009,0.01259070774002644,0.5065445468344212,0.019358975535014866,0.5786375875878742,76.71232122076012,0.9773378269951642,0.8193995954548171,0.15793823154034714,3953610.0,0.7788072166956276,31.230315971374512,34.29719118761452,28.163440755134506,0.19640372636966497,0.3241,0.0782,0.3276,0.3352,-0.2921,0.3268,0.3723,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,0.0005751708915646692,-0.00940172448204013,0.009781412666586276,0.003753899086004653,0.007329160736467166,-0.01767816379047016,0.012440211334792561,33.02029647827148,32.69019050598145,31.374975299835206,29.806218338012695,29.36654124259949,0.007560640159089973,0.3946101655663881,0.010489810194623524,0.45626919153687845,0.019312469820886496,0.5696258064001702,76.09000710400815,0.9656906712325224,0.8486578106103583,0.11703286062216411,3858895.0,0.6004568665382188,31.374975299835206,34.491513313655226,28.258437286015187,0.1986639341728112,0.0,0.3241,0.0782,0.3276,0.3352,0.4152,-0.0889,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.0209828832151846,0.0005751708915646692,-0.00940172448204013,0.009781412666586276,0.007857868999390671,0.0062986284962309735,-0.005040944648941448,32.912158203125,32.738568496704104,31.49260015487671,29.900798416137697,29.39207304954529,0.01210168372238074,0.3984053290486827,0.013131664850040596,0.4695497066999657,0.02005353699378604,0.565357250754165,72.911083753387,0.8903211774671433,0.8569904839817153,0.03333069348542805,3810450.0,0.7715099266490835,31.49260015487671,34.56090380703336,28.424296502720054,0.19485870566845015,0.2836,0.0,0.3241,0.0782,0.3352,0.4152,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,-0.013799218236950295,-0.0209828832151846,0.0005751708915646692,-0.00940172448204013,0.003753899086004653,0.02682567411192993,-0.009183062878451942,32.69018974304199,32.656989860534665,31.601687717437745,29.99419361114502,29.412442140579223,0.012106223865893781,0.43065765381518234,0.010470544431587254,0.45247511650837746,0.020238650056947586,0.5729459377790924,62.13743190384357,0.7855595476100987,0.8427042967073921,-0.05714474909729339,3843205.0,0.8632118245058487,31.601687717437745,34.551696408034154,28.651679026841336,0.1866994394080162,-0.2921,0.2836,0.0,0.3241,0.3276,0.2299,-0.2921,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,0.0026791933938012935,-0.013799218236950295,-0.0209828832151846,0.0005751708915646692,0.009781412666586276,-0.010159744513371427,-0.0015979786055809742,32.42079048156738,32.61714878082275,31.717415142059327,30.087410316467285,29.433238067626952,0.009893899229232983,0.4780869621370485,0.010207426910980727,0.4467834543596673,0.020201804756890197,0.5824316550816647,47.233958628526054,0.7013390213312398,0.8144312416321617,-0.11309222030092192,3894655.0,1.0783753631579691,31.717415142059327,34.52031026307868,28.91452002103998,0.17674171167262176,-0.331,-0.2921,0.2836,0.0,0.0782,0.323,-0.2921,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.010985926222307763,0.0026791933938012935,-0.013799218236950295,-0.0209828832151846,-0.00940172448204013,0.00029341283468875545,-0.011203624869888462,32.28419456481934,32.611456871032715,31.86729202270508,30.19386978149414,29.460584974288942,0.012985627500773065,0.5255163018852145,0.010915702613504871,0.44962909377375765,0.019932894424524734,0.59239177396489,57.94179590962784,0.6553604282726262,0.7826170789602547,-0.12725665068762848,3858950.0,0.5862993819562317,31.86729202270508,34.43721692835441,29.29736711705575,0.1612891929328848,0.0,-0.331,-0.2921,0.2836,0.3241,-0.2921,-0.2921,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
