Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-07,0.045328388864595004,-4.483610282401962e-05,-0.02638234090566771,0.012718596339852617,-0.017107529446142244,0.006386417804015165,-0.020164048599670248,226.76983642578125,231.1757598876953,229.2643295288086,237.57228790283204,221.53148834228514,0.02906548782330602,8.745355421297166,0.020685809512588423,6.696943560223699,0.019107022321643147,5.801783036097151,53.98307592479313,-1.6386630310093153,-1.555391967328578,-0.08327106368073722,608845.0,2.437730456848623,229.2643295288086,241.74243825355126,216.78622080406592,0.10885346839945034,0.1948,0.0235,0.0235,-0.1068,0.0,0.1068,0.0,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,-0.015125534780982886,0.045328388864595004,-4.483610282401962e-05,-0.02638234090566771,-0.022026384902424256,0.003572160552739456,-0.03993719829972697,227.45074462890625,230.28219604492188,229.7460563659668,236.98103759765624,221.85477951049805,0.027779601523276843,8.899109392369684,0.02099432278313575,7.033902464244468,0.016995014446718804,5.662805620742684,51.99666918246067,-1.5355132744467141,-1.5514162287522053,0.015902954305491157,611225.0,1.0995950754632091,229.7460563659668,241.41075052160627,218.08136221032734,0.10154423836602058,0.4693,0.1948,0.0235,0.0235,-0.1068,0.1068,-0.1068,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,-0.03832944607325117,-0.015125534780982886,0.045328388864595004,-4.483610282401962e-05,0.012718596339852617,-0.00988274808710854,0.008174409993413123,225.79739685058593,228.74466400146486,229.69813232421876,236.28934814453126,222.12450317382812,0.032441595241667294,9.716394317904877,0.023691625376962035,7.681163189873257,0.01918649874135551,5.9075617791232675,38.1063737802852,-2.1388663231575435,-1.668906247633273,-0.46996007552427055,615240.0,1.1556465769455821,229.69813232421876,241.50992944362855,217.88633520480897,0.10284626174267229,0.4693,0.4693,0.1948,0.0235,-0.1068,0.1068,-0.1068,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,-0.0263752285078509,-0.03832944607325117,-0.015125534780982886,0.045328388864595004,-0.02638234090566771,0.004271681668994498,-0.001216260927381807,224.18798217773437,226.52423095703125,229.37265548706054,235.41315551757813,222.37217811584472,0.032440528156992124,10.12972897520682,0.0241271433082929,8.101487350357393,0.020071864848657674,6.18012364972706,30.331678800036727,-3.0515282754960538,-1.9454306532058292,-1.1060976222902246,630290.0,1.221183899474845,229.37265548706054,242.4419808457472,216.3033301283739,0.11395713522115043,-0.0539,0.4693,0.4693,0.1948,0.0235,0.1068,0.0,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,0.029180783999306792,-0.0263752285078509,-0.03832944607325117,-0.015125534780982886,-4.483610282401962e-05,-0.00791738306768175,0.006810105239185793,223.8345520019531,225.1184875488281,229.28529586791993,234.65337524414062,222.6611880493164,0.036380280453583234,10.395903093826814,0.02707414527221644,8.459912904311043,0.02114237827823502,6.398223572239907,35.98910655711471,-3.2316363677828406,-2.2026717961212317,-1.028964571661609,646835.0,1.1630477633399554,229.28529586791993,242.55905411345088,216.01153762238897,0.1157837723111326,-0.1068,-0.0539,0.4693,0.4693,0.0235,0.0,0.0,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,-0.02478668666441808,0.029180783999306792,-0.0263752285078509,-0.03832944607325117,0.045328388864595004,-0.017107529446142244,0.006629651942930526,220.36412353515624,223.56697998046874,228.84999465942383,233.6989080810547,222.9188673400879,0.026083316068862116,7.777110464712081,0.02753496771966204,8.261232943004623,0.021767517336903307,6.448393247107968,32.0132586996954,-3.7731657487521773,-2.5167705866474206,-1.2563951621047567,654305.0,0.8842970785795615,228.84999465942383,243.32090752831306,214.3790817905346,0.12646635968180767,0.0975,-0.1068,-0.0539,0.4693,0.1948,0.0,0.0,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,0.005462928109088772,-0.02478668666441808,0.029180783999306792,-0.0263752285078509,-0.015125534780982886,-0.022026384902424256,0.022205388897631906,217.8341827392578,222.64246368408203,228.2244987487793,232.74803527832032,223.18516952514648,0.02765360630229404,7.057066181201577,0.02719207360120505,7.978087786785631,0.021109664727980138,6.3118122032969755,34.5176819325943,-4.060462330989509,-2.8255089355158383,-1.2349533954736707,659915.0,0.8995097853511437,228.2244987487793,243.65553648811368,212.7934610094449,0.1352268299322263,-0.1068,0.0975,-0.1068,-0.0539,0.4693,-0.1068,0.0,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,0.03729628843553345,0.005462928109088772,-0.02478668666441808,0.029180783999306792,-0.03832944607325117,0.012718596339852617,-0.007705385007110266,218.68082580566406,222.239111328125,228.0917121887207,231.9762747192383,223.47839416503905,0.02956375152828531,5.818457767990708,0.0298366877738006,7.767426042947792,0.022861355641383998,6.370468167196113,41.2180752628642,-3.594160696569759,-2.9792392877266227,-0.6149214088431361,670440.0,0.9287930314420381,228.0917121887207,243.5918506989758,212.59157367846558,0.1359114573828133,-0.1068,-0.1068,0.0975,-0.1068,0.4693,-0.1068,0.0,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,0.0117630744981152,0.03729628843553345,0.005462928109088772,-0.02478668666441808,-0.0263752285078509,-0.02638234090566771,0.023295589978091558,221.22074279785156,222.70436248779296,227.82613830566407,231.2218862915039,223.7839037322998,0.024139679279980952,5.007760109272726,0.028701494364956268,7.568744542239773,0.022374087636483478,6.313060663500849,44.54751344432009,-2.9768096433129756,-2.9787533588438935,0.0019437155309178777,672170.0,0.9768362170284303,227.82613830566407,243.16227099563454,212.4900056156936,0.13463014212526106,0.0091,-0.1068,-0.1068,0.0975,-0.0539,0.0235,0.0,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,-0.004299545316478248,0.0117630744981152,0.03729628843553345,0.005462928109088772,0.029180783999306792,-4.483610282401962e-05,0.013676336082535157,222.3109893798828,223.07277069091796,227.35239868164064,230.59289581298827,224.06112251281738,0.022708445245375016,4.35280905874402,0.028773817299959523,7.374356076285418,0.022116615588013647,6.353245761266221,46.57513719841096,-2.537257209707775,-2.89045412901667,0.35319691930889485,685470.0,1.1921747122412358,227.35239868164064,242.19489195735616,212.5099054059251,0.1305681696061569,0.1068,0.0091,-0.1068,-0.1068,-0.1068,0.0235,0.1068,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,-0.007182104128691247,-0.004299545316478248,0.0117630744981152,0.03729628843553345,-0.02478668666441808,0.045328388864595004,0.006386417804015165,224.17200317382813,222.2680633544922,226.72191162109374,230.01781951904297,224.1474870300293,0.017739757467744154,4.165311099262493,0.024458190183786484,5.971210781987287,0.02205983482070319,6.334077171105493,49.11867284989948,-2.293782209890878,-2.7711197451915117,0.4773375353006335,692085.0,0.7438392682979692,226.72191162109374,240.7881737720874,212.6556494701001,0.12408383513016354,0.1068,0.1068,0.0091,-0.1068,0.0975,0.1948,0.1068,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,0.038034722754964445,-0.007182104128691247,-0.004299545316478248,0.0117630744981152,0.005462928109088772,-0.015125534780982886,0.003572160552739456,227.5086456298828,222.67141418457032,226.4768051147461,229.6601937866211,224.2685848236084,0.02180965264780579,5.503363128672572,0.027210118518896056,6.280214654937074,0.023833232964852475,6.657058559590771,53.30059002852456,-1.3943361047889482,-2.4957630171109995,1.1014269123220513,710765.0,0.9838694927296645,226.4768051147461,239.83817990688536,213.11543032260684,0.11799331755293548,0.0,0.1068,0.1068,0.0091,-0.1068,0.4693,0.1068,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,-0.011712312346102816,0.038034722754964445,-0.007182104128691247,-0.004299545316478248,0.03729628843553345,-0.03832944607325117,-0.00988274808710854,228.6808837890625,223.68085479736328,226.21275939941407,229.26683746337892,224.37198364257813,0.02031442969034522,5.580742941823348,0.023921537874875463,5.699600354907028,0.023873527432935127,6.690381772390142,55.97745507069635,-0.8919286796256074,-2.174996149613921,1.2830674699883136,705635.0,0.5276098832966052,226.21275939941407,238.97180609628592,213.45371270254222,0.1128057208686779,0.0,0.0,0.1068,0.1068,-0.1068,0.4693,0.1068,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,-0.020842350221146,-0.011712312346102816,0.038034722754964445,-0.007182104128691247,0.0117630744981152,-0.0263752285078509,0.004271681668994498,228.36197509765626,224.7913589477539,225.65779495239258,228.8940936279297,224.41616020202636,0.02280946543214769,5.939647382968735,0.023174261820163872,5.473703746120731,0.024246869379826952,6.787595548239063,52.17235720777624,-0.8718437081219292,-1.9143656613155229,1.0425219531935936,715850.0,0.9488021233498638,225.65779495239258,237.34947445459528,213.96611545018987,0.10362309447071676,-0.1068,0.0,0.0,0.1068,0.0091,-0.0539,0.1068,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,0.008496694953194606,-0.020842350221146,-0.011712312346102816,0.038034722754964445,-0.004299545316478248,0.029180783999306792,-0.00791738306768175,228.62275085449218,225.4668701171875,225.2926788330078,228.5315948486328,224.40759025573732,0.023090934079460824,5.413337260995922,0.02168001921356261,4.883073159869971,0.024317904518796053,6.671493032090507,45.902740012294075,-0.6930098314083182,-1.670094495334082,0.9770846639257638,723900.0,0.9381129990330156,225.2926788330078,236.157516805272,214.42784086074363,0.09645087473363885,-0.1068,-0.1068,0.0,0.0,0.1068,-0.1068,0.0,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,-0.009565986579577301,0.008496694953194606,-0.020842350221146,-0.011712312346102816,-0.007182104128691247,-0.02478668666441808,-0.017107529446142244,228.77300109863282,226.47250213623047,225.0197410583496,228.21894653320314,224.40749488830568,0.023334700055863966,5.210268835964513,0.019961227962465397,4.687789967613503,0.024117479208444214,6.474511455309063,46.912948361127896,-0.7189028214367852,-1.4798561605546228,0.7609533391178376,723940.0,0.7242312898859021,225.0197410583496,235.5315714957973,214.50791062090192,0.093430295386589,-0.1068,-0.1068,-0.1068,0.0,0.1068,0.0975,0.0,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,0.006379810995454482,-0.009565986579577301,0.008496694953194606,-0.020842350221146,0.038034722754964445,0.005462928109088772,-0.022026384902424256,227.5,227.50432281494142,225.07339324951172,228.11301177978515,224.4068495941162,0.012525344987454813,3.7054046630859263,0.019966996258086022,4.604383895879249,0.023640777269731822,6.29123584133244,56.015676362629506,-0.6161259549376439,-1.3071101194312271,0.6909841644935832,712010.0,0.48018988497352566,225.07339324951172,235.61884341377166,214.5279430852518,0.0937067683746116,-0.1068,-0.1068,-0.1068,-0.1068,0.0,-0.1068,-0.1068,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,-0.03147697155449958,0.006379810995454482,-0.009565986579577301,0.008496694953194606,-0.011712312346102816,0.03729628843553345,0.012718596339852617,225.34400024414063,227.01244201660157,224.6257766723633,227.8774560546875,224.37567062377929,0.01723108900323509,4.526403808593739,0.01937990933621619,5.053573375208543,0.024488962904462598,6.410499709078168,54.663216886628945,-1.09895127401046,-1.2654783503470737,0.16652707633661357,730075.0,1.2711022840119166,224.6257766723633,235.2377551160071,214.01379822871948,0.09448584753585358,-0.1068,-0.1068,-0.1068,-0.1068,0.0,-0.1068,-0.1068,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,0.006136391379616413,-0.03147697155449958,0.006379810995454482,-0.009565986579577301,-0.020842350221146,0.0117630744981152,-0.02638234090566771,224.4200012207031,226.3909881591797,224.54767532348632,227.65252655029298,224.34532989501952,0.016975116221514666,4.187002563476557,0.019012817131653672,5.063324973222646,0.023835380503451405,6.3160347577312095,50.214521743417485,-1.357016763328204,-1.2837860329432997,-0.07323073038490424,743185.0,1.117487570389607,224.54767532348632,235.2354811652538,213.85986948171885,0.09519409030951202,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0091,0.0235,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,0.014230828143782848,0.006136391379616413,-0.03147697155449958,0.006379810995454482,0.008496694953194606,-0.004299545316478248,-4.483610282401962e-05,223.74200134277345,226.1823760986328,224.6275733947754,227.44906372070312,224.33615417480468,0.01818176892773996,4.9269989013671935,0.01971900685660894,5.170168081181558,0.02404937808560715,6.272262078733488,59.25194437777357,-1.292458681868112,-1.2855205627282622,-0.006938119139849874,692935.0,0.91105226319929,224.6275733947754,235.28743563066587,213.96771115888492,0.09491143117284291,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.0235,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,-0.0016926720837973086,0.014230828143782848,0.006136391379616413,-0.03147697155449958,-0.009565986579577301,-0.007182104128691247,0.045328388864595004,223.4239990234375,226.09850006103517,224.18328170776368,227.4828076171875,224.34062774658204,0.017792474830170938,5.404000854492193,0.019596081708629903,5.307134845228353,0.021626060794953165,5.63917281360782,57.75180211059868,-1.2574638943745526,-1.2799092290575205,0.022445334682967832,641015.0,0.6954595446284408,224.18328170776368,234.0867071413816,214.27985627414577,0.08835115052448575,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.1948,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,0.0008031765950922143,-0.0016926720837973086,0.014230828143782848,0.006136391379616413,0.006379810995454482,0.038034722754964445,-0.015125534780982886,222.8540008544922,225.1770004272461,223.9242073059082,227.46683715820313,224.36979736328124,0.0173614900734524,5.494998168945313,0.014362230958415297,4.6002014160156195,0.021398508459490446,5.440208035476347,49.20874505099823,-1.2013566456389526,-1.264198712373807,0.06284206673485437,629235.0,0.6936994922405778,223.9242073059082,233.51005134340807,214.33836326840833,0.08561686253424507,0.1068,0.1068,-0.1068,-0.1068,-0.1068,0.0,0.4693,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,-0.008069538715860247,0.0008031765950922143,-0.0016926720837973086,0.014230828143782848,-0.03147697155449958,-0.011712312346102816,-0.03832944607325117,223.352001953125,224.3480010986328,224.01442794799806,227.37932373046874,224.3947855377197,0.008407884943326652,4.717996215820318,0.014187891062927551,4.622200012207029,0.01960951853190004,5.160900183557028,43.36956465394696,-1.2880945705841782,-1.2689778840158814,-0.019116686568296792,623155.0,0.9458320963484206,224.01442794799806,233.50542581858357,214.52343007741254,0.08473559455544287,0.1068,0.1068,0.1068,-0.1068,-0.1068,0.0,0.4693,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,-0.007236282846876274,-0.008069538715860247,0.0008031765950922143,-0.0016926720837973086,0.006136391379616413,-0.020842350221146,-0.0263752285078509,223.25800170898438,223.83900146484376,224.31518020629883,227.17634399414064,224.4215599822998,0.008982428712173985,4.421997070312495,0.012944286058221224,4.304499816894525,0.018668830058532773,4.8891017815076285,42.66539518557949,-1.469805591004274,-1.3091434254135599,-0.1606621655907141,614495.0,0.9707157910153866,224.31518020629883,232.9258008621214,215.70455955047626,0.07677251845286201,0.1068,0.1068,0.1068,0.1068,-0.1068,-0.1068,-0.0539,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,0.024855080192920598,-0.007236282846876274,-0.008069538715860247,0.0008031765950922143,0.014230828143782848,0.008496694953194606,0.029180783999306792,223.6320007324219,223.68700103759767,224.5769355773926,227.0352407836914,224.4615763092041,0.013451470066652019,4.5299987792968635,0.015270783458744332,4.728498840332028,0.018354227326493968,4.8057860001009995,51.65013975525965,-1.1574739149045854,-1.2788095233117651,0.12133560840717972,600470.0,0.7857178543474278,224.5769355773926,233.09831339716126,216.05555775762392,0.07588827230062616,0.1068,0.1068,0.1068,0.1068,-0.1068,-0.1068,-0.1068,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,-0.01652158110636026,0.024855080192920598,-0.007236282846876274,-0.008069538715860247,-0.0016926720837973086,-0.009565986579577301,-0.02478668666441808,223.33400268554686,223.37900085449218,224.92575149536134,226.93255615234375,224.4469255065918,0.01582128565129743,4.4889984130859375,0.015872923785605952,4.946499633789065,0.017820541207438013,4.817144800701284,35.65686449160175,-1.1979258236665942,-1.262632783382731,0.06470695971613694,590510.0,0.6424954700174426,224.92575149536134,232.41818479144757,217.4333181992751,0.06662139169281157,0.1068,0.1068,0.1068,0.1068,0.1068,-0.1068,0.0975,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,-0.01989852148142457,-0.01652158110636026,0.024855080192920598,-0.007236282846876274,0.0008031765950922143,0.006379810995454482,0.005462928109088772,222.11400146484374,222.48400115966797,224.9941619873047,226.64262969970704,224.39373069763184,0.01774656026054968,5.070999145507824,0.016625159623856692,5.282998657226568,0.018433691459288346,4.943691276552909,34.13217493730383,-1.5693582845864,-1.3239778836234648,-0.24538040096293523,585100.0,0.829601777473936,224.9941619873047,232.1947256954386,217.7935982791708,0.06400667150234939,0.1068,0.1068,0.1068,0.1068,0.1068,-0.1068,-0.1068,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,4.96697929962817,2.220182575907918,23.221670802315963,0.04506354403684999,0.13202024211153007,1.2993186242699546,12.572373862696443,-1.9663490776403836,0.030387973804326254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
