Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-06-17,-0.001921200509230614,-0.0019173831509838868,-0.007901501388710819,-0.007551734395442766,0.013399435950092853,-0.006160041571656394,-0.01904222721899751,57.275451660156264,57.650037765502944,57.76913757324219,57.99596939086914,53.82656883239746,0.0038146393920282886,1.4461548194585858,0.008183006962570398,1.310631101129409,0.010132282026341519,1.2702701033745605,38.014195703235025,-0.22378399009296146,-0.0508621323435039,-0.17292185774945756,2918787.1,1.5876920245399193,57.76913757324219,59.12199065242979,56.416284494054594,0.04683653369318146,,,,,,,,31.12999916,32.95000076,29.62000084,32.68999863,27.75,24.79000092,29.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-21,0.019544081909643296,-0.001921200509230614,-0.0019173831509838868,-0.007901501388710819,-0.010347862441080435,0.01018299059756389,-0.0038235323172685076,57.275451660156264,57.68455047607423,57.83996410369873,58.034317092895506,53.85623867034912,0.011278166922643265,1.6279761923260707,0.009875300714541508,1.4655160510232776,0.010965865638569867,1.2770714279335689,44.40204794686413,-0.17650556790090377,-0.07599081945498387,-0.1005147484459199,3290498.7,3.623299410511847,57.83996410369873,59.0658885196715,56.61403968772596,0.042390220497884955,,,,,,,,30.19000053,31.12999916,32.95000076,29.62000084,34.02000046,25.06999969,29.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-22,-0.013651009679551018,0.019544081909643296,-0.001921200509230614,-0.0019173831509838868,-0.007551734395442766,0.008181034366898876,0.01077634054110388,57.20474395751954,57.59279823303224,57.8407585144043,58.04982749938965,53.88203420639038,0.012562690644538084,1.7071022520828891,0.010421347332256355,1.5000280224491866,0.011211796246498982,1.3300068878348728,43.30025588216934,-0.2005736553257691,-0.10090738662914092,-0.09966626869662817,3398415.15,1.4058915079871863,57.8407585144043,59.064838322382144,56.616678706426455,0.042325856002493716,,,,,,,,28.95000076,30.19000053,31.12999916,32.95000076,32.68999863,24.02000046,28.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-23,0.020612652121829278,-0.013651009679551018,0.019544081909643296,-0.001921200509230614,-0.007901501388710819,-0.0007244541426503215,0.02891813962037415,57.46064147949219,57.62310256958009,57.817833518981935,58.083898849487305,53.92069114685059,0.014981740107330688,1.6633301449530975,0.012570165038240133,1.5404326722856154,0.01019486926774038,1.3138395943010495,56.59729142845157,-0.12313471476150539,-0.10535285225561383,-0.01778186250589156,3415417.85,0.8484657301887674,57.817833518981935,58.981170320139675,56.654496717824195,0.04024145251917161,,,,,,,,29.04999924,28.95000076,30.19000053,31.12999916,29.62000084,23.95999908,29.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-24,0.020196024875353213,0.020612652121829278,-0.013651009679551018,0.019544081909643296,-0.0019173831509838868,-0.004350270437935011,-0.004542435666341604,57.974117279052734,57.7965057373047,57.86718864440918,58.14003684997559,53.959870166778565,0.015840719317019,1.7289882812422532,0.013831303706298308,1.5892551374330934,0.011117423751898146,1.3574911127977054,65.38456465312157,0.03294850750400258,-0.07769258030369056,0.11064108780769313,3510309.35,1.2341382391269875,57.86718864440918,59.22713483563185,56.507242453186514,0.047002324567017285,,,,,,,,27.22999954,29.04999924,28.95000076,30.19000053,32.95000076,26.09000015,28.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-27,0.0033936431941015144,0.020196024875353213,0.020612652121829278,-0.013651009679551018,-0.001921200509230614,0.013399435950092853,-0.003564700692466505,58.54988479614258,57.91266822814943,57.9370792388916,58.20004852294922,54.00026428222656,0.015088813712333449,1.606091491744921,0.0133527496095514,1.5261231556017534,0.011079334100204244,1.3612572208011264,63.68587752552397,0.1709762099619212,-0.027958822250568206,0.1989350322124894,3543574.65,0.7828871334769256,57.9370792388916,59.52292856701014,56.35122991077306,0.05474384794509986,,,,,,,,26.95000076,27.22999954,29.04999924,28.95000076,31.12999916,27.75,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-28,-0.0012680804929674494,0.0033936431941015144,0.020196024875353213,0.020612652121829278,0.019544081909643296,-0.010347862441080435,-0.0010018386223699105,58.888275909423825,58.08186378479005,58.00610466003418,58.25988105773926,54.04134550094604,0.014669136339026206,1.3266251793652615,0.012709585831091694,1.477300685845666,0.011082332474459597,1.3708174125488999,60.68975719575767,0.2711268188699023,0.031858305973525895,0.2392685128963764,3553037.2,0.8065201231217055,58.00610466003418,59.76473261505685,56.247476705011515,0.060635961174422756,,,,,,,,28.36000061,26.95000076,27.22999954,29.04999924,30.19000053,34.02000046,25.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-29,0.010582566463082976,-0.0012680804929674494,0.0033936431941015144,0.020196024875353213,-0.013651009679551018,-0.007551734395442766,0.007366839820786897,59.511183166503905,58.35796356201173,58.08523044586182,58.336680526733396,54.08287767410278,0.009811558173006385,1.2003598961306836,0.012332242205979232,1.4537310741067864,0.011198778693851162,1.356928216899704,64.14894129898182,0.3968638081733431,0.10485940641348934,0.29200440175985376,3356486.15,0.7728382850618943,58.08523044586182,60.09997157537134,56.070489316352294,0.06937189072142386,,,,,,,,28.15999985,28.36000061,26.95000076,27.22999954,28.95000076,32.68999863,26.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-30,-0.003909465424184133,0.010582566463082976,-0.0012680804929674494,0.0033936431941015144,0.020612652121829278,-0.007901501388710819,-0.010610949149476134,59.85125579833986,58.65594863891603,58.18371734619141,58.397413177490236,54.122083530426025,0.009748596082247096,1.0993477765407278,0.0119347970943339,1.3813389607469126,0.010917522665972032,1.3236785021545021,64.28571083477027,0.47205146301712375,0.17829781773421624,0.2937536452829075,3362098.7,0.8546991794143343,58.18371734619141,60.38198023227587,55.98545446010694,0.07556282019606497,,,,,,,,28.70999908,28.15999985,28.36000061,26.95000076,29.04999924,29.62000084,25.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-01,0.006167639192725893,-0.003909465424184133,0.010582566463082976,-0.0012680804929674494,0.020196024875353213,-0.0019173831509838868,-0.01188409602614926,60.02971115112306,59.00191421508789,58.335235595703125,58.45470146179199,54.162321376800534,0.005780164436038907,1.0084357368822765,0.01167258746297627,1.3687120090622649,0.010470209347826736,1.2958997847758476,62.35952109748578,0.5551253765885207,0.25366332950507714,0.30146204708344354,3406993.8,1.0024523672452823,58.335235595703125,60.713953135600065,55.956518055806185,0.08155337046661905,,,,,,,,26.70000076,28.70999908,28.15999985,28.36000061,27.22999954,32.95000076,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05,0.006826329869745074,0.006167639192725893,-0.003909465424184133,0.010582566463082976,0.0033936431941015144,-0.001921200509230614,-0.006160041571656394,60.2502540588379,59.40006942749024,58.52505359649658,58.50738342285156,54.20601535797119,0.006037728255836369,1.0067504544192118,0.011338097244225194,1.3064209730820664,0.010297797951326342,1.3085260371057377,69.6655048840865,0.6467883791125573,0.3322883394265732,0.31450003968598406,3490958.4,0.951067764084499,58.52505359649658,61.0681417401441,55.98196545284907,0.08690596547526272,,,,,,,,27.54000092,26.70000076,28.70999908,28.15999985,26.95000076,31.12999916,24.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-06,0.006641842529388153,0.006826329869745074,0.006167639192725893,-0.003909465424184133,-0.0012680804929674494,0.019544081909643296,0.01018299059756389,60.56675643920899,59.727516174316406,58.706033325195314,58.574657669067385,54.251647548675535,0.005422072504432519,0.9949657847634199,0.010430800443864605,1.1607954820643407,0.010202816690090585,1.3131557665438092,75.55053656835705,0.743465441050347,0.41452375975132794,0.328941681299019,3481336.15,0.6338908122963076,58.706033325195314,61.48210337942435,55.929963270966276,0.09457528969301392,,,,,,,,26.72999954,27.54000092,26.70000076,28.70999908,28.36000061,30.19000053,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-07,0.001237066368028339,0.006641842529388153,0.006826329869745074,0.006167639192725893,0.010582566463082976,-0.013651009679551018,0.008181034366898876,60.77214736938477,60.14166526794433,58.86723175048828,58.64461563110351,54.29835550308228,0.004690826286964555,0.983181147726593,0.008210407749399528,1.0917705219286382,0.01013876397996156,1.2958992721889124,80.80687989708733,0.8167802567558553,0.4949750591522334,0.3218051976036219,3579609.0,1.210424378751981,58.86723175048828,61.85880185957694,55.87566164139962,0.10163787289229373,,,,,,,,26.07999992,26.72999954,27.54000092,26.70000076,28.15999985,28.95000076,24.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-08,-0.004393161992217953,0.001237066368028339,0.006641842529388153,0.006826329869745074,-0.003909465424184133,0.020612652121829278,-0.0007244541426503215,60.970803833007814,60.41102981567383,59.017066192626956,58.72588188171387,54.34621728897095,0.004880231108799228,1.0050665228864772,0.007386696593183323,1.0522071497136025,0.010237694854220237,1.296319910999609,78.97255642130571,0.8434249234197466,0.564665032005736,0.2787598914140106,3568197.5,0.5739578596756486,59.017066192626956,62.13348797150264,55.90064441375127,0.10561086749734164,,,,,,,,24.63999939,26.07999992,26.72999954,27.54000092,28.70999908,29.04999924,23.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-11,0.003309535249665707,-0.004393161992217953,0.001237066368028339,0.006641842529388153,0.006167639192725893,0.020196024875353213,-0.004350270437935011,61.135791015625,60.58275108337402,59.18962841033935,58.798667373657224,54.39328544616699,0.004620238573480658,0.9579279660513891,0.004935229825763837,0.9831818514668328,0.010107653737594572,1.286218494449963,80.77843082556564,0.8708050622563874,0.6258930380558664,0.24491202420052105,3605525.75,0.8505760914340994,59.18962841033935,62.40201341480164,55.97724340587707,0.10854553714012298,,,,,,,,26.17000008,24.63999939,26.07999992,26.72999954,26.70000076,27.22999954,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-12,0.003160908622647174,0.003309535249665707,-0.004393161992217953,0.001237066368028339,0.006826329869745074,0.0033936431941015144,0.013399435950092853,61.257005310058595,60.75362968444824,59.33314895629883,58.866309051513674,54.44160852432251,0.004063972736246559,1.023586820710611,0.004932975581386897,1.0151686375649114,0.009805453942075009,1.2706458965833325,77.94324884190688,0.8977765800498432,0.6802697464546618,0.21750683359518141,3583160.75,0.8307104279371222,59.33314895629883,62.68255261284231,55.98374529975535,0.11290159768902358,,,,,,,,27.29000092,26.17000008,24.63999939,26.07999992,27.54000092,26.95000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-13,0.012330547253055713,0.003160908622647174,0.003309535249665707,-0.004393161992217953,0.006641842529388153,-0.0012680804929674494,-0.010347862441080435,61.44892807006836,61.007842254638675,59.54485301971435,58.966632766723635,54.491136932373045,0.00601798173995133,1.146483625785666,0.0055159568928786875,1.070724705274543,0.009556879308298684,1.2740126955601045,90.61250863971313,0.9691119726884949,0.7380381917014285,0.23107378098706643,3597777.9,0.8078575389548087,59.54485301971435,63.06098012353279,56.02872591589592,0.11810011866699209,,,,,,,,26.81999969,27.29000092,26.17000008,24.63999939,26.72999954,28.36000061,34.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-14,-0.01393970962889024,0.012330547253055713,0.003160908622647174,0.003309535249665707,0.001237066368028339,0.010582566463082976,-0.007551734395442766,61.452294921875,61.11222114562988,59.735092353820804,59.068481826782225,54.53542835235596,0.009830543119570344,1.102711495568181,0.007466839182085751,1.042946321647387,0.010042694619297318,1.2483386978770867,75.35825957782777,0.9447932489858886,0.7793892031583205,0.16540404582756807,3605493.85,0.8248559347840796,59.735092353820804,63.202751859379575,56.26743284826203,0.11610125200842587,,,,,,,,26.39999962,26.81999969,27.29000092,26.17000008,26.07999992,28.15999985,32.68999863,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-15,-0.005627154942654977,-0.01393970962889024,0.012330547253055713,0.003160908622647174,-0.004393161992217953,-0.003909465424184133,-0.007901501388710819,61.44051055908203,61.205657196044925,59.93080291748047,59.17010681152344,54.577994174957276,0.009985612491337817,1.109445776681899,0.007629311061316485,1.0572561497841881,0.00992186529650042,1.2192975552655505,64.4408852385593,0.8874423448517703,0.8009998314970105,0.08644251335475983,3600956.95,0.65923726191728,59.93080291748047,63.20180308128058,56.65980275368036,0.10915923046464085,,,,,,,,24.22999954,26.39999962,26.81999969,27.29000092,24.63999939,28.70999908,29.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-18,-0.010213858007920518,-0.005627154942654977,-0.01393970962889024,0.012330547253055713,0.003309535249665707,0.006167639192725893,-0.0019173831509838868,61.26373977661133,61.19976539611817,60.10083980560303,59.24458168029785,54.612116222381594,0.010624269186474525,1.1111296914262596,0.00826497641341809,1.0345288287388243,0.01031995468041684,1.2016204189005446,55.778266725973566,0.7827058158534825,0.797341028368305,-0.014635212514822471,3541024.1,0.4314410060072734,60.10083980560303,63.06089107292735,57.14078853827871,0.09850282548126259,,,,,,,,25.29999924,24.22999954,26.39999962,26.81999969,26.17000008,26.70000076,32.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-19,0.003346664928358223,-0.010213858007920518,-0.005627154942654977,-0.01393970962889024,0.003160908622647174,0.006826329869745074,-0.001921200509230614,61.088652801513675,61.17282905578613,60.28644924163818,59.28336166381836,54.65290559768677,0.010650868899828409,0.9713965333289692,0.008011897077020404,0.99749167701979,0.01025600552170379,1.1519563250509282,58.13247338247333,0.7078427079011576,0.7794413642748756,-0.0715986563737181,3405987.4,0.5676477252969286,60.28644924163818,62.82442637606159,57.74847210721477,0.08419726709233678,,,,,,,,24.5,25.29999924,24.22999954,26.39999962,27.29000092,27.54000092,31.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-20,-0.02001389451380864,0.003346664928358223,-0.010213858007920518,-0.005627154942654977,0.012330547253055713,0.006641842529388153,0.019544081909643296,60.51961822509766,60.98427314758301,60.35589466094971,59.256160202026365,54.68783924102783,0.008811596909500447,0.9798146924628413,0.009666629599929706,1.0631491591242537,0.01074443418881205,1.111972320594297,42.42834912248259,0.5444275285282245,0.7324385971255455,-0.18801106859732097,2939650.55,0.8830046142729449,60.35589466094971,62.694478908622045,58.01731041327737,0.07749315160712553,,,,,,,,23.87999916,24.5,25.29999924,24.22999954,26.81999969,26.72999954,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21,-0.0038290986819600192,-0.02001389451380864,0.003346664928358223,-0.010213858007920518,-0.01393970962889024,0.001237066368028339,-0.013651009679551018,60.07853469848633,60.765414810180665,60.4535400390625,59.19436157226563,54.71893093109131,0.008636049896580088,0.9798147344436046,0.009547238910139387,1.0412631150058929,0.010240670387576947,1.0665168184672655,42.48634734001416,0.39206173202251904,0.6643632241049402,-0.27230149208242116,2789240.6,0.6344393524172852,60.4535400390625,62.35467696388375,58.55240311424126,0.06289580142346704,,,,,,,,23.11000061,23.87999916,24.5,25.29999924,26.39999962,26.07999992,28.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,0.012812917011114644,-0.0038290986819600192,-0.02001389451380864,0.003346664928358223,-0.005627154942654977,-0.004393161992217953,0.020612652121829278,59.85798950195313,60.64925003051758,60.5301399230957,59.17442710876465,54.755901165008545,0.012558358021505477,0.9579293322142874,0.010847671149766812,1.0336875544480932,0.009613035426303655,1.0429473520808479,45.8867723622604,0.32865198816742947,0.597220976917438,-0.26856898875000856,2726560.05,0.6030507195321079,60.5301399230957,62.18169351806248,58.878586328128925,0.05456962752985859,,,,,,,,23.03000069,23.11000061,23.87999916,24.5,24.22999954,24.63999939,29.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,0.013494686912943754,0.012812917011114644,-0.0038290986819600192,-0.02001389451380864,-0.010213858007920518,0.003309535249665707,0.020196024875353213,59.9236457824707,60.593692779541016,60.58822193145752,59.17983726501465,54.79535413742065,0.013837822884483306,0.9949671514026661,0.011822036542144965,1.0530484214144629,0.009019707785933383,1.0181151364406478,48.969716611644245,0.339690921535464,0.5457149658410432,-0.2060240443055792,2596837.75,0.6691835098284442,60.58822193145752,62.171946266377994,59.00449759653704,0.05227829054670452,,,,,,,,23.36000061,23.03000069,23.11000061,23.87999916,25.29999924,26.17000008,27.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,0.01123422127270679,0.013494686912943754,0.012812917011114644,-0.0038290986819600192,0.003346664928358223,0.003160908622647174,0.0033936431941015144,60.085263061523435,60.586957931518555,60.6702938079834,59.18986808776855,54.8435044670105,0.014578850396241457,1.173422028626527,0.012388312471737682,1.0724092809777481,0.009295152329423441,1.0437889592713296,50.93232133566794,0.3988587296028925,0.516343718593413,-0.11748498899052051,2557768.2,0.779127678575408,60.6702938079834,62.237166693326785,59.10342092264001,0.05165206189053288,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,-0.009600645922999584,0.01123422127270679,0.013494686912943754,0.012812917011114644,-0.02001389451380864,0.012330547253055713,-0.0012680804929674494,60.371464538574216,60.44554138183594,60.726691818237306,59.18661201477051,54.89043041229248,0.010759194411967696,1.227294898380734,0.011885985399355021,1.1035547954217875,0.009602576436201766,1.0871397503481652,46.572368184223286,0.3936664150115945,0.49180825787704935,-0.09814184286545485,2537341.5,0.9683607823385224,60.726691818237306,62.21927970278195,59.234103933692666,0.04915755625259961,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,0.014540850139172834,-0.009600645922999584,0.01123422127270679,0.013494686912943754,-0.0038290986819600192,-0.01393970962889024,0.010582566463082976,60.87988967895508,60.4792121887207,60.79571666717529,59.1985285949707,54.9414887046814,0.010187606503940882,1.3215733618700554,0.012177958481740525,1.15069404815683,0.00984852883372678,1.0968201849021084,53.729857544937786,0.45561869581422343,0.4845703454644842,-0.028951649650260758,2505971.9,0.7847769561981123,60.79571666717529,62.32984986534828,59.261583469002304,0.05046846331532084,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,0.009008934889866538,0.014540850139172834,-0.009600645922999584,0.01123422127270679,0.012812917011114644,-0.005627154942654977,-0.003909465424184133,61.34791259765625,60.60295104980469,60.904304122924806,59.21688171386719,54.996964569091794,0.00992327651007222,1.4141665984430731,0.012223891614860797,1.1860479653286802,0.00992061360875685,1.1216520575564342,55.6092594516154,0.5432828333536222,0.4963128430423118,0.04696999031131033,2641285.5,2.112552770232525,60.904304122924806,62.52184102996856,59.28676721588105,0.05311732661058037,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,0.011093048164798391,0.009008934889866538,0.014540850139172834,-0.009600645922999584,0.013494686912943754,-0.010213858007920518,0.006167639192725893,61.79236373901367,60.85800476074219,61.02888507843018,59.317824859619144,55.05863830566406,0.009628570955567293,1.4478365826517248,0.011688509626012823,1.2214018670271956,0.01009372077257658,1.1279653478830098,58.005523581363775,0.6608367102390815,0.5292176164816658,0.13161909375741576,2621881.2,1.1546148620311247,61.02888507843018,62.859744199255154,59.1980259576052,0.05999975645866967,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,-0.01164037711625232,0.011093048164798391,0.009008934889866538,0.014540850139172834,0.01123422127270679,0.003346664928358223,0.006826329869745074,61.953983306884766,61.0196231842041,61.096226119995116,59.426159362792966,55.11472358703613,0.01232276375929659,1.36871054537081,0.01272609901113736,1.2710662869986684,0.010473320925808126,1.1342789820092292,49.90819966572705,0.6869863018517961,0.5607713535556919,0.12621494829610425,2569451.25,0.8840560800676798,61.096226119995116,62.9947942342448,59.19765800574543,0.06215009452534206,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,0.0012185558392492357,-0.01164037711625232,0.011093048164798391,0.009008934889866538,-0.009600645922999584,-0.02001389451380864,0.006641842529388153,62.24860153198242,61.31003303527832,61.14715309143067,59.540350112915036,55.172704544067386,0.01043197874678045,1.1784723609401666,0.00999081225968565,1.2028836296604504,0.010393487389419243,1.133016394392352,55.522163547332326,0.7056894066270871,0.5897549641699709,0.11593444245711626,2567747.25,0.8461529848780872,61.14715309143067,63.11516104861391,59.17914513424742,0.06436956939730522,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,-0.0018931017592439536,0.0012185558392492357,-0.01164037711625232,0.011093048164798391,0.014540850139172834,-0.0038290986819600192,0.001237066368028339,62.34287796020508,61.61138381958008,61.18839931488037,59.639996185302735,55.23136699676514,0.009119430583965853,1.3889133420420279,0.009821628355309283,1.3552433519560416,0.010411324354709008,1.1982532334809672,57.069117673881536,0.7028989432611965,0.612383759988216,0.09051518327298047,2537677.0,1.4704160537373354,61.18839931488037,63.20512734544419,59.17167128431655,0.06591863991033907,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,0.01652668819803793,-0.0018931017592439536,0.0012185558392492357,-0.01164037711625232,0.009008934889866538,0.012812917011114644,-0.004393161992217953,62.53143310546875,61.9396728515625,61.29446144104004,59.72712394714355,55.29508224487304,0.01106691883726155,1.4394197198374912,0.010211231526457646,1.426793159140282,0.010909539663994484,1.2302403567941878,66.37166169892026,0.774624746753922,0.6448319573413572,0.12979278941256478,2571086.05,1.0564313862618484,61.29446144104004,63.494220719456116,59.09470216262397,0.0717767715613931,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,-0.004797320066527333,0.01652668819803793,-0.0018931017592439536,0.0012185558392492357,0.011093048164798391,0.013494686912943754,0.003309535249665707,62.52133331298828,62.15684852600098,61.37527065277099,59.81353393554687,55.35519165039062,0.01044801679410217,1.3013705071439758,0.010238067141969112,1.3746035448978504,0.010999405350697131,1.2138259831561566,63.26536813905258,0.7978193620991618,0.6754294382929182,0.12238992380624358,2526776.75,0.8629919520986569,61.37527065277099,63.683731731838186,59.0668095737038,0.07522446922074696,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,0.006962905867360147,-0.004797320066527333,0.01652668819803793,-0.0018931017592439536,-0.01164037711625232,0.01123422127270679,0.003160908622647174,62.745243072509766,62.349613189697266,61.46828556060791,59.912871856689456,55.41884243011474,0.00843754656747061,1.1767884606371481,0.009968291198768874,1.272749503003979,0.011064816397018987,1.1725793919908636,75.0267700388372,0.8418168447354404,0.7087069195814226,0.13310992515401776,2453323.7,0.6144757823845259,61.46828556060791,63.93247551924546,59.00409560197036,0.0801776049604588,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,0.0041224722829305005,0.006962905867360147,-0.004797320066527333,0.01652668819803793,0.0012185558392492357,-0.009600645922999584,0.012330547253055713,63.0061897277832,62.62739562988281,61.536468505859375,60.018597717285154,55.481994247436525,0.008331616452140533,1.1633198965284648,0.008907279392819349,1.1708961287343158,0.010792819403843197,1.1372254620780518,78.00216813287736,0.8875114402948299,0.744467823724104,0.14304361657072584,2410920.7,0.8537949838001722,61.536468505859375,64.15623662806478,58.91670038365397,0.08514522155121576,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,-0.0015889730694391702,0.0041224722829305005,0.006962905867360147,-0.004797320066527333,-0.0018931017592439536,0.014540850139172834,-0.01393970962889024,63.27050857543945,62.80669326782227,61.64295272827148,60.113717498779295,55.546239833831784,0.008277087111115699,0.8737529233095984,0.008331710789467825,1.1313331326758131,0.01022285442687876,1.1410135904163217,74.62364597620993,0.905141144349308,0.7766024878491449,0.12853865650016316,2334400.45,0.6184063235594389,61.64295272827148,64.397243969001,58.88866148754196,0.08936272903313763,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,0.0030505189452807446,-0.0015889730694391702,0.0041224722829305005,0.006962905867360147,0.01652668819803793,0.009008934889866538,-0.005627154942654977,63.36815414428711,62.94979362487793,61.77637233734131,60.22516731262207,55.611986274719236,0.004698679192249716,0.6818294764195215,0.008054848323744604,1.0606245981285063,0.01007601487992121,1.1233362817285932,72.27861810705632,0.9240815296170908,0.8060982962027341,0.11798323341435668,2291209.4,0.6590685251204015,61.77637233734131,64.65248570397351,58.9002589707091,0.09311370214251671,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,0.0030415412217439375,0.0030505189452807446,-0.0015889730694391702,0.0041224722829305005,-0.004797320066527333,0.011093048164798391,-0.010213858007920518,63.56512680053711,63.043230056762695,61.95061740875244,60.354294281005856,55.67993061065674,0.003080513769604014,0.7323358547617843,0.0074592401523061,1.01685318095288,0.00964374063996925,1.1191275239900378,70.08215446525305,0.9438344785606603,0.8336455326743193,0.11018894588634098,2287252.9,0.6333418573870865,61.95061740875244,64.88781656010391,59.01341825740098,0.09482388632131687,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,0.0006593632842553099,0.0030415412217439375,0.0030505189452807446,-0.0015889730694391702,0.006962905867360147,-0.01164037711625232,0.003346664928358223,63.682977294921876,63.21411018371582,62.11686668395996,60.491333923339845,55.74648666381836,0.0023059192386376557,0.7761079950737951,0.005903520715015023,0.9764482278554716,0.0096552369652253,1.12375725742707,77.66127087119733,0.9519128119449789,0.8572989885284512,0.09461382341652769,2331977.6,1.2126595898691308,62.11686668395996,65.09990007432819,59.133833293591735,0.09604584228452454,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,
