Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-24,-0.000960901399297831,-0.053476650653499935,-0.013787096625392237,0.006863440197900195,-0.0039277793119602,-0.0035111345872856914,-0.0023398843930635405,374.41944580078126,379.6145782470703,379.9121047973633,363.0831359863281,334.99891128540037,0.024072912657978205,9.314986163779144,0.01785770998215044,7.284264870659934,0.017939548730928533,8.421412029565554,32.866833967778504,2.877423869930908,6.300085522823742,-3.4226616528928338,2785975.0,0.9891689623919813,379.9121047973633,397.4369095170574,362.38730007766924,0.09225715368580546,0.0,-0.0871,0.407,-0.0243,0.0947,-0.0593,0.0759,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,7.806972783435157,3.8065265842042346,16.66790751260137,0.27907704203029104,0.1387393146296515,1.4661304425539163,4.919747794530611,6.1841970440416505,0.017078987179643505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,-0.0026379905535106607,-0.000960901399297831,-0.053476650653499935,-0.013787096625392237,-0.0011340697478315898,0.002357708216579102,0.0296348509548523,369.5461120605469,377.24424438476564,379.4071487426758,363.1145367431641,335.2771528625488,0.02390421427327467,8.736757125667486,0.017675493240300044,7.41000822103955,0.016566818631204593,7.983780442814748,24.722294991798506,1.332232532397029,5.3065149247384,-3.9742823923413706,2690575.0,0.723860141419585,379.4071487426758,398.6933698941303,360.12092759122135,0.10166503828600713,-0.1909,0.0,-0.0871,0.407,-0.0772,0.0,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,7.806972783435157,3.8065265842042346,16.66790751260137,0.27907704203029104,0.1387393146296515,1.4661304425539163,4.919747794530611,6.1841970440416505,0.017078987179643505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,-0.01267395339231192,-0.0026379905535106607,-0.000960901399297831,-0.053476650653499935,0.006863440197900195,0.008064272631288727,0.014042708972108908,363.2351318359375,374.1095428466797,378.4150543212891,363.0363116455078,335.52612045288083,0.021346399914730422,8.453592155563092,0.017017381364531528,7.379317941614306,0.01634429171110071,7.730313066422317,13.515020227830206,-0.2568943208521546,4.193833075620289,-4.450727396472444,2601315.0,0.8716745184646996,378.4150543212891,400.5611345461851,356.26897409639315,0.1170465073838901,-0.1354,-0.1909,0.0,-0.0871,-0.0243,0.0076,0.4556,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,7.806972783435157,3.8065265842042346,16.66790751260137,0.27907704203029104,0.1387393146296515,1.4661304425539163,4.919747794530611,6.1841970440416505,0.017078987179643505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,-0.004130023889750145,-0.01267395339231192,-0.0026379905535106607,-0.000960901399297831,-0.013787096625392237,-0.0030256441219760344,-0.010491830573264194,357.6964416503906,370.9451416015625,377.5462295532227,363.0009497070312,335.7940599060059,0.022100248815959272,8.552603641132668,0.016982926319917522,7.452585422775172,0.01624396456018999,7.608033971473214,16.331515556905856,-1.6159041747760057,3.0318856255410305,-4.647789800317036,2620805.0,1.043725114993294,377.5462295532227,402.1866279173153,352.9058311891301,0.13052917198114442,-0.1709,-0.1354,-0.1909,0.0,0.407,-0.0036,0.392,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,7.806972783435157,3.8065265842042346,16.66790751260137,0.27907704203029104,0.1387393146296515,1.4661304425539163,4.919747794530611,6.1841970440416505,0.017078987179643505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,-0.023453945084204064,-0.004130023889750145,-0.01267395339231192,-0.0026379905535106607,-0.053476650653499935,0.0018002858293622026,0.01690607959481394,354.5755981445312,366.88270568847656,375.9496719360352,362.82941955566406,336.0219316101074,0.009367123693392878,8.134778371308993,0.017173134385795864,8.497157301358504,0.016243353947855164,7.981307315697947,14.140854141514794,-3.323332744835568,1.7608419514657112,-5.084174696301279,2798275.0,2.0612698894854864,375.9496719360352,404.5609216286163,347.3384222434541,0.15220787157622037,-0.1103,-0.1709,-0.1354,-0.1909,-0.0871,-0.0355,-0.2039,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,7.806972783435157,3.8065265842042346,16.66790751260137,0.27907704203029104,0.1387393146296515,1.4661304425539163,4.919747794530611,6.1841970440416505,0.017078987179643505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,-0.010071770396288038,-0.023453945084204064,-0.004130023889750145,-0.01267395339231192,-0.000960901399297831,-0.0039277793119602,0.011030941212917922,350.82900390625,362.6242248535156,373.9714233398438,362.6203271484375,336.22714767456057,0.008292439174257357,8.75062622980928,0.01700377798435276,9.032806196794212,0.0158771881876635,8.061506287619034,11.811857084827665,-4.900421752263867,0.4285892107197957,-5.329010962983663,2793610.0,1.0778526709168423,373.9714233398438,406.3001062991607,341.6427403805269,0.17289386804263082,0.0,-0.1103,-0.1709,-0.1354,0.0,0.0947,0.3475,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,7.806972783435157,3.8065265842042346,16.66790751260137,0.27907704203029104,0.1387393146296515,1.4661304425539163,4.919747794530611,6.1841970440416505,0.017078987179643505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,0.002289939525798257,-0.010071770396288038,-0.023453945084204064,-0.004130023889750145,-0.0026379905535106607,-0.0011340697478315898,0.0006752960545464148,347.4289489746094,358.48753051757814,372.01941528320316,362.4221466064453,336.43852310180665,0.009655238677409016,8.980333326040409,0.017269146433182583,8.858545225853948,0.015913462803573794,8.017941058501393,7.900253889163125,-6.017790130542892,-0.8606866575327419,-5.1571034730101495,2811780.0,1.1225273670059535,372.01941528320316,407.05984794417975,336.97898262222657,0.18837959107215813,-0.0318,0.0,-0.1103,-0.1709,-0.1909,-0.0772,0.096,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,7.806972783435157,3.8065265842042346,16.66790751260137,0.27907704203029104,0.1387393146296515,1.4661304425539163,4.919747794530611,6.1841970440416505,0.017078987179643505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,0.007172258188102187,0.002289939525798257,-0.010071770396288038,-0.023453945084204064,-0.01267395339231192,0.006863440197900195,0.01664032730316478,345.4309020996094,354.33301696777346,369.8728500366211,362.46414855957033,336.65450164794925,0.011898478354198773,8.819929363873324,0.01730528382669027,8.636760759718209,0.015358769436530313,7.693182360747835,12.316600857504156,-6.628761620895887,-2.014301650205371,-4.614459970690516,2782375.0,0.9267262680264163,369.8728500366211,406.0961811625045,333.64951891073775,0.1958691000017811,0.0269,-0.0318,0.0,-0.1103,-0.1354,-0.0243,0.4554,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,7.806972783435157,3.8065265842042346,16.66790751260137,0.27907704203029104,0.1387393146296515,1.4661304425539163,4.919747794530611,6.1841970440416505,0.017078987179643505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,-0.018434520329959403,0.007172258188102187,0.002289939525798257,-0.010071770396288038,-0.004130023889750145,-0.013787096625392237,0.01692967382138688,342.4546203613281,350.0755310058594,367.08023529052736,361.8949310302734,336.84123947143553,0.01310370272920523,9.023892576195157,0.01744512613156459,8.788248108663913,0.01463049136562273,7.661003993309256,9.958054785501758,-7.538975710896125,-3.119236462343522,-4.419739248552602,2782585.0,1.2461793619961294,367.08023529052736,403.97572324981616,330.18474733123855,0.20102138122521196,0.2338,0.0269,-0.0318,0.0,-0.1709,0.407,0.0677,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,7.806972783435157,3.8065265842042346,16.66790751260137,0.27907704203029104,0.1387393146296515,1.4661304425539163,4.919747794530611,6.1841970440416505,0.017078987179643505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,0.000994619443326794,-0.018434520329959403,0.007172258188102187,0.002289939525798257,-0.023453945084204064,-0.053476650653499935,-0.02739480909990244,341.2031188964844,347.8893585205078,364.8445587158203,361.4466156005859,337.0512173461914,0.010413810276180546,7.093170757092173,0.009726045711738008,7.613974564200584,0.013960917097498285,7.414466632708653,10.743695588337815,-8.139337729660099,-4.123256715806837,-4.016081013853261,2864180.0,1.557129789328883,364.8445587158203,402.94711917009397,326.74199826154666,0.20887010396091438,-0.4742,0.2338,0.0269,-0.0318,-0.1103,-0.0871,0.1693,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,7.806972783435157,3.8065265842042346,16.66790751260137,0.27907704203029104,0.1387393146296515,1.4661304425539163,4.919747794530611,6.1841970440416505,0.017078987179643505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,-0.020106461124665076,0.000994619443326794,-0.018434520329959403,0.007172258188102187,-0.010071770396288038,-0.000960901399297831,-0.0035111345872856914,339.28427734375,345.056640625,362.33560943603516,361.01192077636716,337.2168209838867,0.012688889237068486,6.774357006315336,0.010440353240046963,7.762491618062308,0.014289251662845014,7.523378244361121,9.675957107577332,-9.060359189393637,-5.110677210524198,-3.949681978869439,2915045.0,1.1851275023198613,362.33560943603516,402.2036865378216,322.4675323342487,0.22006160070129444,0.0,-0.4742,0.2338,0.0269,0.0,0.0,-0.0593,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,7.806972783435157,3.8065265842042346,16.66790751260137,0.27907704203029104,0.1387393146296515,1.4661304425539163,4.919747794530611,6.1841970440416505,0.017078987179643505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,-0.02239777969164647,-0.020106461124665076,0.000994619443326794,-0.018434520329959403,0.002289939525798257,-0.0026379905535106607,0.002357708216579102,335.7218505859375,341.5753997802734,359.40982208251955,360.3721160888672,337.3553157043457,0.013612660203666287,7.099117245672801,0.011137284292210798,8.039725285856605,0.014514270566216321,7.724866753448078,5.183099389351554,-10.2718688877477,-6.142915545968899,-4.128953341778802,2995980.0,1.1315162317505458,359.40982208251955,401.4043838728595,317.4152602921796,0.23368622230194988,-0.4717,0.0,-0.4742,0.2338,-0.0318,-0.1909,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,7.806972783435157,3.8065265842042346,16.66790751260137,0.27907704203029104,0.1387393146296515,1.4661304425539163,4.919747794530611,6.1841970440416505,0.017078987179643505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,-0.010555593951387165,-0.02239777969164647,-0.020106461124665076,0.000994619443326794,0.007172258188102187,-0.01267395339231192,0.008064272631288727,330.9831604003906,338.20703125,356.15828704833984,359.6874572753906,337.45971939086917,0.009541084056677912,7.449615341790559,0.011102580748773202,8.134772352831941,0.014007710930626973,7.757045147223124,5.330027664046796,-11.377283192558366,-7.189789075286793,-4.187494117271573,3044240.0,1.0137834073529026,356.15828704833984,399.483128237498,312.83344585918167,0.24328981110175815,-0.1557,-0.4717,0.0,-0.4742,0.0269,-0.1354,0.0076,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,7.806972783435157,3.8065265842042346,16.66790751260137,0.27907704203029104,0.1387393146296515,1.4661304425539163,4.919747794530611,6.1841970440416505,0.017078987179643505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,-0.022384533524009043,-0.010555593951387165,-0.02239777969164647,-0.020106461124665076,-0.018434520329959403,-0.004130023889750145,-0.0030256441219760344,326.07813720703126,334.26637878417966,352.6057601928711,358.9428387451172,337.5339501953125,0.010134772641096725,7.806059908103919,0.011545916780909864,8.414976242149539,0.014234163067859849,7.9337808324623555,6.634856847315689,-12.687110697894582,-8.289253399808352,-4.39785729808623,3115060.0,1.1773127965432448,352.6057601928711,397.59764134959613,307.6138790361461,0.2551965182424416,-0.1818,-0.1557,-0.4717,0.0,0.2338,-0.1709,-0.0036,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,7.806972783435157,3.8065265842042346,16.66790751260137,0.27907704203029104,0.1387393146296515,1.4661304425539163,4.919747794530611,6.1841970440416505,0.017078987179643505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,0.005519277420559021,-0.022384533524009043,-0.010555593951387165,-0.02239777969164647,0.000994619443326794,-0.023453945084204064,0.0018002858293622026,321.45232543945315,331.3277221679688,349.10521392822267,358.305634765625,337.64099197387696,0.011947562255588568,7.336740827348535,0.011897127199106482,7.214955792220354,0.014420202943012408,7.856056546789429,9.604054555576155,-13.430525564692914,-9.317507832785266,-4.113017731907648,3149995.0,1.2971449161030415,349.10521392822267,394.15665630499126,304.0537715514541,0.2580966458211153,-0.2556,-0.1818,-0.1557,-0.4717,-0.4742,-0.1103,-0.0355,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,7.806972783435157,3.8065265842042346,16.66790751260137,0.27907704203029104,0.1387393146296515,1.4661304425539163,4.919747794530611,6.1841970440416505,0.017078987179643505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,0.021610891613266014,0.005519277420559021,-0.022384533524009043,-0.010555593951387165,-0.020106461124665076,-0.010071770396288038,-0.0039277793119602,319.55328979492185,329.4187835693359,346.0215042114258,357.81867065429685,337.79807861328123,0.0190558796787013,7.289217340455627,0.015262660932441977,7.0317871733854815,0.01601603846173837,8.032296685089847,19.841275784447788,-13.31572401771058,-10.117151069770328,-3.198572947940251,3224665.0,1.090997049305897,346.0215042114258,389.38001299286947,302.6629954299821,0.2506116426506879,0.0,-0.2556,-0.1818,-0.1557,0.0,0.0,0.0947,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,7.806972783435157,3.8065265842042346,16.66790751260137,0.27907704203029104,0.1387393146296515,1.4661304425539163,4.919747794530611,6.1841970440416505,0.017078987179643505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,-0.005035131320990427,0.021610891613266014,0.005519277420559021,-0.022384533524009043,-0.02239777969164647,0.002289939525798257,-0.0011340697478315898,318.8166442871094,327.2692474365234,342.8783889770508,357.3577947998047,337.9664038085937,0.01667190988869815,6.6317803225858025,0.015014119251424714,6.865448784129302,0.015944078526823953,7.861997004991625,20.840434133761775,-13.203565894694918,-10.734434034755248,-2.4691318599396705,3180175.0,0.884007955537038,342.8783889770508,383.7715792145416,301.98519873956,0.23852882860008892,0.4349,0.0,-0.2556,-0.1818,-0.4717,-0.0318,-0.0772,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,7.806972783435157,3.8065265842042346,16.66790751260137,0.27907704203029104,0.1387393146296515,1.4661304425539163,4.919747794530611,6.1841970440416505,0.017078987179643505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,0.001234242296304977,-0.005035131320990427,0.021610891613266014,0.005519277420559021,-0.010555593951387165,0.007172258188102187,0.006863440197900195,318.8443664550781,324.91376342773435,339.6233901977539,356.8056561279297,338.18055603027346,0.016009823491643194,6.344650877469723,0.014528968517559951,6.897133109630142,0.015701175138414892,7.766946934674175,21.923727392092616,-12.933632867557378,-11.174273801315675,-1.7593590662417036,3323980.0,1.297871828350351,339.6233901977539,376.0643170406656,303.1824633548422,0.21459609611512984,-0.1229,0.4349,0.0,-0.2556,-0.1557,0.0269,-0.0243,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,7.806972783435157,3.8065265842042346,16.66790751260137,0.27907704203029104,0.1387393146296515,1.4661304425539163,4.919747794530611,6.1841970440416505,0.017078987179643505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,-0.07261064754652746,0.001234242296304977,-0.005035131320990427,0.021610891613266014,-0.022384533524009043,-0.018434520329959403,-0.013787096625392237,315.6443176269531,320.86122741699216,335.46837921142577,355.83666748046875,338.29034255981446,0.03643811349701726,7.584269250318675,0.025353377308697248,7.695164579211297,0.021184452145491816,8.241706343937604,17.354914442631795,-14.435602892743702,-11.82653961960128,-2.6090632731424215,3746335.0,2.8559912554536635,335.46837921142577,370.96603052164716,299.9707279012044,0.21163038611069407,0.1964,-0.1229,0.4349,0.0,-0.1818,0.2338,0.407,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,6.113901934049015,2.9866081298210068,13.474238805097524,0.27560402766144204,0.1418151428577728,1.4773571242393984,16.102644402667316,-6.027627344535613,0.04766012408669245,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,0.014655620722831886,-0.07261064754652746,0.001234242296304977,-0.005035131320990427,0.005519277420559021,0.000994619443326794,-0.053476650653499935,312.97101440429685,317.211669921875,332.5505142211914,354.8552307128906,338.42455169677737,0.03761208349558649,8.655579289574495,0.02649599028743194,7.996160058461515,0.01958206605827418,7.805067311331049,23.119689429526417,-15.099532971546978,-12.48113828999042,-2.6183946815565573,4145515.0,2.830842488810196,332.5505142211914,368.9129951049661,296.1880333374167,0.21868846583462928,-0.8327,0.1964,-0.1229,0.4349,-0.2556,-0.4742,-0.0871,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,6.113901934049015,2.9866081298210068,13.474238805097524,0.27560402766144204,0.1418151428577728,1.4773571242393984,16.102644402667316,-6.027627344535613,0.04766012408669245,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,0.0060918744923437185,0.014655620722831886,-0.07261064754652746,0.001234242296304977,0.021610891613266014,-0.020106461124665076,-0.000960901399297831,309.30165405273436,314.42747192382814,329.74205627441404,353.8842028808594,338.5371733093262,0.03511190358046785,8.289235992460522,0.026789869876833797,7.789226666458075,0.019789258828892445,7.775859142260191,24.218531266983987,-15.300724734310563,-13.04505557885445,-2.255669155456113,4197385.0,0.9037055214139279,329.74205627441404,365.75113132199726,293.7329812268308,0.21840753620833964,-0.0237,-0.8327,0.1964,-0.1229,0.0,0.0,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,6.113901934049015,2.9866081298210068,13.474238805097524,0.27560402766144204,0.1418151428577728,1.4773571242393984,16.102644402667316,-6.027627344535613,0.04766012408669245,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,0.0055993465087817995,0.0060918744923437185,0.014655620722831886,-0.07261064754652746,-0.005035131320990427,-0.02239777969164647,-0.0026379905535106607,306.2976501464844,312.55714721679686,327.06627349853517,353.10380004882813,338.64384094238284,0.035887142571630753,8.584288056039986,0.026625418410533567,7.608034189312894,0.01999675590348838,7.8238797375847495,23.4412682989324,-15.148134289272093,-13.46567132093798,-1.6824629683341126,4294525.0,0.9058976254649815,327.06627349853517,361.7364226920015,292.39612430506884,0.21200687446375668,0.4374,-0.0237,-0.8327,0.1964,0.4349,-0.4717,-0.1909,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,6.113901934049015,2.9866081298210068,13.474238805097524,0.27560402766144204,0.1418151428577728,1.4773571242393984,16.102644402667316,-6.027627344535613,0.04766012408669245,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,0.007316228440983785,0.0055993465087817995,0.0060918744923437185,0.014655620722831886,0.001234242296304977,-0.010555593951387165,-0.01267395339231192,303.66196899414064,311.2531677246094,324.7300994873047,352.38096740722654,338.7581770324707,0.03642012291946287,8.20210561576855,0.026853716807006465,7.273378246619137,0.02024022982629457,7.70407529972554,28.06687485181571,-14.677453832842673,-13.70802782331892,-0.9694260095237528,4364635.0,0.8407805005458646,324.7300994873047,357.7889241275041,291.6712748471053,0.20360800980502794,0.4126,0.4374,-0.0237,-0.8327,-0.1229,-0.1557,-0.1354,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,6.113901934049015,2.9866081298210068,13.474238805097524,0.27560402766144204,0.1418151428577728,1.4773571242393984,16.102644402667316,-6.027627344535613,0.04766012408669245,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,-0.008452159373331547,0.007316228440983785,0.0055993465087817995,0.0060918744923437185,-0.07261064754652746,-0.022384533524009043,-0.004130023889750145,305.1709045410156,310.40761108398436,322.33699493408204,351.60901306152346,338.8758200073242,0.008383004041090054,6.257520697753,0.026134169716552753,6.920894974035837,0.020232903261003868,7.667935608092688,26.706323636720526,-14.349147035216902,-13.836251665698516,-0.512895369518386,4371415.0,0.6567667448640772,322.33699493408204,353.5530694621721,291.12092040599197,0.193685956118526,0.2349,0.4126,0.4374,-0.0237,0.1964,-0.1818,-0.1709,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,6.113901934049015,2.9866081298210068,13.474238805097524,0.27560402766144204,0.1418151428577728,1.4773571242393984,16.102644402667316,-6.027627344535613,0.04766012408669245,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,-0.01361303733090724,-0.008452159373331547,0.007316228440983785,0.0055993465087817995,0.014655620722831886,0.005519277420559021,-0.023453945084204064,304.974853515625,308.9729339599609,320.1503280639648,350.73929626464843,338.9627474975586,0.009706629622809259,5.507012601102633,0.026189685300770513,7.081295945338565,0.019930401186804083,7.148125868779459,27.735410905481103,-14.26013642249302,-13.921028617057416,-0.3391078054356029,4201890.0,0.5658168110064756,320.1503280639648,350.78756690858336,289.5130892193463,0.19139283117334388,-0.2921,0.2349,0.4126,0.4374,-0.8327,-0.2556,-0.1103,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,6.113901934049015,2.9866081298210068,13.474238805097524,0.27560402766144204,0.1418151428577728,1.4773571242393984,16.102644402667316,-6.027627344535613,0.04766012408669245,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,0.025334380830199565,-0.01361303733090724,-0.008452159373331547,0.007316228440983785,0.0060918744923437185,0.021610891613266014,-0.010071770396288038,305.93724365234374,307.61944885253905,318.5191162109375,349.97651245117186,339.06931762695314,0.015256762682108035,6.978320148384569,0.02662221990634739,7.6337780704225455,0.021137838251694824,7.3327826219040135,38.7096603136586,-13.418926855715085,-13.820608264788952,0.4016814090738663,4326930.0,1.273859295158461,318.5191162109375,347.79621348519413,289.2420189366809,0.1838325914157568,0.0,-0.2921,0.2349,0.4126,-0.0237,0.0,0.0,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,6.113901934049015,2.9866081298210068,13.474238805097524,0.27560402766144204,0.1418151428577728,1.4773571242393984,16.102644402667316,-6.027627344535613,0.04766012408669245,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,0.004935182209993227,0.025334380830199565,-0.01361303733090724,-0.008452159373331547,0.0055993465087817995,-0.005035131320990427,0.002289939525798257,306.8639831542969,306.5808166503906,316.925032043457,349.2040252685547,339.2250122070312,0.015233926653156139,6.580292358481643,0.026763304604076946,7.582290207260814,0.021192665129689363,7.223869495695058,42.07575308677879,-12.485304828789594,-13.55354757758908,1.068242748799486,4344310.0,0.8065492563836375,316.925032043457,344.13494255164784,289.7151215352662,0.1717119681758668,0.0539,0.0,-0.2921,0.2349,0.4374,0.4349,-0.0318,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,6.113901934049015,2.9866081298210068,13.474238805097524,0.27560402766144204,0.1418151428577728,1.4773571242393984,16.102644402667316,-6.027627344535613,0.04766012408669245,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
