Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-20,0.024704482515991444,-0.009449162261116362,-0.027489832100616174,-0.009568253265099025,-0.0017056704740230355,-0.015518336598938975,-0.005450859333038793,117.52604370117187,119.17191467285156,121.54855918884277,122.92267349243164,125.49150077819824,0.01897151194140467,2.7453070594939417,0.016117382468812395,2.403780385893134,0.01669799394992904,2.51887088091759,32.34547657595775,-1.754553521718691,-1.1814752904082086,-0.5730782313104823,5061865.0,2.548270252169902,121.54855918884277,129.44173573756447,113.65538264012108,0.1298769249326689,0.0023,-0.0577,-0.0026,-0.0051,-0.0143,-0.2036,-0.0145,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,0.0005569073476541231,0.024704482515991444,-0.009449162261116362,-0.027489832100616174,-0.0016308843935115558,0.023246507165479713,0.026261692869850917,117.00205841064454,118.9117935180664,121.12422561645508,122.7876806640625,125.38495960235596,0.019084504936336216,2.672322154046438,0.013960989793316052,2.2578141362605835,0.015335459437908237,2.4379338127755013,39.78326375816958,-1.7397394273693436,-1.2931281178004357,-0.44661130956890793,5048940.0,0.6771718420104021,121.12422561645508,128.88740050090382,113.36105073200633,0.1281853377379875,0.0,0.0023,-0.0577,-0.0026,0.0,0.0,-0.0913,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,0.004055691120618432,0.0005569073476541231,0.024704482515991444,-0.009449162261116362,-0.009568253265099025,0.013148641854696441,0.020175094184065934,116.80369262695312,118.54126205444337,120.59649848937988,122.66278671264648,125.27723915100097,0.019107780197428283,2.621794242035108,0.01312905809565351,2.159566717742888,0.014430069640223107,2.3967633518217077,43.35443745656468,-1.6702393476215036,-1.3685503637646494,-0.30168898385685416,4876450.0,0.32384213926114286,120.59649848937988,127.58967951328779,113.60331746547197,0.11597651858065763,0.0171,0.0,0.0023,-0.0577,-0.0051,-0.0229,-0.4331,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,0.0007919365195361294,0.004055691120618432,0.0005569073476541231,0.024704482515991444,-0.027489832100616174,-0.008447204813377573,-0.018758101026829732,117.27902069091797,118.28301162719727,120.19415245056152,122.55399810791016,125.15811668395996,0.012566007120410547,2.2924319771295187,0.013028292781332844,2.159565273424762,0.014046951268244585,2.3191011489649065,46.558472431732966,-1.5892902343879882,-1.4126983378893172,-0.17659189649867102,4855765.0,0.6201082630646253,120.19415245056152,126.7208150217776,113.66748987934544,0.10860199831935481,0.0351,0.0171,0.0,0.0023,-0.0026,0.0729,-0.5926,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,-0.0019783714232799454,0.0007919365195361294,0.004055691120618432,0.0005569073476541231,-0.009449162261116362,-0.0010843300758595076,0.005334882891399939,117.92651672363282,118.01447067260742,119.74642639160156,122.40281982421875,125.04964931488037,0.01087824319226928,2.13897935903546,0.013023753239582818,2.128687438246628,0.01390777826736043,2.298983859464422,51.54894583981463,-1.526416450676777,-1.4354419604468094,-0.09097449022996762,4878295.0,0.5952899527396355,119.74642639160156,125.50377810277833,113.98907468042479,0.09615905684481554,0.1734,0.0351,0.0171,0.0,-0.0577,-0.0639,-0.0778,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,-0.006264405796010841,-0.0019783714232799454,0.0007919365195361294,0.004055691120618432,0.024704482515991444,-0.0017056704740230355,0.0002948296400302475,117.85914611816406,117.69259490966797,119.2598690032959,122.24480621337891,124.94141242980957,0.003838344349565404,1.5420119199197502,0.013085283042955432,2.143659489706846,0.013889456569141038,2.2844804663287968,38.543873412888715,-1.5187285687461127,-1.45209928210667,-0.06662928663944268,4949315.0,0.5968300663829237,119.2598690032959,123.99282856513368,114.52690944145813,0.07937220795885618,0.0,0.1734,0.0351,0.0171,0.0023,-0.0143,0.0,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,0.006223997681648719,-0.006264405796010841,-0.0019783714232799454,0.0007919365195361294,0.0005569073476541231,-0.0016308843935115558,-0.012525845562012972,117.92464294433594,117.46335067749024,118.8893367767334,122.09177642822266,124.83917156219482,0.004933816935349246,1.4316000928384143,0.013384081170962783,2.051961123442426,0.013908394414530543,2.1951221845964914,34.27475599258322,-1.4371779634185486,-1.4491150183690458,0.011937054950497128,4977740.0,0.6832016135836745,118.8893367767334,122.66069312540674,115.11798042806006,0.06344313882002224,-0.0245,0.0,0.1734,0.0351,0.0,0.0,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,-0.01768428128618804,0.006223997681648719,-0.006264405796010841,-0.0019783714232799454,0.004055691120618432,-0.009568253265099025,-0.03215934067839499,117.47738494873047,117.14053878784179,118.61611633300781,121.98205169677735,124.7340800857544,0.008996245385940732,1.7815475893497337,0.01412996582839376,2.2016709156924206,0.012625852077194362,2.1474015990037794,31.55301754072326,-1.5233570300685102,-1.4639634207089387,-0.0593936093595715,4850030.0,0.6289651816586701,118.61611633300781,122.422981886211,114.80925077980461,0.06418799857711818,0.0,-0.0245,0.0,0.1734,0.0171,-0.0051,-0.1581,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,-0.0006458784895343461,-0.01768428128618804,0.006223997681648719,-0.006264405796010841,0.0007919365195361294,-0.027489832100616174,-0.00716987733737795,116.99644317626954,117.13773193359376,118.38266258239746,121.87082977294922,124.62179943084716,0.008835015251871409,1.7721915922328122,0.011115655830594304,2.0323117846811654,0.012575553447464156,2.1352375680740012,31.686631139744435,-1.5794877552662427,-1.4870682876203998,-0.09241946764584297,4784890.0,0.7294629552612495,118.38266258239746,122.27535648333401,114.48996868146091,0.0657645945110777,-0.0562,0.0,-0.0245,0.0,0.0351,-0.0026,-0.4949,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,0.0033928559666445146,-0.0006458784895343461,-0.01768428128618804,0.006223997681648719,-0.0019783714232799454,-0.009449162261116362,-0.009240601663238701,116.64088134765625,117.28369903564453,118.2245319366455,121.76598892211913,124.50444301605225,0.009457496913409922,1.7123076690813661,0.010629909293273378,1.9256435140584132,0.012504461426018413,2.086582158580112,34.16838500061856,-1.5741153201203133,-1.5044776941203826,-0.06963762599993073,4805725.0,1.050663531517097,118.2245319366455,122.20192712808826,114.24713674520275,0.0672854461978191,0.0,-0.0562,0.0,-0.0245,0.1734,-0.0577,-0.0073,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,0.006199137290993972,0.0033928559666445146,-0.0006458784895343461,-0.01768428128618804,-0.006264405796010841,0.024704482515991444,-0.015518336598938975,116.57725372314454,117.2181999206543,118.19505729675294,121.54726348876953,124.38816158294678,0.010007068458704844,1.9836563185245724,0.007145377124707937,1.7628341192221613,0.012139413570639202,2.0833072525576477,38.04415618176716,-1.4944937823590294,-1.5024809117681122,0.00798712940908275,4704740.0,0.7918184639321195,118.19505729675294,122.20269355449057,114.1874210390153,0.0678139399294107,0.0138,0.0,-0.0562,0.0,0.0,0.0023,-0.2036,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,0.014242316140482547,0.006199137290993972,0.0033928559666445146,-0.0006458784895343461,0.006223997681648719,0.0005569073476541231,0.023246507165479713,116.70076599121094,117.31270446777344,118.11224899291992,121.37885604858398,124.27592021942138,0.011830851351736827,2.0716111403616138,0.008550257285641127,1.751605616600014,0.011367230718662302,2.0047098764302986,48.191203581775085,-1.2822183873767443,-1.4584284068898388,0.17621001951309445,4624580.0,0.9809106989175234,118.11224899291992,122.00674243853781,114.21775554730202,0.06594563186839913,0.0404,0.0138,0.0,-0.0562,-0.0245,0.0,0.0,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,-0.027453424475310517,0.014242316140482547,0.006199137290993972,0.0033928559666445146,-0.01768428128618804,0.004055691120618432,0.013148641854696441,116.5903549194336,117.03386993408203,117.78756599426269,121.18396087646484,124.14604393005371,0.015837092411712148,1.856402835691398,0.012240345959902234,1.8189752125205658,0.012358999092522293,1.9892709651317269,48.25357612631762,-1.3610464247595786,-1.4389520104637867,0.07790558570420814,4565375.0,1.1459737699531802,117.78756599426269,121.44736862638196,114.12776336214343,0.062142427364489924,-0.0227,0.0404,0.0138,0.0,0.0,0.0171,-0.0229,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,0.01403314017471513,-0.027453424475310517,0.014242316140482547,0.006199137290993972,-0.0006458784895343461,0.0007919365195361294,-0.008447204813377573,116.81866455078125,116.9075538635254,117.59528274536133,121.04048141479493,124.08194026947021,0.01718802998198792,2.2381633874670457,0.013285662592035096,2.005177489849929,0.012818839920329289,2.0823713816373455,57.36583250497401,-1.2781652152999783,-1.4067946514310252,0.12862943613104694,4538060.0,1.5291115586836665,117.59528274536133,120.97883010876971,114.21173538195295,0.057545630818118004,0.0,-0.0227,0.0404,0.0138,-0.0562,0.0351,0.0729,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,0.006639391710870246,0.01403314017471513,-0.027453424475310517,0.014242316140482547,0.0033928559666445146,-0.0019783714232799454,-0.0010843300758595076,117.12369842529297,116.88228988647461,117.44838027954101,120.92196182250977,124.00574295043945,0.01731077517451905,2.2718481847556857,0.01349256505856687,1.992077926918526,0.012948901588089,2.060382682582577,50.578850111392164,-1.1367119086045676,-1.3527781028657337,0.21606619426116613,4501435.0,0.9436102043015172,117.44838027954101,120.50660187697801,114.39015868210402,0.05207771431428971,0.0306,0.0,-0.0227,0.0404,0.0,0.1734,-0.0639,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,0.012952951073317509,0.006639391710870246,0.01403314017471513,-0.027453424475310517,0.006199137290993972,-0.006264405796010841,-0.0017056704740230355,117.5896713256836,117.08346252441406,117.38802871704101,120.8291390991211,123.93130416870117,0.017902333878366032,1.9555855214322577,0.013884890749943557,1.969620919978415,0.013325267097254413,2.0566402048426307,55.59169456615952,-0.8912667535980319,-1.2604758330121935,0.3692090794141616,4502990.0,0.9584520507485027,117.38802871704101,120.2347528874151,114.54130454666692,0.0485010984763361,0.1068,0.0306,0.0,-0.0227,0.0138,0.0,-0.0143,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,0.019377129119367842,0.012952951073317509,0.006639391710870246,0.01403314017471513,0.014242316140482547,0.006223997681648719,-0.0016308843935115558,118.18476867675781,117.44276733398438,117.4530590057373,120.78272430419922,123.87297954559327,0.018757671349726064,2.017341216018349,0.014934886330888707,2.0444761781899814,0.01403384234368096,2.048218650816204,60.611328619110004,-0.5044443223675614,-1.109269530883267,0.6048252085157055,4550760.0,1.2022826956376518,117.4530590057373,120.61964651826237,114.28647149321223,0.05392090319879007,0.0177,0.1068,0.0306,0.0,0.0404,-0.0245,0.0,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,-0.0016161995452980138,0.019377129119367842,0.012952951073317509,0.006639391710870246,-0.027453424475310517,-0.01768428128618804,-0.009568253265099025,119.39180297851563,117.9910789489746,117.5658088684082,120.75179016113282,123.80676719665527,0.008043041126316255,1.7590934943728116,0.013214991178179288,1.8077481650321048,0.013840969475787675,2.0047095403622626,59.65617606970119,-0.21130508965377715,-0.929676642637369,0.7183715529835919,4586340.0,0.9290850656514781,117.5658088684082,121.12081754575223,114.01080019106416,0.060476914360758874,0.246,0.0177,0.1068,0.0306,-0.0227,0.0,-0.0051,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,0.02420411309712933,-0.0016161995452980138,0.019377129119367842,0.012952951073317509,0.01403314017471513,-0.0006458784895343461,-0.027489832100616174,120.86269989013672,118.84068222045899,117.98920707702636,120.76408889770508,123.74116386413574,0.01022157580409006,1.7235397302257525,0.014380543480655763,1.980851558846399,0.013038368162696162,2.006581671763782,66.61747933991965,0.25514534862921323,-0.6927122443840527,0.9478575930132659,4608005.0,1.1464180268901618,117.98920707702636,122.55931373336595,113.41910042068677,0.07746652036327539,0.0,0.246,0.0177,0.1068,0.0,-0.0562,-0.0026,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,-0.002408396138024016,0.02420411309712933,-0.0016161995452980138,0.019377129119367842,0.006639391710870246,0.0033928559666445146,-0.009449162261116362,122.11838989257812,119.62104415893555,118.45237159729004,120.76892028808594,123.68430839538574,0.01210425617297253,1.8751191042611566,0.014665259721644322,2.0734836445084213,0.012759154880764652,1.9995635792834172,68.19323543038023,0.5938047191011435,-0.4354088516870134,1.029213570788157,4509450.0,0.9803191076517092,118.45237159729004,123.49821110853404,113.40653208604604,0.08519609093853611,0.0,0.0,0.246,0.0177,0.0306,0.0,-0.0577,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,0.007996987742434625,-0.002408396138024016,0.02420411309712933,-0.0016161995452980138,0.012952951073317509,0.006199137290993972,0.024704482515991444,123.26741180419921,120.42854156494141,118.82337074279785,120.78933639526367,123.62627429962158,0.012056190142869894,1.92751875896908,0.014670586815717047,1.941552140200669,0.011844023554335328,1.8521931297114151,68.63522986803405,0.9314893849705754,-0.16202920435549562,1.093518589326071,4028630.0,0.8148179405902255,118.82337074279785,124.63713645791177,113.00960502768393,0.09785559320141239,0.0297,0.0,0.0,0.246,0.1068,0.0138,0.0023,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,-0.004340896362663105,0.007996987742434625,-0.002408396138024016,0.02420411309712933,0.019377129119367842,0.014242316140482547,0.0005569073476541231,123.84566650390624,121.01521759033203,119.16396102905273,120.83051010131835,123.5711680984497,0.011868229739713132,1.8302065094838127,0.014799076854502897,1.9237738627510808,0.01195020080710833,1.8376897396755474,74.75675265901646,1.1421506517140187,0.09880676685840728,1.0433438848556116,4018295.0,0.7994186589088158,119.16396102905273,125.46879391960724,112.85912813849822,0.10581777973992254,0.0,0.0297,0.0,0.0,0.0177,0.0404,0.0,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,0.024280305454156714,-0.004340896362663105,0.007996987742434625,-0.002408396138024016,-0.0016161995452980138,-0.027453424475310517,0.004055691120618432,125.0676773071289,122.22974014282227,119.63180503845214,120.94747268676758,123.52909717559814,0.013868230433646125,2.198864675984191,0.010689283179965097,1.9789790851785014,0.012874371780032446,1.8989771488495335,78.79909973154642,1.535276079191135,0.38610062932495287,1.1491754498661821,4186555.0,1.1810187612488072,119.63180503845214,126.92745075471503,112.33615932218926,0.12196832964140114,0.0,0.0,0.0297,0.0,0.246,-0.0227,0.0171,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,-0.006164828344399242,0.024280305454156714,-0.004340896362663105,0.007996987742434625,0.02420411309712933,0.01403314017471513,0.0007919365195361294,125.54487762451171,123.20378875732422,120.0556713104248,121.0758903503418,123.4980351638794,0.012660444491623759,1.8657574409560538,0.011724167956843752,1.7946485855909031,0.013055388770301882,1.899913037720416,75.39642076018208,1.7630838133913613,0.6614972661382346,1.1015865472531268,4190725.0,0.7384163837999391,120.0556713104248,127.96819539715207,112.14314722369753,0.13181424917891746,-0.2192,0.0,0.0,0.0297,0.0,0.0,0.0351,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,-0.012110441630444724,-0.006164828344399242,0.024280305454156714,-0.004340896362663105,-0.002408396138024016,0.006639391710870246,-0.0019783714232799454,125.77505798339844,123.94672393798828,120.41450691223145,121.10817642211914,123.45140228271484,0.014476954597687827,2.0098540856251135,0.013366542278045321,1.942486594943135,0.013471137560001364,1.9672822609308305,69.18045268052855,1.7990614412101422,0.8890101011526161,0.9100513400575261,4258630.0,1.000814816032386,120.41450691223145,128.5812568750738,112.2477569493891,0.13564395474035337,0.0,-0.2192,0.0,0.0,0.0,0.0306,0.1734,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,-0.14112715978944979,-0.012110441630444724,-0.006164828344399242,0.024280305454156714,0.007996987742434625,0.012952951073317509,-0.006264405796010841,122.27371978759766,122.77056579589843,119.92701416015625,120.80637252807617,123.3349447631836,0.06484584204553788,3.2636742996687333,0.04818812985261545,2.5955965293189065,0.034971327936546046,2.282608724648661,35.18981990395474,0.39751219319268216,0.7907105195606294,-0.39319832636794727,6169455.0,6.67326368374516,119.92701416015625,129.85960528815585,109.99442303215665,0.16564393264615335,-0.2134,0.0,-0.2192,0.0,0.0297,0.1068,0.0,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,-0.005831129303180971,-0.14112715978944979,-0.012110441630444724,-0.006164828344399242,-0.004340896362663105,0.019377129119367842,0.006223997681648719,118.75553741455079,121.30060195922852,119.37168464660644,120.46559524536133,123.21562355041505,0.06471382096642635,3.611750033463821,0.04717634873801003,2.720978271473817,0.03489507610093629,2.382727224831899,37.84583233774503,-0.7551074584862079,0.4815469239512621,-1.2366543824374698,6791645.0,2.3329546818186166,119.37168464660644,130.87756884570686,107.865800447506,0.1927740943451203,-0.7082,-0.2134,0.0,-0.2192,0.0,0.0177,-0.0245,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,9.129738387613456,2.254515623397741,8.923353562598336,1.556742006288189,0.08577120841451445,1.1447516742921557,2.9444819060463026,-12.078573969408325,0.021944538036710957,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
