Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-30,-0.006079542591466702,-0.010229439028381693,-0.0006873329514447413,0.004833987596379874,0.0027730282519031757,0.008418895539846316,-0.005986062513393731,114.04195861816406,116.07557067871093,117.51990509033203,120.9587026977539,117.01628021240235,0.012984221985941834,2.027691339727542,0.009940445871828997,1.6450343540342431,0.01118985831882434,1.9685190629552785,20.97854415321916,-1.8191032050061153,-1.4068311234599158,-0.41227208154619954,1292020.0,1.3398399405581958,117.51990509033203,122.06855168639835,112.97125849426571,0.07741065809353724,0.1594,-0.1068,-0.1068,-0.1068,0.0404,0.1068,-0.1068,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,0.006203998374135766,-0.006079542591466702,-0.010229439028381693,-0.0006873329514447413,-0.029162854521405768,0.0020664665998073595,-0.009200456726213502,113.90388641357421,115.47593994140625,117.3566837310791,120.73892044067382,116.98357604980468,0.007014830423970276,1.6647586861862549,0.01036718748533962,1.642075760114075,0.011207458318664466,1.7259060828573163,25.63291720269136,-1.8684846438210911,-1.499161827532151,-0.36932281628894015,1295590.0,2.317940089071388,117.3566837310791,122.23224248536839,112.48112497678981,0.08308957954983713,-0.0596,0.1594,-0.1068,-0.1068,-0.1068,0.1068,0.3248,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,-0.017629124238729088,0.006203998374135766,-0.006079542591466702,-0.010229439028381693,0.004833987596379874,-0.00866117217507989,0.027013424396604924,113.25494384765625,114.77965850830078,116.9355625152588,120.46846588134765,116.9484098815918,0.00908012457931701,2.01585853285892,0.01107481200033942,1.7535196802955397,0.009588530148255088,1.7406997115402156,25.019324808514057,-2.0455878007310417,-1.6084470221719291,-0.4371407785591126,1286350.0,1.2926497454036616,116.9355625152588,122.2869911659023,111.5841338646153,0.09152782157173438,-0.0596,-0.0596,0.1594,-0.1068,-0.1068,-0.1068,0.1005,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,0.002828815332623691,-0.017629124238729088,0.006203998374135766,-0.006079542591466702,-0.0006873329514447413,-0.009402679397367164,-0.009041645362627082,112.68490142822266,114.22638168334962,116.58446388244629,120.20176391601562,116.92236991882324,0.009680203496831295,2.0079684893521317,0.01132736369064445,1.8146663281129989,0.009600587662734153,1.6963191906880652,24.67030915980598,-2.1358570303986397,-1.7139290238172715,-0.4219280065813682,1280995.0,0.9263892521048092,116.58446388244629,122.3020617460931,110.86686601879947,0.09808507365804672,-0.035,-0.0596,-0.0596,0.1594,-0.1068,-0.1068,0.1132,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,-0.007052259757745705,0.002828815332623691,-0.017629124238729088,0.006203998374135766,-0.010229439028381693,-0.00041996752935558046,0.007216411098273534,112.19178161621093,113.59913635253906,116.1510139465332,119.90530380249024,116.893659324646,0.009348139405432561,1.9034280697425827,0.011239040247245053,1.9132895111280974,0.009328135528694066,1.7032227717252355,17.113484077649417,-2.2451802139586903,-1.8201792618455555,-0.4250009521131348,1258975.0,0.7292440278798229,116.1510139465332,122.16241122965742,110.13961666340897,0.10351002679824044,0.024,-0.035,-0.0596,-0.0596,-0.1068,-0.036,-0.1068,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,0.006481016441609588,-0.007052259757745705,0.002828815332623691,-0.017629124238729088,-0.006079542591466702,0.0027730282519031757,-0.004776535455122355,111.98072814941406,113.01134338378907,115.78216400146485,119.62403045654297,116.86281398773194,0.010394793727299909,1.8915937684371529,0.011594914260856053,1.9596425540823474,0.00959608355076485,1.727878581045094,20.13682412374591,-2.247812621182831,-1.9057059337130107,-0.3421066874698204,1241255.0,0.7269255712967924,115.78216400146485,121.91351930304968,109.65080869988002,0.10591191405797633,-0.2039,0.024,-0.035,-0.0596,0.1594,0.0404,0.111,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,-0.00026482344273615066,0.006481016441609588,-0.007052259757745705,0.002828815332623691,0.006203998374135766,-0.029162854521405768,0.004882164311595716,111.62371063232422,112.76379852294922,115.3827392578125,119.24393615722656,116.85436725616455,0.009509167183385727,1.8580622366642985,0.007943515070604196,1.7614104614252768,0.009437169369857605,1.7357686126486904,21.828660056980254,-2.2266209760171165,-1.969888942173832,-0.2567320338432846,1261380.0,0.8485151183624284,115.3827392578125,121.46138985341139,109.30408866221362,0.10536499020042644,0.1068,-0.2039,0.024,-0.035,-0.0596,-0.1068,-0.0558,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,-0.004058380063402645,-0.00026482344273615066,0.006481016441609588,-0.007052259757745705,-0.017629124238729088,0.004833987596379874,-0.0010705025800989976,111.57637329101563,112.41565856933593,114.96704292297363,118.8671957397461,116.84806365966797,0.005371856092121509,1.6489800715525036,0.007562222391764687,1.8324193022057116,0.009421943541291871,1.7643690643362873,23.103812709120234,-2.220831346508703,-2.020077423040806,-0.200753923467897,1283470.0,0.9462628655130233,114.96704292297363,120.95636411279325,108.97772173315401,0.1041919673246251,0.1068,0.1068,-0.2039,0.024,-0.0596,-0.1068,0.0609,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,-0.0323352869088781,-0.004058380063402645,-0.00026482344273615066,0.006481016441609588,0.002828815332623691,-0.0006873329514447413,-0.014178554773292551,110.74596710205078,111.71543426513672,114.45617485046387,118.46244598388672,116.82635906219483,0.014804042410292251,2.595763435020629,0.011863357365000616,2.3018659621863806,0.011205622523150669,1.9335078660199045,17.584646903103163,-2.4781465825116555,-2.111691254934976,-0.36645532757667976,1376225.0,2.2060346236988866,114.45617485046387,121.0853567228338,107.82699297809394,0.11583790705972662,-0.0118,0.1068,0.1068,-0.2039,-0.035,-0.1068,0.0,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,-0.016295890354301235,-0.0323352869088781,-0.004058380063402645,-0.00026482344273615066,-0.007052259757745705,-0.010229439028381693,0.0031774834856050926,109.72226104736328,110.9570213317871,113.8387939453125,118.04783401489257,116.79136772155762,0.015311076528472281,3.0849337570181943,0.012240641986303591,2.4941809133803887,0.01135214260536864,2.0331171517376463,14.04367684975243,-2.7915451926669874,-2.2476620424813785,-0.543883150185609,1458615.0,2.054346074872396,113.8387939453125,121.21170761943608,106.46588027118892,0.12953253313041047,-0.3297,-0.0118,0.1068,0.1068,0.024,-0.1068,-0.1068,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,-0.004467240416931029,-0.016295890354301235,-0.0323352869088781,-0.004058380063402645,0.006481016441609588,-0.006079542591466702,0.008418895539846316,108.45988159179687,110.22030487060547,113.1479377746582,117.59337783813477,116.74278495788575,0.013116546069039618,3.0336492370291466,0.012262080533656124,2.4626215027331497,0.010880428068252191,2.053827928383696,17.15986725410538,-3.0430367409792183,-2.406736982180947,-0.6362997587982715,1474470.0,0.997646612002957,113.1479377746582,120.93812571028855,105.35774983902786,0.13769915897442214,-0.0118,-0.3297,-0.0118,0.1068,-0.2039,0.1594,0.1068,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,0.0020566638033392426,-0.004467240416931029,-0.016295890354301235,-0.0323352869088781,-0.00026482344273615066,0.006203998374135766,0.0020664665998073595,107.24681854248047,109.43526458740234,112.45560226440429,117.1915869140625,116.68695457458496,0.013643482157751184,3.037593515291641,0.011841613466275661,2.44782787597797,0.010880042084637635,2.044951818046022,15.0227703995958,-3.188087461753767,-2.563007078095511,-0.6250803836582559,1506500.0,1.0696315964155327,112.45560226440429,120.30699523519026,104.60420929361833,0.13963542611822688,-0.1068,-0.0118,-0.3297,-0.0118,0.1068,-0.0596,0.1068,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,-0.0014926199319249545,0.0020566638033392426,-0.004467240416931029,-0.016295890354301235,-0.004058380063402645,-0.017629124238729088,-0.00866117217507989,106.09292602539062,108.83464965820312,111.80715408325196,116.7911766052246,116.62538475036621,0.014013999721959382,2.885714415186899,0.011331889611243998,2.2673472433697013,0.010908520585261363,2.0104334618326205,14.932156262871374,-3.277987035034272,-2.7060030694832635,-0.5719839655510084,1526170.0,1.0347471120517373,111.80715408325196,119.68994747793664,103.92436068856728,0.14100695897894208,0.0,-0.1068,-0.0118,-0.3297,0.1068,-0.0596,-0.1068,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,-0.0031766852365412435,-0.0014926199319249545,0.0020566638033392426,-0.004467240416931029,-0.0323352869088781,0.002828815332623691,-0.009402679397367164,105.5919204711914,108.1689437866211,111.19766273498536,116.39668365478515,116.5676279449463,0.0069421906510313885,1.8935637390524902,0.0109980198019209,2.24466358703656,0.010886710235658617,2.0296649575747794,15.954893685988807,-3.337814331459356,-2.8323653218784823,-0.5054490095808735,1556195.0,1.1265940322388903,111.19766273498536,119.14090611289298,103.25441935707774,0.14286709239273412,0.0,0.0,-0.1068,-0.0118,-0.0118,-0.035,-0.1068,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,-0.004124122469281732,-0.0031766852365412435,-0.0014926199319249545,0.0020566638033392426,-0.016295890354301235,-0.007052259757745705,-0.00041996752935558046,105.355224609375,107.53874282836914,110.56893959045411,115.94005859375,116.50608402252197,0.002664947944364326,1.3471918161548502,0.011007658061788323,2.216062786586522,0.010828727407853863,2.06467614885731,16.296309501904148,-3.381266470636618,-2.9421455516301096,-0.4391209190065082,1611745.0,1.1711530049728711,110.56893959045411,118.44824231897778,102.68963686193044,0.14252289580977265,0.0129,0.0,0.0,-0.1068,-0.3297,0.024,-0.036,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,0.015152902925459566,-0.004124122469281732,-0.0031766852365412435,-0.0014926199319249545,-0.004467240416931029,0.006481016441609588,0.0027730282519031757,105.53077392578125,106.99532775878906,110.00333557128906,115.54832702636719,116.46051761627197,0.007889893584885191,1.4517321699833332,0.012340708939122884,2.24269070350624,0.011654515277333003,2.1011666287942936,22.069032563637293,-3.2501127494844013,-3.003738991200968,-0.2463737582834331,1729920.0,1.918007769145394,110.00333557128906,117.33631217084344,102.67035897173467,0.13332280446718195,0.0,0.0129,0.0,0.0,-0.0118,-0.2039,0.0404,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,0.005562878340922284,0.015152902925459566,-0.004124122469281732,-0.0031766852365412435,0.0020566638033392426,-0.00026482344273615066,-0.029162854521405768,105.78127899169922,106.51404876708985,109.63892364501953,115.17237548828125,116.39408885955811,0.008084788321130139,1.6292542875323648,0.012715847567925829,2.333423901412003,0.010378168781804309,2.04741718141864,29.948478556254585,-3.0631134472721158,-3.015613882415198,-0.047499564856917864,1758380.0,0.9099284568750782,109.63892364501953,116.80475157383114,102.47309571620792,0.13071686022771575,0.0,0.0,0.0129,0.0,-0.1068,0.1068,-0.1068,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,-0.002212927157850042,0.005562878340922284,0.015152902925459566,-0.004124122469281732,-0.0014926199319249545,-0.004058380063402645,0.004833987596379874,106.01600036621093,106.05446319580078,109.23506088256836,114.85165283203125,116.33706371307373,0.008177036070946666,1.7318232338089217,0.012733409923796882,2.3087688244979105,0.010207900450222684,2.070594063351811,27.3831342164996,-2.9005795633828626,-2.992607018608731,0.09202745522586842,1771120.0,0.7560187903699354,109.23506088256836,116.07758789590349,102.39253386923323,0.1252807836247941,0.0,0.0,0.0,0.0129,0.0,0.1068,-0.1068,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,0.00120406155610997,-0.002212927157850042,0.005562878340922284,0.015152902925459566,-0.0031766852365412435,-0.0323352869088781,-0.0006873329514447413,106.34348754882812,105.96770401000977,108.84156913757325,114.54296813964844,116.27999492645263,0.007670505047402532,1.744360513870032,0.008027034986985237,1.8189621264612612,0.010244910806321622,2.060414044323821,30.26886889465642,-2.7299316918027046,-2.940071953247526,0.21014026144482134,1810870.0,1.1077548360732687,108.84156913757325,115.24503102752013,102.43810724762636,0.11766574004189619,0.0,0.0,0.0,0.0,0.0,-0.0118,-0.1068,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,0.00249740078688232,0.00120406155610997,-0.002212927157850042,0.005562878340922284,-0.004124122469281732,-0.016295890354301235,-0.010229439028381693,106.81113739013672,106.08318099975585,108.52010116577148,114.27768936157227,116.21548683166503,0.006605557701957947,1.70347381653566,0.005911880219982768,1.525332816345255,0.010199842537563135,2.0097568648628217,27.191680153128942,-2.5438342216933165,-2.8608244069366844,0.31699018524336786,1816965.0,1.1296310055504646,108.52010116577148,114.56266465767894,102.47753767386402,0.11136302725477654,0.0,0.0,0.0,0.0,0.0129,-0.3297,-0.1068,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,0.0013840043341206698,0.00249740078688232,0.00120406155610997,-0.002212927157850042,0.015152902925459566,-0.004467240416931029,-0.006079542591466702,106.99087371826172,106.26082382202148,108.24056434631348,114.03056365966796,116.15667053222656,0.0027934588803464706,1.732054220720579,0.0055798782379695095,1.5918931953519562,0.010212378271372764,2.0272573490425527,28.308527001952484,-2.3572146267167398,-2.7601024508926955,0.4028878241759557,1869140.0,1.4844259927025263,108.24056434631348,113.94471889771916,102.5364097949078,0.10539772378043694,0.0,0.0,0.0,0.0,0.0,-0.0118,0.1594,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,-0.023680043218719193,0.0013840043341206698,0.00249740078688232,0.00120406155610997,0.005562878340922284,0.0020566638033392426,0.006203998374135766,106.5442108154297,106.16274490356446,107.7990047454834,113.7714907836914,116.08907424926758,0.011052751855577216,1.910930971402672,0.009759513075202893,1.7700926294675186,0.011027541307204512,2.1089602527227442,23.572751111576025,-2.386780479841633,-2.685438056682483,0.29865757684085015,1852845.0,1.4449130931081662,107.7990047454834,113.12239123745853,102.47561825350827,0.09876503970595646,0.0,0.0,0.0,0.0,0.0,-0.1068,-0.0596,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,0.002925561963804446,-0.023680043218719193,0.0013840043341206698,0.00249740078688232,-0.002212927157850042,-0.0014926199319249545,-0.017629124238729088,106.20617065429687,106.1110855102539,107.47286758422851,113.51657333374024,116.01815738677979,0.011508714078847772,1.8641694710564025,0.009828886375479393,1.797996352432662,0.010639634531840868,2.0326717979011817,35.367922372057265,-2.3583023388286364,-2.620010913111714,0.2617085742830776,1862380.0,0.9952319075591447,107.47286758422851,112.62178583321162,102.3239493352454,0.095818011833504,-0.1161,0.0,0.0,0.0,0.0,0.0,-0.0596,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,0.002917173284291197,0.002925561963804446,-0.023680043218719193,0.0013840043341206698,0.00120406155610997,-0.0031766852365412435,0.002828815332623691,105.90371246337891,106.12360000610352,107.14627189636231,113.24115600585938,115.95029216766358,0.011694146970093838,1.7692815902438013,0.009829730077481535,1.7568210520569167,0.01064217986563625,2.000742319546738,45.961478106908324,-2.284671454026551,-2.5529430212946815,0.2682715672681306,1834840.0,0.34656972815068343,107.14627189636231,111.93467008529821,102.3578737074264,0.08938058420861343,0.0,-0.1161,0.0,0.0,0.0,0.0,-0.035,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,0.013417132443261037,0.002917173284291197,0.002925561963804446,-0.023680043218719193,0.00249740078688232,-0.004124122469281732,-0.007052259757745705,105.83056945800782,106.32085342407227,106.9297981262207,112.97941146850586,115.88596508026123,0.01376503272343533,1.9214997398901659,0.010520595121417403,1.812486778212913,0.01119662723951569,2.014274782399718,57.28017626727302,-2.088193888015482,-2.459993194638842,0.3717993066233598,1841185.0,0.5675692556695824,106.9297981262207,111.34454425502437,102.51505199741703,0.0825727946029127,0.0,0.0,-0.1161,0.0,0.0,0.0129,0.024,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,-0.014998635766528157,0.013417132443261037,0.002917173284291197,0.002925561963804446,0.0013840043341206698,0.015152902925459566,0.006481016441609588,105.40752410888672,106.19919891357422,106.59726333618164,112.6925456237793,115.81569042205811,0.015061322410884793,1.931383076915722,0.010625823833682031,1.8317186488181505,0.011376557209062832,2.037204676162195,47.23627661059754,-2.038196410095182,-2.37563383773011,0.3374374276349279,1878625.0,0.8788874841972187,106.59726333618164,110.42776726453451,102.76675940782877,0.07186871048035066,0.0,0.0,0.0,-0.1161,0.0,0.0,-0.2039,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,-0.0059215746677128145,-0.014998635766528157,0.013417132443261037,0.002917173284291197,-0.023680043218719193,0.005562878340922284,-0.00026482344273615066,105.36798706054688,105.95609893798829,106.23507385253906,112.42123458862305,115.74867412567139,0.010683644387241514,1.642761889253285,0.01044496530054179,1.7768464303279785,0.011375309789987704,2.0551351658699906,45.14868733196839,-2.0254716448371397,-2.305601399151516,0.28012975431437637,1893130.0,0.7185983001695605,106.23507385253906,109.29469329957251,103.1754544055056,0.05760092850842084,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,0.010779094110019205,-0.0059215746677128145,-0.014998635766528157,0.013417132443261037,0.002925561963804446,-0.002212927157850042,-0.004058380063402645,105.492529296875,105.84934997558594,105.95190658569337,112.18034957885742,115.69959445953369,0.011801178068400675,1.6763679442683412,0.011228281804316695,1.7702687076623718,0.01179801098714429,2.0395187660801413,51.95133598727626,-1.902532579126671,-2.2249876351465474,0.32245505601987645,1869045.0,0.39207188697971423,105.95190658569337,107.85889294932376,104.04492022206297,0.0359972071307284,0.0,0.0,0.0,0.0,-0.1161,0.0,0.1068,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,0.012067454185740623,0.010779094110019205,-0.0059215746677128145,-0.014998635766528157,0.002917173284291197,0.00120406155610997,-0.0323352869088781,105.81080322265625,105.85725784301758,105.91248092651367,111.91841583251953,115.6615465927124,0.012794251331761692,1.8859134005986165,0.011961182999453989,1.8275974954212089,0.00992536046399659,1.823279810941235,58.84796992509518,-1.6828159057877485,-2.116553289274788,0.4337373834870393,1774280.0,0.6429086728137611,105.91248092651367,107.6934627808983,104.13149907212903,0.03363119886919374,0.0827,0.0,0.0,0.0,0.0,0.0,-0.0118,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,0.00462140157829416,0.012067454185740623,0.010779094110019205,-0.0059215746677128145,0.013417132443261037,0.00249740078688232,-0.016295890354301235,105.94522857666016,105.88789901733398,105.98554000854492,111.69457229614258,115.6235189819336,0.011560917091145831,1.8898664262863492,0.012026400836699105,1.9056830830882574,0.009231142563950568,1.7155079497167562,54.77830310063134,-1.452072329503622,-1.9836570973205547,0.5315847678169328,1683325.0,0.6994490071733028,105.98554000854492,107.89202493534917,104.07905508174066,0.03597632142366867,0.0568,0.0827,0.0,0.0,0.0,0.0,-0.3297,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,-0.01987301885343995,0.00462140157829416,0.012067454185740623,0.010779094110019205,-0.014998635766528157,0.0013840043341206698,-0.004467240416931029,105.97290496826172,105.69021453857422,105.97551918029785,111.44223068237305,115.5987845993042,0.01334739275573296,1.8859118986192556,0.01359931884799828,1.9086474877674888,0.010271412269304541,1.7502703415597225,43.374350312243564,-1.425055444589816,-1.871936766774407,0.44688132218459087,1700905.0,1.071547205752232,105.97551918029785,107.89487426413325,104.05616409646245,0.03622261251808484,0.0,0.0568,0.0827,0.0,0.0,0.0,-0.0118,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,0.00872994279955086,-0.01987301885343995,0.00462140157829416,0.012067454185740623,-0.0059215746677128145,-0.023680043218719193,0.0020566638033392426,106.30896911621093,105.8384780883789,106.00061149597168,111.22997100830078,115.58697883605957,0.013238373686835557,1.9274270479858728,0.011498434591733338,1.7850944686195789,0.010450102532455326,1.7775935490435486,48.06551746912356,-1.314319115372058,-1.760413236493937,0.4460941211218792,1680920.0,0.7208552459367489,106.00061149597168,107.91870387920932,104.08251911273405,0.0361902135500516,0.0098,0.0,0.0568,0.0827,0.0,0.0,-0.1068,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
