Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-26,0.02868711081115438,0.0010118744068488006,0.00037982535340153056,0.0025373372597878863,0.010255854556540989,-0.0015923091184525395,0.030802648401610844,71.42303009033203,70.51738510131835,68.10956420898438,65.77626274108887,66.9244793510437,0.014955225910580088,1.3766309642334904,0.013227099375289453,1.4828375314386406,0.014956194689308897,1.6457413583265872,88.52835808684402,1.9060943112999098,1.422038754475991,0.4840555568239189,2723425.0,0.8991251824448994,68.10956420898438,73.69042569857986,62.528702719388896,0.16387893695726527,0.0,0.0253,-0.0089,-0.0194,0.0994,-0.3286,-0.3211,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,0.018550206133683078,0.02868711081115438,0.0010118744068488006,0.00037982535340153056,-0.01215703880171115,0.015417212510693723,0.04278914092441566,72.15807037353515,71.18400726318359,68.53477210998535,65.96321586608887,66.97673345565796,0.012758012738726393,1.4916495320245589,0.013426725455286094,1.523807402826519,0.012754845337618202,1.5534632769794026,88.53590920964471,2.120615963349465,1.5617541962506858,0.5588617670987792,2617325.0,0.9813454576714775,68.53477210998535,74.70301190078074,62.36653231918997,0.1800032188301881,0.0285,0.0,0.0253,-0.0089,0.0,0.0,-0.4199,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,-0.007598409432804876,0.018550206133683078,0.02868711081115438,0.0010118744068488006,0.0025373372597878863,0.012565520398276186,-0.012511772559298584,72.74394989013672,71.70878143310547,68.97296257019043,66.1400902557373,67.01955488204956,0.014910250758203032,1.4233576887342934,0.014394096175736169,1.5024328382540901,0.012419284904661553,1.4331209493470485,82.41276392449141,2.219363467637635,1.6932760505280757,0.5260874171095591,2558260.0,0.8293527632062417,68.97296257019043,75.3759398606335,62.56998527974738,0.18566629739666637,0.1608,0.0285,0.0,0.0253,-0.0194,0.097,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,0.01130269921042193,-0.007598409432804876,0.018550206133683078,0.02868711081115438,0.00037982535340153056,0.0026165609190407224,-0.009945352363758153,73.49156951904297,72.29915008544921,69.4853443145752,66.32178047180176,67.05978086471558,0.01426304980682647,1.5401724612588623,0.014329836565584352,1.482663870726583,0.01184280387847486,1.4280653679879491,85.89415336068865,2.338101026048051,1.8222410456320708,0.51585998041598,2428995.0,0.7080706218003743,69.4853443145752,76.02770390975708,62.94298471939332,0.18830905019519512,-0.0394,0.1608,0.0285,0.0,-0.0089,0.0959,-0.1068,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,-0.015142334948640923,0.01130269921042193,-0.007598409432804876,0.018550206133683078,0.0010118744068488006,0.030532329130493974,0.0031647492924984366,73.99837188720703,72.56602935791015,69.93090553283692,66.50337913513184,67.11205192565917,0.01820384605950861,1.4916495669506786,0.013740980333673249,1.3999943411011913,0.012856633873177432,1.3738550623367907,78.53630095961462,2.3141652729978404,1.9206258911052247,0.3935393818926156,2431150.0,0.9818398700203608,69.93090553283692,76.32100542559068,63.54080564008315,0.18275467317531638,0.0378,-0.0394,0.1608,0.0285,0.0253,0.1068,-0.0542,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,0.0026845205083338985,-0.015142334948640923,0.01130269921042193,-0.007598409432804876,0.02868711081115438,0.010255854556540989,0.0042523618895871085,74.13675231933594,72.77989120483399,70.37258872985839,66.6912395477295,67.16591157913209,0.01366472600749477,1.1412024273803127,0.013551969154700503,1.2589166958069016,0.012876132729981926,1.3614560572821737,76.93291688722742,2.2848096991710065,1.9934626527183812,0.2913470464526253,2373040.0,0.5731045410106868,70.37258872985839,76.54599265031688,64.19918480939991,0.17544910687189683,0.0,0.0378,-0.0394,0.1608,0.0,0.0994,0.1068,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.013630313309252351,0.0026845205083338985,-0.015142334948640923,0.01130269921042193,0.018550206133683078,-0.01215703880171115,-0.005190334161652266,73.80247955322265,72.9802749633789,70.78082046508788,66.8557753753662,67.21958379745483,0.01126456827672337,1.0495478919091994,0.013742038597773096,1.2705987119668791,0.013405794170510183,1.3750095256946906,68.3373387856117,2.155488677571327,2.0258678576889704,0.12962081988235674,2398745.0,0.9480374112296222,70.78082046508788,76.42209042824788,65.13955050192789,0.15940108990238433,0.0,0.0,0.0378,-0.0394,0.0285,0.0,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.005675465569299654,-0.013630313309252351,0.0026845205083338985,-0.015142334948640923,-0.007598409432804876,0.0025373372597878863,0.02087048301727057,73.4987564086914,73.12135314941406,71.10090484619141,66.99801551818848,67.2702889251709,0.011163721157068507,1.2094956797040368,0.01400752760001495,1.3164266842191652,0.013173071535721965,1.3408248394049616,65.39362306871206,1.996631398130333,2.020020565777243,-0.023389167646910014,2443335.0,1.2875434600658526,71.10090484619141,76.31384073154275,65.88796896084007,0.14663486763292796,-0.1068,0.0,0.0,0.0378,0.1608,-0.0194,-0.1068,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,-0.01600693565398348,-0.005675465569299654,-0.013630313309252351,0.0026845205083338985,0.01130269921042193,0.00037982535340153056,0.01788832001327667,72.79606475830079,73.14381713867188,71.30398559570312,67.15578453063965,67.30556381225585,0.007973559583945376,1.2580185978895373,0.015138386777432438,1.3990955295741998,0.01356435040507107,1.339909247710724,51.358225790757764,1.7569473666039812,1.9674059259425907,-0.21045855933860946,2479970.0,1.1086424432553619,71.30398559570312,76.18211899183653,66.42585219956972,0.13682638790467191,-0.021,-0.1068,0.0,0.0,-0.0394,-0.0089,0.0518,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0.00731379219964956,-0.01600693565398348,-0.005675465569299654,-0.013630313309252351,-0.015142334948640923,0.0010118744068488006,-0.00422843014676999,72.4240478515625,73.21120986938476,71.54733123779297,67.32149108886719,67.35668087005615,0.010084056204223974,1.293961328557333,0.015296190206939047,1.392805447754006,0.013484785682847247,1.3488464137623937,50.389497354711274,1.5907128714355139,1.8920673150411753,-0.30135444360566144,2447845.0,0.6449346261711832,71.54733123779297,75.96697609200184,67.1276863835841,0.12354464597763526,0.0,-0.021,-0.1068,0.0,0.0378,0.0253,0.0534,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0.02353543154597726,0.00731379219964956,-0.01600693565398348,-0.005675465569299654,0.0026845205083338985,0.02868711081115438,-0.0015923091184525395,72.3503631591797,73.24355773925781,71.88047142028809,67.48511322021484,67.42032402038575,0.016413728124359206,1.4125750110062227,0.014317340234382709,1.2768887191932676,0.014130426086999522,1.3798631253159541,61.797778840794216,1.5771070569633565,1.8290752634256116,-0.25196820646225504,2399740.0,0.6804487152774884,71.88047142028809,75.76748461093545,67.99345822964072,0.10815213405932855,0.005,0.0,-0.021,-0.1068,0.0,0.0,-0.3286,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,-0.008317043323809892,0.02353543154597726,0.00731379219964956,-0.01600693565398348,-0.013630313309252351,0.018550206133683078,0.015417212510693723,72.35575408935547,73.07911682128906,72.13156204223633,67.61893417358398,67.48703113555908,0.015531176529540367,1.4988382662643176,0.013023107105335168,1.2741930790867584,0.014193541672777808,1.3990002409566387,57.95984008472124,1.4997307121430907,1.7632063531691076,-0.26347564102601684,2377680.0,0.6740604286531409,72.13156204223633,75.53735055857322,68.72577352589943,0.09443268438697205,0.0187,0.005,0.0,-0.021,0.0,0.0285,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.0027133261162273214,-0.008317043323809892,0.02353543154597726,0.00731379219964956,-0.005675465569299654,-0.007598409432804876,0.012565520398276186,72.48335113525391,72.99105377197266,72.34991760253907,67.772158203125,67.55381530761719,0.015191240842118254,1.4269498721962948,0.012952115638716535,1.3182227759501657,0.014038766595316627,1.410327807102128,58.568137125889066,1.4377870343465986,1.6981224894046059,-0.26033545505800726,2323500.0,0.6913707768452765,72.34991760253907,75.36343338004262,69.33640182503551,0.08330391733294247,-0.1023,0.0187,0.005,0.0,-0.1068,0.1608,0.097,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,-0.013161059355465965,0.0027133261162273214,-0.008317043323809892,0.02353543154597726,-0.01600693565398348,0.01130269921042193,0.0026165609190407224,72.65048675537109,72.72327575683593,72.51121292114257,67.91414398193359,67.63080772399903,0.014387061490055536,1.3802244899410936,0.012651405631549798,1.3191215439153154,0.014507544220332506,1.4008927073209492,53.895197635648074,1.2961714310196726,1.6177322777276193,-0.3215608467079467,2276910.0,0.5896587919592782,72.51121292114257,75.04743743717239,69.97498840511275,0.06995399508178175,0.0507,-0.1023,0.0187,0.005,-0.021,-0.0394,0.0959,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,0.025426846213451038,-0.013161059355465965,0.0027133261162273214,-0.008317043323809892,0.00731379219964956,-0.015142334948640923,0.030532329130493974,73.08001098632812,72.75202941894531,72.65902938842774,68.10025024414062,67.71657505035401,0.017803174312029473,1.4826630033227275,0.014842588716102554,1.3883121659400302,0.01402313551294614,1.3941532535206107,53.13170866484427,1.3166786082579307,1.5575215438336816,-0.24084293557575087,2236495.0,0.7945915372044203,72.65902938842774,75.16145569121089,70.15660308564459,0.06888135786690555,0.0,0.0507,-0.1023,0.0187,0.0,0.0378,0.1068,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,0.015801639082195784,0.025426846213451038,-0.013161059355465965,0.0027133261162273214,0.02353543154597726,0.0026845205083338985,0.010255854556540989,73.4052978515625,72.8778305053711,72.82886085510253,68.33067405700683,67.79937337875366,0.01616355078303565,1.7109026465311588,0.015617621055223229,1.5617388287686906,0.01424522736602059,1.410327762287796,52.41228342390697,1.4109271121999711,1.5282026575069396,-0.11727554530696849,2047850.0,1.299997558414923,72.82886085510253,75.51123632550357,70.14648538470149,0.07366243104468684,0.0171,0.0,0.0507,-0.1023,0.005,0.0,0.0994,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,0.007777966522547919,0.015801639082195784,0.025426846213451038,-0.013161059355465965,-0.008317043323809892,-0.013630313309252351,-0.01215703880171115,73.96960906982422,73.16268157958984,73.07147827148438,68.53779640197754,67.89533407211303,0.014490805149759714,1.67316231331464,0.014708274028359577,1.5860002897894787,0.013864453074202107,1.428299500878179,57.08026301926783,1.5152831513306637,1.5256187562716845,-0.010335604941020815,2064300.0,1.2040885530203944,73.07147827148438,75.86663808713082,70.27631845583794,0.07650481095405001,0.0332,0.0171,0.0,0.0507,0.0187,0.0,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,-0.007124249233393165,0.007777966522547919,0.015801639082195784,0.025426846213451038,0.0027133261162273214,-0.005675465569299654,0.0025373372597878863,74.38655242919921,73.43495178222656,73.27815246582031,68.7538469696045,67.9961502456665,0.015935029542567036,1.6785549763115397,0.014820229874892154,1.5527524242539172,0.014063336045303817,1.4345895542365412,51.53327131113446,1.5367659566840928,1.5278481963541664,0.008917760329926416,2056475.0,0.7372810270000851,73.27815246582031,76.04137679156392,70.5149281400767,0.07541741249637753,0.1068,0.0332,0.0171,0.0,-0.1023,-0.1068,-0.0194,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,-0.010284613399970888,-0.007124249233393165,0.007777966522547919,0.015801639082195784,-0.013161059355465965,-0.01600693565398348,0.00037982535340153056,74.8412353515625,73.7458610534668,73.44483909606933,68.95106773376465,68.09167034149169,0.015112575398819652,1.7198904236450772,0.014061713840127188,1.5500574567930854,0.014363938464044079,1.4745764931836427,53.122557433454176,1.474437834825082,1.5171661240483496,-0.04272828922326766,2064365.0,0.7266641315852574,73.44483909606933,76.03458147822766,70.855096713911,0.07052210649602837,-0.0616,0.1068,0.0332,0.0171,0.0507,-0.021,-0.0089,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,0.024528995056426917,-0.010284613399970888,-0.007124249233393165,0.007777966522547919,0.025426846213451038,0.00731379219964956,0.0010118744068488006,75.29412536621093,74.18706817626953,73.69913902282715,69.19240730285645,68.18012376785278,0.014831500061686594,1.692932718791559,0.015447872427550116,1.5877978610571433,0.01518406735131831,1.4903016544055745,58.863369633215505,1.5543181878706775,1.5245965368128154,0.029721651057862175,2054925.0,1.2744017421560399,73.69913902282715,76.32008984778767,71.07818819786664,0.0711256836840039,-0.1068,-0.0616,0.1068,0.0332,0.0,0.0,0.0253,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,0.0018868478105986686,0.024528995056426917,-0.010284613399970888,-0.007124249233393165,0.015801639082195784,0.02353543154597726,0.02868711081115438,75.5421356201172,74.47371673583984,73.85863723754883,69.44727653503418,68.267126121521,0.013837538335710714,1.3820235664746918,0.014197715771640536,1.5464631065029253,0.013986017864319621,1.4116759128480965,64.1100025987478,1.6106575708003703,1.5418087436103265,0.06884882719004382,2020395.0,0.8701763764016442,73.85863723754883,76.71519047184339,71.00208400325428,0.07735190740406228,0.0373,-0.1068,-0.0616,0.1068,0.0171,0.005,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,-0.008593311171834261,0.0018868478105986686,0.024528995056426917,-0.010284613399970888,0.007777966522547919,-0.008317043323809892,0.018550206133683078,75.5421356201172,74.7558723449707,73.91749458312988,69.68707328796387,68.35557907104493,0.014453120472257577,1.3928061318646372,0.01422442727361796,1.5329842225896386,0.013631373163904998,1.4035886508381985,62.881468483430034,1.584115132268181,1.5502700213418976,0.033845110926283395,1966990.0,0.762789846415081,73.91749458312988,76.8764970979921,70.95849206826766,0.08006230545420977,0.1632,0.0373,-0.1068,-0.0616,0.0332,0.0187,0.0285,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,-0.008074209618946226,-0.008593311171834261,0.0018868478105986686,0.024528995056426917,-0.007124249233393165,0.0027133261162273214,-0.007598409432804876,75.52775726318359,74.9571548461914,73.97410430908204,69.89742393493653,68.45087148666381,0.014577254560747257,1.5311887596872196,0.014724453643393259,1.6048718679993796,0.013647339791141013,1.4615473219747728,65.7269422245513,1.496522783058225,1.5395205736851632,-0.04299779062693809,1945180.0,0.8665007865595986,73.97410430908204,76.9775426397864,70.97066597837767,0.08120242505824103,-0.0993,0.1632,0.0373,-0.1068,0.1068,-0.1023,0.1608,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,-0.007660934195321434,-0.008074209618946226,-0.008593311171834261,0.0018868478105986686,-0.010284613399970888,-0.013161059355465965,0.01130269921042193,75.55291748046875,75.19707641601562,73.96017608642578,70.13107856750489,68.54845275878907,0.014160580197481199,1.5815092232599057,0.014152868044467392,1.6506998234524914,0.013541112516262017,1.4849106836839034,61.1521559735429,1.3649659021684357,1.5046096393818178,-0.13964373721338208,1953880.0,0.9693021065776813,73.96017608642578,76.95060680236432,70.96974537048723,0.0808659706933118,-0.0425,-0.0993,0.1632,0.0373,-0.0616,0.0507,-0.0394,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0.0018095243167375319,-0.007660934195321434,-0.008074209618946226,-0.008593311171834261,0.024528995056426917,0.025426846213451038,-0.015142334948640923,75.24020843505859,75.26716690063476,74.00959815979004,70.31060356140136,68.64449472427368,0.005464105025224284,1.4197638208165244,0.011845369159760751,1.5563482698040416,0.013072431565941353,1.4723302178720359,55.461496764137934,1.2570920735041113,1.4551061262062766,-0.1980140527021652,1951955.0,1.203152736615342,74.00959815979004,77.01032886977272,71.00886744980737,0.08109031219177718,0.0,-0.0425,-0.0993,0.1632,-0.1068,0.0,0.0378,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.0033715480966226563,0.0018095243167375319,-0.007660934195321434,-0.008074209618946226,0.0018868478105986686,0.015801639082195784,0.0026845205083338985,74.84842529296876,75.19528045654297,74.03655548095703,70.5010782623291,68.74209945678712,0.004424536904750413,1.3856171935444024,0.01067882208654705,1.383820380009547,0.01309532267092759,1.4727796043891188,57.40577722580352,1.1381782682630899,1.3917205546176394,-0.25354228635454956,1981865.0,0.9880592270411961,74.03655548095703,77.04042863165171,71.03268233026236,0.08114567543508423,0.1068,0.0,-0.0425,-0.0993,0.0373,0.0171,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.018484946680958014,-0.0033715480966226563,0.0018095243167375319,-0.007660934195321434,-0.008593311171834261,0.007777966522547919,-0.013630313309252351,74.31286926269532,74.92750244140625,74.04509201049805,70.70862892150879,68.82714492797851,0.007485749827753898,1.3514705827084357,0.011502318803010092,1.3721383572865364,0.01341112955878304,1.4790693235380075,49.76417644648013,0.9223682688120931,1.2978500974565303,-0.37548182864443724,1956050.0,0.8986477850770686,74.04509201049805,77.03547049887119,71.05471352212491,0.08077182179607977,-0.0084,0.1068,0.0,-0.0425,0.1632,0.0332,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,0.0008615879450426522,-0.018484946680958014,-0.0033715480966226563,0.0018095243167375319,-0.008074209618946226,-0.007124249233393165,-0.005675465569299654,73.91210174560547,74.71992950439453,74.07744064331055,70.92116668701172,68.91753904342652,0.008240483465183857,1.157376217707491,0.01150279877374656,1.3442824886973554,0.013339816324293362,1.4485174564756362,54.607479851489636,0.7477924439521644,1.1878385667556572,-0.44004612280349287,1892600.0,0.991704533446053,74.07744064331055,77.00703668592024,71.14784460070086,0.07909549836409584,-0.0277,-0.0084,0.1068,0.0,-0.0993,0.1068,-0.1068,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,-0.01820171891490352,0.0008615879450426522,-0.018484946680958014,-0.0033715480966226563,-0.007660934195321434,-0.010284613399970888,-0.01600693565398348,73.3603744506836,74.45664596557617,74.10125350952148,71.12184577941895,68.99156261444092,0.010109658787328188,1.2328569991260536,0.012323114955884057,1.4071831111929796,0.013491175412170408,1.4786202839930325,39.06819525310461,0.4964067786071098,1.049552209125948,-0.5531454305188381,1857855.0,1.1058451816745656,74.10125350952148,76.94069964619824,71.26180737284473,0.0766369258871419,-0.1019,-0.0277,-0.0084,0.1068,-0.0425,-0.0616,-0.021,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.0030063882160047406,-0.01820171891490352,0.0008615879450426522,-0.018484946680958014,0.0018095243167375319,0.024528995056426917,0.00731379219964956,72.82481994628907,74.03251419067382,74.10979118347169,71.33287605285645,69.0624549293518,0.010394676608712539,1.1771439007564113,0.007998809632185478,1.2984538607864677,0.013409451102268606,1.4431258609218056,32.67337552781633,0.3109987945093735,0.901841526202633,-0.5908427316932595,1858685.0,0.8582949773630282,74.10979118347169,76.92071879482799,71.29886357211538,0.07585846799641804,0.0,-0.1019,-0.0277,-0.0084,0.0,-0.1068,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.011365261878406363,0.0030063882160047406,-0.01820171891490352,0.0008615879450426522,-0.0033715480966226563,0.0018868478105986686,0.02353543154597726,72.17604217529296,73.51223373413086,73.99297523498535,71.48972732543945,69.14149677276612,0.010265249582722461,1.317322706121209,0.0076975653947061054,1.3514699498328056,0.012449953851421908,1.4489665281678654,25.579190211400643,0.09696026860616769,0.74086527468334,-0.6439050060771723,1875675.0,1.0517280445706212,73.99297523498535,77.09525381338767,70.89069665658303,0.08385332711788296,0.0938,0.0,-0.1019,-0.0277,0.1068,0.0373,0.005,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.001389407595814296,-0.011365261878406363,0.0030063882160047406,-0.01820171891490352,-0.018484946680958014,-0.008593311171834261,-0.008317043323809892,71.78246459960937,73.04766693115235,73.90176963806152,71.59044006347656,69.22390687942504,0.009019790615279615,1.2544221363700814,0.00786786952976825,1.3029463595392585,0.012347465706020968,1.4179652910644485,26.849126996484245,-0.07972266201213074,0.5767476873442459,-0.6564703493563766,1873585.0,0.8331087193802256,73.90176963806152,77.24272264329326,70.56081663282978,0.09041604880625356,-0.0633,0.0938,0.0,-0.1019,-0.0084,0.1632,0.0187,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,0.01720422785422482,-0.001389407595814296,-0.011365261878406363,0.0030063882160047406,0.0008615879450426522,-0.008074209618946226,0.0027133261162273214,71.62072143554687,72.76641159057617,73.86178321838379,71.73210906982422,69.30843469619751,0.013641221573861403,1.2652047118374896,0.010759371770390243,1.2112904647724902,0.012996948714483949,1.408081166385935,38.66928121699404,-0.11975397040697544,0.4374473557940016,-0.5572013262009771,1892270.0,1.0464151521717302,73.86178321838379,77.26399752558727,70.45956891118031,0.09212380635718762,-0.0986,-0.0633,0.0938,0.0,-0.0277,-0.0993,-0.1023,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,-0.013928545144284543,0.01720422785422482,-0.001389407595814296,-0.011365261878406363,-0.01820171891490352,-0.007660934195321434,-0.013161059355465965,71.52367401123047,72.44202423095703,73.81955032348633,71.86661300659179,69.38780027389527,0.012467446818017909,1.12502585184493,0.011186005009594303,1.1789414254854917,0.013037460772565629,1.4148206244689916,20.93013028321971,-0.23003612791788441,0.30395065905162444,-0.5339867869695089,1899850.0,0.7864831434060584,73.81955032348633,77.33333463509257,70.30576601188008,0.09519928789076634,0.1117,-0.0986,-0.0633,0.0938,-0.1019,-0.0425,0.0507,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,-0.0013874505807064397,-0.013928545144284543,0.01720422785422482,-0.001389407595814296,0.0030063882160047406,0.0018095243167375319,0.025426846213451038,71.36372375488281,72.09427185058594,73.68071937561035,71.99505584716798,69.45846942901612,0.012241308997896353,1.1627675430410818,0.011033913764768475,1.1699557218987464,0.01152046158078236,1.363151995851394,19.341118215071333,-0.3217038276962114,0.17881976170205727,-0.5005235893982687,1873990.0,0.6723088170160993,73.68071937561035,77.39065147901078,69.97078727220992,0.10070292838721898,0.0,0.1117,-0.0986,-0.0633,0.0,0.0,0.0,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.008840572033103178,-0.0013874505807064397,-0.013928545144284543,0.01720422785422482,-0.011365261878406363,-0.0033715480966226563,0.015801639082195784,71.24151763916015,71.70877990722656,73.45203018188477,72.10541366577148,69.52469158172607,0.011811901435421514,1.1160408351994562,0.011095804089253855,1.2166817706603326,0.010830397111224544,1.3002510753349399,19.402987776619156,-0.4400341816217548,0.05504897303729486,-0.4950831546590496,1842770.0,1.1058352371701297,73.45203018188477,77.35389793802986,69.55016242573967,0.10624261157882602,0.1068,0.0,0.1117,-0.0986,0.0938,0.1068,0.0171,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.0005095577784968164,-0.008840572033103178,-0.0013874505807064397,-0.013928545144284543,-0.001389407595814296,-0.018484946680958014,0.007777966522547919,71.13189086914062,71.457177734375,73.19234008789063,72.22180053710937,69.5913850593567,0.011823643945586814,1.2238706264201595,0.010127743649683366,1.2391463813951205,0.010547896349975494,1.3056423693408283,20.823849533751627,-0.5305950794958676,-0.06207983746933763,-0.46851524202652994,1823715.0,1.1539632014870744,73.19234008789063,77.16099515279105,69.22368502299021,0.10844454652316862,-0.0609,0.1068,0.0,0.1117,-0.0633,-0.0084,0.0332,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
