Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-14,0.023158195727552622,-0.00948722461655327,0.00978868795427923,0.0032926831414223923,0.01937769118377375,-0.01754586874593711,-0.005505912248622291,525.13955078125,518.3444854736329,509.5565475463867,493.3528533935547,443.5494058227539,0.011972605661580376,9.92425881250665,0.013471158689474724,11.246229476333417,0.01405775640044342,9.956925096703296,68.80567803435774,10.242961440000727,8.674250417168295,1.5687110228324315,347125.0,1.393734245588765,509.5565475463867,533.1809255630548,485.9321695297187,0.09272524562945557,0.3245,0.0965,0.0018,0.1068,0.0236,0.1068,-0.0624,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,-0.007081218700395242,0.023158195727552622,-0.00948722461655327,0.00978868795427923,0.0017731256993112066,0.013945277359547426,0.020077119789543962,527.1656127929688,520.3378509521484,511.1726318359375,494.7671240234375,444.39147659301756,0.01328272066162854,10.8709283203091,0.013735998028120065,10.656040343461779,0.013792911026830345,10.082686850669592,68.36028949756815,10.498074625198115,9.03901525877426,1.4590593664238547,353815.0,1.2167375605895736,511.1726318359375,535.8921323679011,486.45313130397386,0.09671683886197348,0.1266,0.3245,0.0965,0.0018,0.1068,-0.1068,-0.1058,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,0.00789693832109939,-0.007081218700395242,0.023158195727552622,-0.00948722461655327,0.0032926831414223923,0.00853506034443674,0.004930416199007581,529.6867797851562,522.3143829345703,512.875358581543,496.3637969970703,445.23241775512696,0.01338632103312323,12.997963559709069,0.013713654535159157,10.795659347385861,0.013827965645289013,10.47581476754225,65.65169045005887,10.912451542952056,9.413702515609819,1.498749027342237,371865.0,1.7441813561373078,512.875358581543,539.1561017108261,486.5946154522598,0.10248393762557698,-0.142,0.1266,0.3245,0.0965,0.1068,0.1068,0.1068,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,-0.012465867796816466,0.00789693832109939,-0.007081218700395242,0.023158195727552622,0.00978868795427923,-0.021888361543555557,0.005064499697140956,529.8531494140625,524.7513824462891,514.1181182861328,497.8028240966797,446.05629638671877,0.014944864237184826,12.389950869384824,0.011959540402487253,10.839233483885607,0.014264750342979457,10.652574121693306,58.910682129121625,10.581121800140181,9.647186372515892,0.9339354276242897,378045.0,0.8985702760253409,514.1181182861328,540.797175790962,487.4390607813036,0.10378571209964998,-0.142,-0.142,0.1266,0.3245,0.0018,0.1068,0.1068,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,0.005926979090424167,-0.012465867796816466,0.00789693832109939,-0.007081218700395242,-0.00948722461655327,0.011759360745923875,-0.015176083735823465,531.6454956054688,526.9091247558594,515.8990753173828,499.20837890625,446.7936849975586,0.013951148991671467,11.688860875137403,0.011722369893581096,10.375798880799788,0.013655081200333577,10.492154680574043,67.03320373177186,10.450564351363255,9.807861968285366,0.6427023830778893,383570.0,0.871548869828193,515.8990753173828,542.0818997398578,489.71625089490766,0.10150366874128364,-0.0566,-0.142,-0.142,0.1266,0.0965,-0.1068,0.1068,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,0.022114493032783678,0.005926979090424167,-0.012465867796816466,0.00789693832109939,0.023158195727552622,0.01937769118377375,-0.011292459752148876,533.3684936523438,529.2540222167969,518.5469909667969,500.76841125488284,447.5485076904297,0.013586279256527922,10.811503528909634,0.01214013008541782,10.367881170708142,0.013784525434294986,10.489184022719101,68.84881324474657,11.16605013094727,10.079499600817748,1.0865505301295215,387795.0,0.7375030621849172,518.5469909667969,544.348583921038,492.7453980125558,0.09951496548513643,0.3257,-0.0566,-0.142,-0.142,0.3245,0.0236,-0.2039,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,0.0009486751774197,0.022114493032783678,0.005926979090424167,-0.012465867796816466,-0.007081218700395242,0.0017731256993112066,0.020498116944558387,535.9510375976563,531.5583251953125,520.7185989379883,502.29160766601564,448.31231033325196,0.012485593564106685,9.470717834564562,0.012163420566487176,10.17082307743683,0.013330998068663403,10.4337319572164,67.38788044952128,11.640446398849576,10.391688960424114,1.2487574384254625,395220.0,0.8719194372754415,520.7185989379883,547.2124031173003,494.2247947586764,0.101758624459915,0.0048,0.3257,-0.0566,-0.142,0.1266,0.1068,-0.1068,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,0.008438543177113456,0.0009486751774197,0.022114493032783678,0.005926979090424167,0.00789693832109939,0.0032926831414223923,-0.006378460274865438,538.6128295898437,534.1498046875,523.2788803100586,503.7304357910156,449.0875575256348,0.012520565437186711,7.959613113707519,0.012219655644354423,10.478788336708295,0.01311877051362745,10.582270433415406,79.46826357409167,12.245216727463117,10.762394513831914,1.4828222136312021,399465.0,0.6471155170039928,523.2788803100586,549.8992171354389,496.6585434846783,0.10174435784454719,0.0048,0.0048,0.3257,-0.0566,-0.142,0.1068,0.2237,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,0.010428415426916526,0.008438543177113456,0.0009486751774197,0.022114493032783678,-0.012465867796816466,0.00978868795427923,0.02300628724936593,543.7502563476562,536.8017028808594,525.5534851074219,505.1419366455078,449.8803375244141,0.007857802014273415,7.306053248851026,0.012249592110678938,9.848002059117926,0.01249686161495899,10.307477784687615,79.41140223612973,13.035300074212046,11.21697562590794,1.8183244483041054,403020.0,0.8897821448067094,525.5534851074219,554.406124455002,496.70084575984185,0.10979906009635786,0.1068,0.0048,0.0048,0.3257,-0.142,0.0018,0.2237,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,0.012556133109651535,0.010428415426916526,0.008438543177113456,0.0009486751774197,0.005926979090424167,-0.00948722461655327,0.008496706629064654,549.6521484375,540.6488220214844,527.9597869873047,506.5886877441406,450.7096481323242,0.007645548059595395,7.815041727371385,0.011302090475509506,9.751951301254394,0.012599944830865961,10.272818624399667,78.57730513742459,14.060289728048474,11.785638446336048,2.2746512817124263,415585.0,1.1886858284105537,527.9597869873047,560.0569074144214,495.86266656018796,0.12158926197872917,0.006,0.1068,0.0048,0.0048,-0.0566,0.0965,0.1068,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,0.020508749559993378,0.012556133109651535,0.010428415426916526,0.008438543177113456,0.022114493032783678,0.023158195727552622,-0.01754586874593711,555.5045288085937,544.4365112304688,531.3904983520508,508.32696716308595,451.58658905029296,0.007068527552035754,8.73201117026224,0.01091049637388158,9.771757349585936,0.011939904462847655,10.508993412959677,81.31736155656913,15.620233943777748,12.552557545824389,3.0676763979533597,442860.0,1.9286004606421894,531.3904983520508,566.94377246756,495.83722423654154,0.13381223121515018,0.1068,0.006,0.1068,0.0048,0.3257,0.3245,0.1068,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,0.022496709123191794,0.020508749559993378,0.012556133109651535,0.010428415426916526,0.0009486751774197,-0.007081218700395242,0.013945277359547426,563.827880859375,549.8894592285156,535.113655090332,510.31373046875,452.51807418823245,0.006253124118948759,10.131520199324836,0.01069807751512364,9.8011190169447,0.01236692597171552,10.22857968020324,83.53849135682667,17.691055766793625,13.580257190018237,4.110798576775387,454765.0,1.438765076468066,535.113655090332,576.5557205051756,493.67158967548846,0.15489070413591957,0.1068,0.1068,0.006,0.1068,0.0048,0.1266,-0.1068,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,0.020256077454513743,0.022496709123191794,0.020508749559993378,0.012556133109651535,0.008438543177113456,0.00789693832109939,0.00853506034443674,573.6039916992188,556.1084106445312,539.2113967895508,512.4887475585938,453.519100189209,0.005379365817333527,10.665044360672368,0.011147358241647844,9.312328737189944,0.012720947126591527,10.053994042287902,84.64142200559976,20.05708199470405,14.875622150955401,5.181459843748648,485980.0,2.1630519774476316,539.2113967895508,587.8029578085055,490.6198357705961,0.18023195098719155,0.1068,0.1068,0.1068,0.006,0.0048,-0.142,0.1068,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,0.001661404784477627,0.020256077454513743,0.022496709123191794,0.020508749559993378,0.010428415426916526,-0.012465867796816466,-0.021888361543555557,582.4356323242188,563.0929443359375,543.9221633911133,514.7792529296875,454.50094192504883,0.008614446669557293,11.86468149104319,0.008376959639692493,9.585367369947107,0.01080395907286784,10.212300426916357,89.18209523472449,21.76133081484204,16.25276388373273,5.508566931109311,516140.0,2.016507149223079,543.9221633911133,596.1003716392584,491.74395514296816,0.19185909955511696,0.1068,0.1068,0.1068,0.1068,0.1068,-0.142,0.1068,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,0.007380860853686055,0.001661404784477627,0.020256077454513743,0.022496709123191794,0.012556133109651535,0.005926979090424167,0.011759360745923875,590.759423828125,570.2057861328125,548.5574554443359,517.0696722412109,455.5026274108887,0.009336605730698224,11.565527228983296,0.008261375501378657,9.690284478177341,0.010782348493053845,10.033041679488566,88.24760870266755,23.200544130406,17.642319933067384,5.5582241973386175,531725.0,1.3591612205557384,548.5574554443359,604.2124530598886,492.9024578287832,0.2029140140679401,0.1211,0.1068,0.1068,0.1068,0.006,-0.0566,-0.1068,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,0.007507902575244252,0.007380860853686055,0.001661404784477627,0.020256077454513743,0.020508749559993378,0.022114493032783678,0.01937769118377375,597.6881103515625,576.5963195800781,552.9251708984375,519.373276977539,456.52406158447263,0.009036709574066978,10.335578850809906,0.007678466123899011,9.533795010536073,0.010471300910388963,9.950838090622108,92.5647894555493,24.424407981747777,18.998737542803465,5.425670438944312,539500.0,1.028359592215014,552.9251708984375,612.5061453070576,493.3441964898173,0.21551189037680518,0.1607,0.1211,0.1068,0.1068,0.1068,0.3257,0.0236,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,-0.024611286376512997,0.007507902575244252,0.007380860853686055,0.001661404784477627,0.022496709123191794,0.0009486751774197,0.0017731256993112066,599.0564086914062,581.4421447753906,556.5002349853515,521.3390252685547,457.48270904541016,0.01658226958535016,11.277507736170197,0.013513757967267302,10.704513967747516,0.012702215104309654,10.437668522592173,78.48428777043162,23.913767861568317,19.981743606556435,3.932024255011882,560695.0,1.4230553152783598,556.5002349853515,616.4145975076464,496.5858724630568,0.2153255605502912,0.2039,0.1607,0.1211,0.1068,0.1068,0.0048,0.1068,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,-0.001909995965276634,-0.024611286376512997,0.007507902575244252,0.007380860853686055,0.020256077454513743,0.008438543177113456,0.0032926831414223923,597.82890625,585.7164489746094,559.9331268310547,523.2572125244141,458.47871688842775,0.013257873624573153,10.593346750980436,0.013922843312381741,10.629195555826403,0.01282481003058534,10.553991946267349,83.06385700807914,23.151004938103142,20.61559587286578,2.5354090652373635,567295.0,0.7969398637393244,559.9331268310547,619.3899534021518,500.4763002599575,0.21237116977733925,0.2039,0.2039,0.1607,0.1211,0.1068,0.0048,0.1068,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,0.012505847439263418,-0.001909995965276634,-0.024611286376512997,0.007507902575244252,0.001661404784477627,0.010428415426916526,0.00978868795427923,597.8804321289062,590.1580322265625,563.479867553711,525.350464477539,459.5216598510742,0.014802473520885727,9.461042327546897,0.013984641096895541,10.662861909295042,0.01287826407078518,10.255431984206485,83.79148256318851,22.878818591408844,21.068240416574394,1.8105781748344505,553160.0,0.5651167835707571,563.479867553711,623.1545759532253,503.80515915419664,0.21180777463651304,-0.1068,0.2039,0.2039,0.1607,0.1068,0.1068,0.0018,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,0.002918148550937527,0.012505847439263418,-0.001909995965276634,-0.024611286376512997,0.007380860853686055,0.012556133109651535,-0.00948722461655327,597.3985595703125,594.0789916992187,567.3639068603516,527.4653497314453,460.5539656066895,0.014388078213699923,9.593914290429257,0.013955220314922957,10.579720759706277,0.012360554851904333,10.165836030480335,81.97249227295644,22.544056399180363,21.36340361309559,1.1806527860847744,535710.0,0.5508577401952549,567.3639068603516,625.7996169645393,508.92819675616386,0.20599022742759987,0.1697,-0.1068,0.2039,0.2039,0.1211,0.006,0.0965,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,0.002678151027650566,0.002918148550937527,0.012505847439263418,-0.001909995965276634,0.007507902575244252,0.020508749559993378,0.023158195727552622,596.3337036132813,597.0109069824218,570.7237091064453,529.7684246826171,461.5943029785156,0.013849832470466497,9.722804582109779,0.013134128852806697,10.029191716459843,0.011789389547848432,9.90047453302289,82.1906368660794,22.153005750524358,21.52132404058134,0.6316817099430168,532115.0,0.7740807908064986,570.7237091064453,628.856665019283,512.5907531936076,0.20371663200694318,0.1068,0.1697,-0.1068,0.2039,0.1607,0.1068,0.3245,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,-0.01693238787173401,0.002678151027650566,0.002918148550937527,0.012505847439263418,-0.024611286376512997,0.022496709123191794,-0.007081218700395242,596.2186645507812,597.6375366210938,573.7634979248047,532.0466778564453,462.5883070373535,0.010750913421460196,8.695606341732036,0.013245322637023792,9.986557038951116,0.012546506348663666,9.893838027947908,72.60076882444284,20.781848498321665,21.373428932129407,-0.5915804338077422,541600.0,1.145125553914328,573.7634979248047,629.3229363900178,518.2040594595916,0.19366668903184409,-0.2039,0.1068,0.1697,-0.1068,0.2039,0.1068,0.1266,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,0.0008219765262829082,-0.01693238787173401,0.002678151027650566,0.002918148550937527,-0.001909995965276634,0.020256077454513743,0.00789693832109939,596.4268798828125,597.1278930664063,576.6181518554688,534.25404296875,463.5824217224121,0.010708318102265923,8.449724284505487,0.011431283276039013,9.521535517742961,0.012575525251502568,9.416932127466453,71.01906985991621,19.509516006141325,21.00064634693179,-1.4911303407904661,531025.0,0.8231250882726802,576.6181518554688,629.5087928789521,523.7275108319855,0.1834511829129533,-0.2039,-0.2039,0.1068,0.1697,0.2039,0.1068,-0.142,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,0.009233194111633924,0.0008219765262829082,-0.01693238787173401,0.002678151027650566,0.012505847439263418,0.001661404784477627,-0.012465867796816466,596.2504150390625,597.0654235839844,580.0791839599609,536.5562164306641,464.5724653625488,0.009848771647216864,8.999016383932053,0.011855191918607988,9.230029355739475,0.011892160237174498,9.407698362843291,70.53488039041424,18.726159003383714,20.545748878222177,-1.8195898748384636,531640.0,0.6621021744037319,580.0791839599609,628.4213884102651,531.7369795096567,0.16667450164404077,0.2039,-0.2039,-0.2039,0.1068,-0.1068,0.1068,-0.142,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,0.0022747621597976053,0.009233194111633924,0.0008219765262829082,-0.01693238787173401,0.002918148550937527,0.007380860853686055,0.005926979090424167,595.9965942382812,596.6975769042969,583.4516815185547,538.6906768798829,465.5165940856934,0.00980101684201339,8.979178806722416,0.011607393009699488,9.286546548575837,0.011925318457168212,9.488415513376589,66.75038236526747,18.007376509019423,20.038074404381625,-2.030697895362202,534325.0,0.726149815187386,583.4516815185547,626.5211870173391,540.3821760197702,0.1476369230325537,0.1026,0.2039,-0.2039,-0.2039,0.1697,0.1211,-0.0566,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,0.015422996376962317,0.0022747621597976053,0.009233194111633924,0.0008219765262829082,0.002678151027650566,0.007507902575244252,0.022114493032783678,597.2677001953125,596.8007019042968,586.6985107421875,540.9962890625,466.49705642700195,0.012168194353122445,9.161614103133342,0.012456804337710606,9.442209342621561,0.011538910008697353,9.488002176578817,65.14351350102582,17.97538820385921,19.62553716427714,-1.6501489604179298,537415.0,0.647172110938474,586.6985107421875,626.5383679647077,546.8586535196673,0.135810323336672,0.1068,0.1026,0.2039,-0.2039,0.1068,0.1607,0.3257,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,-0.009511341140477136,0.015422996376962317,0.0022747621597976053,0.009233194111633924,-0.01693238787173401,-0.024611286376512997,0.0009486751774197,599.4193115234375,597.8189880371094,589.63056640625,543.1344024658204,467.44353317260743,0.009392621872099645,7.70209317035758,0.009725367217221328,8.198849756044808,0.011995028436747098,9.451681861896162,53.73814389724799,17.284354503226723,19.15730063206706,-1.8729461288403364,538305.0,0.6732242873463928,589.63056640625,624.3309742510706,554.9301585614293,0.11770220141848084,0.2641,0.1068,0.1026,0.2039,-0.2039,0.2039,0.0048,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,-0.0038048528045352414,-0.009511341140477136,0.015422996376962317,0.0022747621597976053,0.0008219765262829082,-0.001909995965276634,0.008438543177113456,601.0156494140625,598.7212646484375,592.2188568115234,545.2783996582032,468.35269790649414,0.009951952294336886,7.680270596742457,0.009822577115051072,8.064997440623973,0.012133013865570506,9.347096498225188,51.34257083687074,16.363263240140896,18.59849315368183,-2.235229913540934,541655.0,0.6009360201604342,592.2188568115234,621.0421539355845,563.3955596874624,0.09734001811169674,0.2641,0.2641,0.1068,0.1026,-0.2039,0.2039,0.0048,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,0.008746438473866247,-0.0038048528045352414,-0.009511341140477136,0.015422996376962317,0.009233194111633924,0.012505847439263418,0.010428415426916526,602.5683471679688,599.4093811035157,594.7837066650391,547.5560137939453,469.2779214477539,0.009874426165114008,6.891027269184337,0.009420852048226482,7.945021826558195,0.012096218677879895,9.30394186792662,51.91048562506361,15.873543644575307,18.053503251860526,-2.1799596072852196,540105.0,0.6065487266364874,594.7837066650391,617.6644074689674,571.9030058611107,0.07693788699162847,-0.1068,0.2641,0.2641,0.1068,0.2039,-0.1068,0.1068,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,0.0028848529781375643,0.008746438473866247,-0.0038048528045352414,-0.009511341140477136,0.0022747621597976053,0.002918148550937527,0.012556133109651535,604.198388671875,600.0974914550782,597.0882415771484,549.869521484375,470.2026913452148,0.009872776336576532,7.815127317432439,0.009420177197028382,8.397153062077427,0.011950061189920747,9.488436910891853,49.9639128604598,15.448176743980412,17.532437950284503,-2.0842612063040917,541655.0,0.9692516454200552,597.0882415771484,613.9580630843461,580.2184200699508,0.056506962731799074,-0.1068,-0.1068,0.2641,0.2641,0.1026,0.1697,0.006,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,0.003399610188226543,0.0028848529781375643,0.008746438473866247,-0.0038048528045352414,0.015422996376962317,0.002678151027650566,0.020508749559993378,604.3947265625,600.8312133789062,598.9210601806641,552.2783453369141,471.1580075073242,0.007084038092310431,7.1508163426749665,0.00943566413256865,8.156215222904155,0.0113029212059113,9.092703469681998,65.20729350622034,15.103389525678608,17.046628265363324,-1.9432387396847162,514445.0,0.6023967576708881,598.9210601806641,611.8544579108449,585.9876624504833,0.043188989635059544,0.092,-0.1068,-0.1068,0.2641,0.1068,0.1068,0.1068,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,-0.015506454129259106,0.003399610188226543,0.0028848529781375643,0.008746438473866247,-0.009511341140477136,-0.01693238787173401,0.022496709123191794,603.8593139648438,601.6393127441406,599.6384246826171,554.302314453125,472.0456463623047,0.009322587660436327,8.55282227737614,0.009136325322704364,8.12745772386686,0.011075133898689431,9.057007381408988,56.744579797244086,13.908148489545852,16.418932310199832,-2.5107838206539803,496855.0,0.6088295377927162,599.6384246826171,610.774565182016,588.5022841832183,0.03714285156189945,0.092,0.092,-0.1068,-0.1068,0.2641,-0.2039,0.1068,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
