Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-15,0.027197196367767962,0.0046073133136321776,0.003980168039648957,-0.01640039143069527,0.01048218133450396,-0.0151899715219318,-0.0021801019382327036,91.00256958007813,92.27150039672851,93.4285057067871,95.55935134887696,86.79743579864503,0.01890838856861207,1.8340834875592578,0.020552991703302978,1.9731062805630386,0.01627948864559303,1.7320519559403316,45.30633827594875,-1.1375454376978809,-0.9756031666297978,-0.161942271068083,3393925.0,1.637484623260679,93.4285057067871,97.36035552956344,89.49665588401078,0.08416809822723516,-0.0098,-0.2081,-0.1418,-0.1684,-0.0262,0.014,-0.2457,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,0.001869010858855491,0.027197196367767962,0.0046073133136321776,0.003980168039648957,-0.019605842177983,0.011825319539477297,-0.0052637079604466175,91.38523559570312,92.1787322998047,93.2979061126709,95.44012191772461,86.89859775543214,0.0154829105515466,1.6717403739124677,0.020164242391832142,1.9293215659812475,0.01627337080707806,1.72595009763235,50.11109779090424,-0.9800387082016613,-0.9764902749441706,-0.0035484332574906574,3436485.0,0.9891502509104506,93.2979061126709,97.06061568302326,89.53519654231854,0.08066010754428579,0.0,-0.0098,-0.2081,-0.1418,-0.0262,0.0,-0.2457,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,0.002176213032567098,0.001869010858855491,0.027197196367767962,0.0046073133136321776,-0.01640039143069527,0.020325252983049324,-0.0026958061108174336,92.10804443359375,91.91485595703125,93.19037208557128,95.33318084716797,87.00927005767822,0.010813203227103288,1.5248602167011511,0.018823260323327373,1.8435228524572054,0.016287108139715973,1.7428629109631841,50.65622026269507,-0.8292808050707521,-0.947048380969487,0.11776757589873488,3431380.0,0.5477970962120197,93.19037208557128,96.79643379181385,89.58431037932871,0.07739129323212347,0.078,0.0,-0.0098,-0.2081,-0.1684,-0.0597,-0.0785,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,0.001034224359490521,0.002176213032567098,0.001869010858855491,0.027197196367767962,0.003980168039648957,-0.04133465526476976,0.00941042577168516,92.77867431640625,92.05779647827148,93.04269104003906,95.2316177368164,87.11842933654785,0.011159393805957523,1.5248602268941454,0.013012102657555825,1.5707179212768552,0.016111797697010117,1.7323051141596033,47.081470602923524,-0.6940058486147791,-0.8964398744985455,0.20243402588376636,3464580.0,0.7295545203170369,93.04269104003906,96.30463302856437,89.78074905151375,0.07011710327943109,-0.0273,0.078,0.0,-0.0098,-0.1418,0.0765,-0.0435,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,0.013223040867932356,0.001034224359490521,0.002176213032567098,0.001869010858855491,0.0046073133136321776,0.0008311012431068132,-0.014281489891782129,93.61357727050782,92.31677017211913,93.02575798034668,95.15594100952148,87.23330875396728,0.011289273105089544,1.5441863940398464,0.013509490323403168,1.5857383148410178,0.016130847767729578,1.7087132834625927,55.243070295610245,-0.48144340302425803,-0.813440580203688,0.33199717717943,3502100.0,0.8136832186402444,93.02575798034668,96.24563484122007,89.8058811194733,0.06922549046154806,0.252,-0.0273,0.078,0.0,-0.2081,-0.0361,0.0205,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,-0.004995808450620642,0.013223040867932356,0.001034224359490521,0.002176213032567098,0.027197196367767962,0.01048218133450396,-0.012073631489460723,93.86095581054687,92.4317626953125,93.04257011413574,95.04820922851563,87.348215675354,0.006589614680853495,1.225297769673628,0.013425109302456158,1.529690628616443,0.015929652158851615,1.6675410242086115,50.43151873175841,-0.34719045078101374,-0.7201905543191532,0.3730001035381395,3487600.0,0.5874526895286156,93.04257011413574,96.28656725187402,89.79857297639747,0.06973146020706114,0.2428,0.252,-0.0273,0.078,-0.0098,-0.0262,-0.0227,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,0.005225898873618462,-0.004995808450620642,0.013223040867932356,0.001034224359490521,0.001869010858855491,-0.019605842177983,0.009369640565353388,94.17210998535157,92.77867279052734,93.04000129699708,94.93540481567383,87.46220561981201,0.006659345873393611,1.244623920362028,0.011246610290186974,1.4581821471372478,0.015832131173152682,1.6973727332768227,45.48882926787488,-0.19873659214023576,-0.6158997618833697,0.41716316974313394,3535790.0,0.957155260917645,93.04000129699708,96.27805562037717,89.80194697361698,0.06960563796734616,0.0,0.2428,0.252,-0.0273,0.0,-0.0262,-0.0227,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,0.012538281234155235,0.005225898873618462,-0.004995808450620642,0.013223040867932356,0.002176213032567098,-0.01640039143069527,-0.01735449226432506,94.6803985595703,93.39422149658203,93.17916336059571,94.8605354309082,87.57777130126954,0.0077349537399510815,1.2021054586844258,0.008965454769908432,1.3634828376927886,0.015505968016765594,1.6739889649579198,66.88917270326546,0.014653983265546344,-0.48978901285358656,0.5044429961191329,3516650.0,0.6476618372598922,93.17916336059571,96.67541470640765,89.68291201478377,0.07504363035074131,0.1617,0.0,0.2428,0.252,0.078,-0.1684,0.3323,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,0.005637735437532321,0.012538281234155235,0.005225898873618462,-0.004995808450620642,0.001034224359490521,0.003980168039648957,0.00010265114173191314,95.2775863647461,94.02813034057617,93.34490394592285,94.81543731689453,87.69045444488525,0.007348960605244362,1.2330285303638617,0.008925111086499762,1.3789443786290037,0.01552745061404345,1.67259773575651,68.17815095536186,0.22484101395578193,-0.3468630074917129,0.5717040214474949,3426465.0,0.45487112811600294,93.34490394592285,97.14834635714637,89.54146153469934,0.08149223472182152,0.155,0.1617,0.0,0.2428,-0.0273,-0.1418,-0.2593,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,-0.0003003509521835035,0.005637735437532321,0.012538281234155235,0.005225898873618462,0.013223040867932356,0.0046073133136321776,0.013860410577155369,95.62159881591796,94.61758804321289,93.44459762573243,94.79808654785157,87.80289863586425,0.0066292384155173965,1.0861469403529582,0.00919311755448533,1.3151666671964022,0.015272414721514624,1.6204202348521932,65.20210689026936,0.3846424436021465,-0.20056191727294104,0.5852043608750875,3245250.0,0.3884446498728911,93.44459762573243,97.47370546080515,89.4154897906597,0.08623522252640534,0.0,0.155,0.1617,0.0,0.252,-0.2081,-0.316,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,-0.01642290607907959,-0.0003003509521835035,0.005637735437532321,0.012538281234155235,-0.004995808450620642,0.027197196367767962,-0.0151899715219318,95.74335632324218,94.80215606689453,93.53682823181153,94.74119293212891,87.8953974533081,0.010922267794224009,1.3354586505799033,0.00853274014481909,1.2803782101267658,0.015344188432287012,1.6267422453449023,66.66673760374556,0.37903979781171415,-0.08464157425601,0.46368137206772414,3164305.0,0.6915578618369594,93.53682823181153,97.61377669589767,89.45987976772538,0.08717311760844139,0.0,0.0,0.155,0.1617,0.2428,-0.0098,0.014,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,-0.01221758426693531,-0.01642290607907959,-0.0003003509521835035,0.005637735437532321,0.005225898873618462,0.001869010858855491,0.011825319539477297,95.53462982177734,94.85336990356446,93.51605110168457,94.65383438110352,87.98214515686035,0.012092225678291019,1.434024079318138,0.009646570566319627,1.339323999840083,0.015400962828658672,1.6343227829106652,68.83118214756293,0.2778270704578887,-0.012147845313230266,0.28997491577111895,3066180.0,0.6253709827863987,93.51605110168457,97.58367499719422,89.44842720617491,0.08699306370596699,-0.1569,0.0,0.0,0.155,0.0,0.0,0.0,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,-0.007936455622179706,-0.01221758426693531,-0.01642290607907959,-0.0003003509521835035,0.012538281234155235,0.002176213032567098,0.020325252983049324,94.93937377929687,94.8098861694336,93.36237106323242,94.57303131103515,88.06737968444824,0.008925535956943245,1.4920026155029773,0.0099858908242856,1.3470540370937016,0.014708505652620527,1.5952884447754534,63.05907908990884,0.13600766996310654,0.017483257742037094,0.11852441222106944,2911485.0,0.9728025389105559,93.36237106323242,97.25003295679608,89.47470916966876,0.08328113027315098,-0.2572,-0.1569,0.0,0.0,0.1617,0.078,-0.0597,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,0.012467484784261407,-0.007936455622179706,-0.01221758426693531,-0.01642290607907959,0.005637735437532321,0.001034224359490521,-0.04133465526476976,94.46780700683594,94.87269668579101,93.46524658203126,94.52039611816406,88.15052299499511,0.011383421487858205,1.617624990136619,0.010792973701468925,1.4253267602502404,0.011644367608868517,1.4980223407635478,65.43936150532522,0.11584809006443209,0.03715622420651609,0.07869186585791599,2701810.0,0.8271121951580607,93.46524658203126,97.32222279805261,89.6082703660099,0.08253284203634374,-0.2408,-0.2572,-0.1569,0.0,0.155,-0.0273,0.0765,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,-0.01641861422268187,0.012467484784261407,-0.007936455622179706,-0.01221758426693531,-0.0003003509521835035,0.013223040867932356,0.0008311012431068132,93.69281616210938,94.65720748901366,93.4869888305664,94.44468627929687,88.22856548309326,0.012025728957644808,1.770304333901788,0.011045624855032665,1.4282256371273732,0.012291599909281196,1.5069819759841956,47.909071921207584,-0.024603233376311096,0.024804332689950654,-0.049407566066261746,2660185.0,1.0065089458064007,93.4869888305664,97.31845049413906,89.65552716699375,0.0819678056059053,0.1298,-0.2408,-0.2572,-0.1569,0.0,0.252,-0.0361,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,-0.0028168473451106735,-0.01641861422268187,0.012467484784261407,-0.007936455622179706,-0.01642290607907959,-0.004995808450620642,0.01048218133450396,93.18259735107422,94.4629768371582,93.44736976623535,94.34270446777344,88.30319023132324,0.011183038446937662,1.6330865343196848,0.011006693256569115,1.4842725924497941,0.01206989969608027,1.5069816105331184,45.897178689634494,-0.1551757927685884,-0.011191692401757155,-0.14398410036683124,2663690.0,0.9952734740153697,93.44736976623535,97.30960986902812,89.58512966344259,0.08266129078762541,0.0,0.1298,-0.2408,-0.2572,0.0,0.2428,-0.0262,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,-0.005022067209644043,-0.0028168473451106735,-0.01641861422268187,0.012467484784261407,-0.01221758426693531,0.005225898873618462,-0.019605842177983,92.81152954101563,94.17307968139647,93.47587623596192,94.21689926147461,88.38338497161865,0.010527644896779964,1.652414191229846,0.010730248405378865,1.5432191352739921,0.011259158349877603,1.5007006412056199,42.95776018325968,-0.29270967038299034,-0.06749528799800379,-0.22521438238498653,2595375.0,0.7880556759620478,93.47587623596192,97.28021127968607,89.67154119223777,0.08139715179819951,-0.1143,0.0,0.1298,-0.2408,-0.1569,0.0,-0.0262,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,-0.015457476994520492,-0.005022067209644043,-0.0028168473451106735,-0.01641861422268187,-0.007936455622179706,0.012538281234155235,-0.01640039143069527,92.3051742553711,93.62227401733398,93.50824775695801,94.06995712280273,88.44098052978515,0.011711244307331597,1.7509796013876582,0.009825518816441697,1.6214911084453179,0.011186976508758951,1.492486973069053,37.54903547796297,-0.510444785807465,-0.15608518755989603,-0.35435959824756896,2567420.0,1.1395097023471032,93.50824775695801,97.19101504892784,89.82548046498819,0.07876882265063698,-0.2921,-0.1143,0.0,0.1298,-0.2572,0.1617,-0.1684,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,-0.008330560471190518,-0.015457476994520492,-0.005022067209644043,-0.0028168473451106735,0.012467484784261407,0.005637735437532321,0.003980168039648957,91.41615753173828,92.9419822692871,93.48505630493165,93.91578796386719,88.49832942962647,0.006111121556073913,1.6794696530147035,0.008966463770902468,1.6485473215756614,0.011318595324043267,1.5137458501023324,28.61814923461486,-0.735344004170372,-0.27193695088199127,-0.4634070532883808,2538540.0,0.781512207804486,93.48505630493165,97.26056056806763,89.70955204179566,0.08077235897084901,-0.4977,-0.2921,-0.1143,0.0,-0.2408,0.155,-0.1418,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,-0.0015078832883198556,-0.008330560471190518,-0.015457476994520492,-0.005022067209644043,-0.01641861422268187,-0.0003003509521835035,0.0046073133136321776,90.8093048095703,92.25106048583983,93.43432426452637,93.76733444213868,88.54622043609619,0.005571756245728461,1.5712418434478166,0.008870152813493893,1.6707730886748025,0.011264446209007413,1.4929698779356024,29.461233365410678,-0.9139596352910218,-0.4003414877637974,-0.5136181475272243,2500505.0,0.724013749222657,93.43432426452637,97.39561263662233,89.4730358924304,0.08479300092931527,-0.1481,-0.4977,-0.2921,-0.1143,0.1298,0.0,-0.2081,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,-0.01013910116456851,-0.0015078832883198556,-0.008330560471190518,-0.015457476994520492,-0.0028168473451106735,-0.01642290607907959,0.027197196367767962,90.07296447753906,91.62778091430663,93.21496849060058,93.62157669067383,88.59050891876221,0.005274297681893202,1.4939371127371772,0.008365498447057211,1.5635118235284309,0.009366036852657111,1.4219450168275984,24.289184105020723,-1.115945369569829,-0.5434622641250038,-0.5724831054448252,2343165.0,1.0288221273363165,93.21496849060058,97.71167235903988,88.71826462216129,0.09648029584202943,-0.1481,-0.1481,-0.4977,-0.2921,0.0,0.0,-0.0098,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,0.0016345471287539937,-0.01013910116456851,-0.0015078832883198556,-0.008330560471190518,-0.005022067209644043,-0.01221758426693531,0.001869010858855491,89.45838317871093,91.13495635986327,92.99416313171386,93.52120834350586,88.63571002960205,0.006848069843926171,1.4475525247117247,0.00850305270908404,1.5499833579707853,0.009360597322130218,1.4446536789054343,17.007975432518066,-1.2499159427345177,-0.6847529998469066,-0.565162942887611,2310670.0,1.1898280585284788,92.99416313171386,97.90059909976004,88.08772716366768,0.10552137473610829,-0.0808,-0.1481,-0.1481,-0.4977,-0.1143,-0.1569,0.0,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,-0.010987766957368472,0.0016345471287539937,-0.01013910116456851,-0.0015078832883198556,-0.015457476994520492,-0.007936455622179706,0.002176213032567098,88.93270568847656,90.61893997192382,92.71441307067872,93.39864105224609,88.6802575302124,0.005608416376988676,1.3354586452975354,0.00865938348070493,1.5432191233425967,0.009485245484921486,1.4451365802181493,11.558210149767177,-1.4184907532695519,-0.8315005505314357,-0.5869902027381162,2389250.0,1.4445118761117506,92.71441307067872,98.12508642152139,87.30373971983605,0.11671698437475882,0.0732,-0.0808,-0.1481,-0.1481,-0.2921,-0.2572,0.078,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,0.0036298649404689076,-0.010987766957368472,0.0016345471287539937,-0.01013910116456851,-0.008330560471190518,0.012467484784261407,0.001034224359490521,88.62154846191406,90.01885299682617,92.44577484130859,93.29163848876954,88.72701000213623,0.0067325335718363966,1.3760455257096822,0.006870130311117833,1.5277575893621929,0.009561371463645529,1.4765421748062166,14.023303632625172,-1.508962323118169,-0.9669929050487824,-0.5419694180693866,2420260.0,1.300604067331609,92.44577484130859,98.20604711958131,86.68550256303587,0.12461948181321955,-0.0432,0.0732,-0.0808,-0.1481,-0.4977,-0.2408,-0.0273,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,0.016549797971214586,0.0036298649404689076,-0.010987766957368472,0.0016345471287539937,-0.0015078832883198556,-0.01641861422268187,0.013223040867932356,88.62928009033203,89.71929244995117,92.18824996948243,93.22338882446289,88.78021293640137,0.01132675355124307,1.4978017960111571,0.009139372832415336,1.534521819729487,0.009880418922732411,1.48137372842843,26.91978658081578,-1.4462488479297662,-1.0628440936249792,-0.38340475430478693,2616870.0,2.5915693175434775,92.18824996948243,97.9701739525062,86.40632598645865,0.125437330352573,0.1854,-0.0432,0.0732,-0.0808,-0.1481,0.1298,0.252,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,0.0011860367559881624,0.016549797971214586,0.0036298649404689076,-0.010987766957368472,-0.01013910116456851,-0.0028168473451106735,-0.004995808450620642,88.83993988037109,89.45645217895508,91.95971450805663,93.13755111694336,88.83516834259034,0.009785464324821606,1.5422533439561619,0.009247219877225172,1.5180952283466695,0.009902919221711014,1.5011839103982318,30.669162438969323,-1.372153090150178,-1.124705892930019,-0.24744719722015884,2628555.0,0.8683478184782133,91.95971450805663,97.7509177711205,86.16851124499277,0.12595087520756698,0.1854,0.1854,-0.0432,0.0732,-0.1481,0.0,0.2428,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,-0.005276810423466949,0.0011860367559881624,0.016549797971214586,0.0036298649404689076,0.0016345471287539937,-0.005022067209644043,0.005225898873618462,88.92690887451172,89.19264602661133,91.6828628540039,93.03190765380859,88.8882727432251,0.010390498987033977,1.3702478232509576,0.00925423353365613,1.4089001739813412,0.00975265734466063,1.4760596546276665,31.488539410490716,-1.3362361141052048,-1.1670119371650562,-0.16922417694014857,2529560.0,0.5551953699457614,91.6828628540039,97.43233986725397,85.93338584075383,0.12542097474433272,0.0849,0.1854,0.1854,-0.0432,-0.0808,-0.1143,0.0,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,3.605160534086725,0.9584584759551376,24.93496429955167,1.6613643706748218,0.0024550760044786657,0.565460761110485,5.420564196232542,15.412132955731117,0.02170115392567452,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
