Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-15,0.0014746678586821105,-0.003074020264687616,0.01409589915137155,-0.001353490644086519,-0.010662168573859265,0.02333560809276647,-0.015134193814324792,74.14602203369141,74.31754074096679,72.33011665344239,71.30260665893555,65.99757139205933,0.00751864473991552,1.0291156435524074,0.010983390325856001,1.2405213560303707,0.016580256418629185,1.633917876353356,60.539269460336754,1.1398094084333081,1.023033790553411,0.1167756178798971,1516300.0,0.8205500230825035,72.33011665344239,77.68899314689207,66.9712401599927,0.14817828980218137,-0.4344,0.0,-0.1852,-0.1852,0.1713,0.4034,-0.6321,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,-0.0020080520778463784,0.0014746678586821105,-0.003074020264687616,0.01409589915137155,-0.004715189583129109,0.015828371776313466,-0.027952333291195952,74.27964630126954,74.19987030029297,72.73547897338867,71.39573074340821,66.02021703720092,0.007062102539897998,1.029115606769946,0.009524822490357956,1.1776978435552579,0.014821234457644819,1.6194583701883445,59.28042234040091,1.1080766544979497,1.0400423633423188,0.06803429115563087,1481845.0,0.6124122293492235,72.73547897338867,77.32396882320609,68.14698912357125,0.1261692344528641,0.6321,-0.4344,0.0,-0.1852,-0.049,0.4272,-0.1881,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,0.0034876543051503006,-0.0020080520778463784,0.0014746678586821105,-0.003074020264687616,-0.001353490644086519,-0.017034308253179975,0.021529693419948703,74.48506927490234,74.236767578125,73.08250503540039,71.4208659362793,66.04615175247193,0.0068455839130989,1.0231311044144207,0.007881854065145348,1.072991267168419,0.014361415169047572,1.5860517729687835,69.47277232452817,1.0912702490130073,1.0502879404764567,0.040982308536550605,1484135.0,1.11276939092468,73.08250503540039,77.06457304813884,69.10043702266194,0.1089745900420239,-0.1788,0.6321,-0.4344,0.0,-0.1852,0.6321,-0.0092,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.019382456802053638,0.0034876543051503006,-0.0020080520778463784,0.0014746678586821105,0.01409589915137155,-0.005104573035960902,0.016654261142504234,74.19388580322266,74.16696243286133,73.30089225769044,71.43702056884766,66.05215356826783,0.009047550329235007,1.2086093652970162,0.010018356768615136,1.1567559228633713,0.015064648203893227,1.6174635241725859,52.547471789023774,0.9503206102172896,1.0302944744246234,-0.07997386420733377,1505970.0,1.1382696866471445,73.30089225769044,76.73203741685839,69.86974709852248,0.09361810077579165,0.0,-0.1788,0.6321,-0.4344,-0.1852,0.0,-0.0092,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,0.004225666748639556,-0.019382456802053638,0.0034876543051503006,-0.0020080520778463784,-0.003074020264687616,0.01309725857566102,0.00898796447271799,74.0103988647461,74.03134307861328,73.5038230895996,71.45038284301758,66.07215505599976,0.00977402480347729,1.2205768028890958,0.008979700298559863,1.129831787762221,0.015005705536710353,1.5072730449951564,44.895555506246254,0.8537198851562806,0.9949795565709548,-0.14125967141467421,1487970.0,0.896926685349839,73.5038230895996,76.4038415916867,70.60380458751251,0.07890796370012024,-0.017,0.0,-0.1788,0.6321,0.0,-0.1803,0.5183,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,0.0009502481238052862,0.004225666748639556,-0.019382456802053638,0.0034876543051503006,0.0014746678586821105,-0.010662168573859265,0.007902634391008245,73.81893615722656,73.98247909545898,73.68282012939453,71.4908692932129,66.09838384628296,0.009724194947567611,1.3761402071964255,0.008439659054117487,1.2026279253744163,0.014965460289779242,1.4614017788242868,36.75091076536891,0.7738753607873434,0.9507587174142326,-0.17688335662688914,1418195.0,0.7474994623447411,73.68282012939453,76.0539365082921,71.31170375049696,0.0643600875952806,-0.006,-0.017,0.0,-0.1788,-0.4344,0.1713,0.087,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,-0.0024409086579733064,0.0009502481238052862,0.004225666748639556,-0.019382456802053638,-0.0020080520778463784,-0.004715189583129109,0.0280822826171363,73.62149200439453,73.95056915283203,73.75461959838867,71.51779373168945,66.14493700027465,0.009720141236636217,1.3502135331883125,0.008347478420620799,1.1896645699791293,0.013736403407297927,1.4105442484543296,43.125042587808586,0.6881817954158578,0.8982433330145576,-0.21006153759869983,1368595.0,0.6328387872233934,73.75461959838867,75.98345433640864,71.5257848603687,0.06043919011870717,0.4035,-0.006,-0.017,0.0,0.6321,-0.049,0.3139,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,-0.006797204443867555,-0.0024409086579733064,0.0009502481238052862,0.004225666748639556,0.0034876543051503006,-0.001353490644086519,0.0022188581727835555,73.27247161865235,73.87877044677734,73.79351005554199,71.54033065795899,66.1892461013794,0.009174264494639458,1.4678842783422,0.008590357965293716,1.2455076913783103,0.0138445213390626,1.4284939259024676,42.33120627462761,0.5734257707969448,0.8332798205710351,-0.2598540497740903,1374900.0,1.0124372681649574,73.79351005554199,75.92413370679266,71.66288640429131,0.0577455564763628,0.4035,0.4035,-0.006,-0.017,-0.1788,-0.1852,0.6,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,-0.007254431853108145,-0.006797204443867555,-0.0024409086579733064,0.0009502481238052862,-0.019382456802053638,0.01409589915137155,-0.023243043102081362,73.1069351196289,73.65041046142578,73.88973960876464,71.55050216674805,66.24077627182007,0.004948050437349317,1.2824044847161786,0.006928731223263681,1.2455069250065975,0.012817105437642617,1.3766389394365255,29.440773537254287,0.43482079522527783,0.7535880155018837,-0.31876722027660587,1381490.0,1.2991045899716973,73.88973960876464,75.48111324410631,72.29836597342297,0.04307427915615236,-0.1697,0.4035,0.4035,-0.006,0.0,-0.1852,0.0,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,0.009099836920863469,-0.007254431853108145,-0.006797204443867555,-0.0024409086579733064,0.004225666748639556,-0.003074020264687616,0.031869568044387675,73.0112060546875,73.5108024597168,73.90669250488281,71.61950866699219,66.29709173202515,0.006711850534385001,1.3561965513493106,0.007927727872654866,1.2883866771192032,0.010827549778916624,1.3402412544003817,41.24578821007944,0.37377511978839095,0.6776254363591852,-0.3038503165707942,1386745.0,1.445903897255804,73.90669250488281,75.4487484127751,72.36463659699052,0.04172980431482335,-0.0544,-0.1697,0.4035,0.4035,-0.017,0.0,-0.6321,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,0.017625469001843586,0.009099836920863469,-0.007254431853108145,-0.006797204443867555,0.0009502481238052862,0.0014746678586821105,0.02333560809276647,73.15879516601562,73.48886566162109,73.90320320129395,71.70885818481446,66.35281509399414,0.010923702611252164,1.4160293848793173,0.010045804928511575,1.3960847960378715,0.010247595248013781,1.318303076034121,54.360554014156165,0.42430655663268624,0.6269616604138855,-0.20265510378119922,1320245.0,0.8779431090441547,73.90320320129395,75.44142787447151,72.36497852811638,0.0416280920594964,0.6321,-0.0544,-0.1697,0.4035,-0.006,-0.4344,0.4034,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.0016110015287205126,0.017625469001843586,0.009099836920863469,-0.007254431853108145,-0.0024409086579733064,-0.0020080520778463784,0.015828371776313466,73.3662124633789,73.49385223388671,73.84686126708985,71.81496063232422,66.4104817199707,0.010654552069558915,1.3322631675806123,0.010040597487432818,1.3412383503844623,0.009562220324452721,1.2594680969698602,55.942000381430546,0.4686061838400519,0.5952905650991187,-0.12668438125906678,1317210.0,1.3956772268658757,73.84686126708985,75.20842366004808,72.48529887413162,0.0368752948898864,0.4651,0.6321,-0.0544,-0.1697,0.4035,0.6321,0.4272,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,-0.01407520608174595,0.0016110015287205126,0.017625469001843586,0.009099836920863469,-0.006797204443867555,0.0034876543051503006,-0.017034308253179975,73.46393585205078,73.36820373535156,73.80248565673828,71.89493606567383,66.45006046295165,0.012619221842678377,1.3960840092243558,0.010885137024617082,1.4319841437832779,0.009316032785558322,1.2524877054758483,40.81038378966692,0.4144464076219663,0.5591217336036882,-0.14467532598172195,1329950.0,1.1238768374750931,73.80248565673828,75.16906905242183,72.43590226105474,0.03703353304493417,0.4651,0.4651,0.6321,-0.0544,0.4035,-0.1788,0.6321,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.004350603466273362,-0.01407520608174595,0.0016110015287205126,0.017625469001843586,-0.007254431853108145,-0.019382456802053638,-0.005104573035960902,73.60354614257812,73.35524063110351,73.76110153198242,71.93761657714843,66.49810655593872,0.012180466929396507,1.4240055801804572,0.00904585237828611,1.353205032448318,0.009298183120230034,1.2549804776558446,40.28574582567799,0.34183588225739925,0.5156645633344304,-0.1738286810770312,1334570.0,0.8783353439684692,73.76110153198242,75.17071471350727,72.35148835045757,0.03822104475795135,-0.3764,0.4651,0.4651,0.6321,-0.1697,0.0,0.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,-0.0020486744316884353,-0.004350603466273362,-0.01407520608174595,0.0016110015287205126,0.009099836920863469,0.004225666748639556,0.01309725857566102,73.58160247802735,73.29640426635743,73.66387367248535,71.99764770507812,66.5498382949829,0.01155619089159434,1.380126792866554,0.008926157368918133,1.3681616721079322,0.008729970791516599,1.2489967299350766,38.49425813245582,0.2691174425694811,0.4663551391814406,-0.1972376966119595,1333815.0,0.810607168160502,73.66387367248535,75.03361287098986,72.29413447398085,0.037188899530167505,-0.1608,-0.3764,0.4651,0.4651,-0.0544,-0.017,-0.1803,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.028058994470864906,-0.0020486744316884353,-0.004350603466273362,-0.01407520608174595,0.017625469001843586,0.0009502481238052862,-0.010662168573859265,72.89341583251954,73.02610549926757,73.50429229736328,72.0100015258789,66.59269096374511,0.011945657916547062,1.5498038085257122,0.01235932490521822,1.4829165967025149,0.010417612545868702,1.3427722610384656,30.311325768045577,0.04595829025664955,0.38227576939648245,-0.3363174791398329,1365710.0,1.2100665587862725,73.50429229736328,75.35677993068968,71.65180466403687,0.05040488318238951,-0.4129,-0.1608,-0.3764,0.4651,0.6321,-0.006,0.1713,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.024644202324705655,-0.028058994470864906,-0.0020486744316884353,-0.004350603466273362,0.0016110015287205126,-0.0024409086579733064,-0.004715189583129109,71.83218536376953,72.59919891357421,73.27488403320312,71.98066299438477,66.61819763183594,0.011671391625453073,1.8311347804252307,0.013999721225869382,1.5816989740029215,0.011565782967298412,1.3856817719910253,23.487634535578124,-0.2686527782812931,0.25209005986092736,-0.5207428381422204,1377025.0,1.1574227047439225,73.27488403320312,75.97957843197256,70.57018963443369,0.07382323246103951,-0.0369,-0.4129,-0.1608,-0.3764,0.4651,0.4035,-0.049,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,-0.030753827690879865,-0.024644202324705655,-0.028058994470864906,-0.0020486744316884353,-0.01407520608174595,-0.006797204443867555,-0.001353490644086519,70.5554428100586,72.00968933105469,72.94422988891601,71.92498626708985,66.63716604232788,0.01368151671403264,1.7773673471276055,0.01606914977559113,1.5867256781759806,0.01309348152191282,1.4161166847771454,22.049008813985054,-0.6815678176788964,0.06535848435296263,-0.7469263020318591,1403085.0,1.2032057929491087,72.94422988891601,76.84680548377425,69.04165429405778,0.10700162578455673,0.0,-0.0369,-0.4129,-0.1608,0.4651,0.4035,-0.1852,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,0.015790415776948175,-0.030753827690879865,-0.024644202324705655,-0.028058994470864906,-0.004350603466273362,-0.007254431853108145,0.01409589915137155,69.55398559570312,71.57876586914062,72.61458816528321,71.86492813110351,66.66540643692016,0.020136608162883773,1.933031222572933,0.017793299464157745,1.6785184013766952,0.01322574972354599,1.4620126631916464,26.97965712516607,-0.9129637930816301,-0.13030597113395592,-0.7826578219476742,1413730.0,0.8462719189661392,72.61458816528321,77.00743864418637,68.22173768638005,0.12099085293727145,-0.6321,0.0,-0.0369,-0.4129,-0.3764,-0.1697,-0.1852,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,-0.029769922066035237,0.015790415776948175,-0.030753827690879865,-0.024644202324705655,-0.0020486744316884353,0.009099836920863469,-0.003074020264687616,68.17747192382812,70.87953720092773,72.19516983032227,71.77274871826172,66.67485441207886,0.019857314652853064,1.975000837493269,0.018369205650765816,1.6775638151799115,0.014368690061609471,1.4829752461495573,22.646451272945455,-1.2453822444842757,-0.3533212258040199,-0.8920610186802558,1423205.0,1.1365193348814824,72.19516983032227,77.40380931229001,66.98653034835453,0.14429329536060143,0.6321,-0.6321,0.0,-0.0369,-0.1608,-0.0544,0.0,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,0.019649278818529847,-0.029769922066035237,0.015790415776948175,-0.030753827690879865,-0.028058994470864906,0.017625469001843586,0.0014746678586821105,67.46926422119141,70.18134002685547,71.83510284423828,71.71727340698243,66.68231725692749,0.025398003640319744,1.9171486117845433,0.01871368058206763,1.7334762101551278,0.01539540804252093,1.5647805030964996,29.650665373688057,-1.3881900257998723,-0.5602949858031904,-0.8278950399966819,1423690.0,0.8807394868264861,71.83510284423828,77.36143478757475,66.3087709009018,0.15386160037438373,-0.6321,0.6321,-0.6321,0.0,-0.4129,0.6321,-0.4344,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,-0.018825943499606645,0.019649278818529847,-0.029769922066035237,0.015790415776948175,-0.024644202324705655,0.0016110015287205126,-0.0020080520778463784,66.8568115234375,69.34449844360351,71.41917533874512,71.62050735473633,66.68718225479125,0.02467932392774964,1.7715179282085955,0.0184596297352295,1.8013263543169131,0.015682464479060458,1.5712823523506878,28.19703564269372,-1.5853112909986322,-0.7652982468422788,-0.8200130441563535,1571985.0,2.4640184225676456,71.41917533874512,77.38586070809032,65.45248996939992,0.16708917012958716,0.4069,-0.6321,0.6321,-0.6321,-0.0369,0.4651,0.6321,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,0.015863516373699538,-0.018825943499606645,0.019649278818529847,-0.029769922066035237,-0.030753827690879865,-0.01407520608174595,0.0034876543051503006,66.87875671386719,68.71709976196288,71.04265174865722,71.56443267822266,66.69718446731568,0.023055807320918355,1.801440999458876,0.02036287333043962,1.7894041732932409,0.01630014116685605,1.6106941585382593,33.76323460449947,-1.63813506454197,-0.939865610382217,-0.6982694541597531,1573625.0,1.070331241560092,71.04265174865722,77.11348771914756,64.97181577816689,0.17090679531412847,0.4069,0.4069,-0.6321,0.6321,0.0,0.4651,-0.1788,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,0.021713256743944198,0.015863516373699538,-0.018825943499606645,0.019649278818529847,0.015790415776948175,-0.004350603466273362,-0.019382456802053638,66.98049774169922,68.26724166870117,70.81124114990234,71.50198425292969,66.707344455719,0.024160811313807228,1.6278811629966583,0.022535681401055333,1.7804561927847957,0.01699107873325327,1.5668306126165568,36.875567053835304,-1.544679802526744,-1.0608284488111226,-0.4838513537156215,1550655.0,0.80920643212062,70.81124114990234,76.89590469789167,64.72657760191302,0.17185586494970548,0.6321,0.4069,0.4069,-0.6321,-0.6321,-0.3764,0.0,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,-0.017903861725731773,0.021713256743944198,0.015863516373699538,-0.018825943499606645,-0.029769922066035237,-0.0020486744316884353,0.004225666748639556,67.24183807373046,67.7096549987793,70.50302963256836,71.44172271728516,66.71216707229614,0.02061647409084317,1.7196488108339565,0.022774795516116494,1.8473248241636129,0.017206416236740046,1.6077432481357725,29.405396147154548,-1.5517282912068708,-1.1590084172902722,-0.3927198739165987,1548540.0,0.8345280070259729,70.50302963256836,76.6461330914921,64.35992617364461,0.1742649497741863,0.6321,0.6321,0.4069,0.4069,0.6321,-0.1608,-0.017,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,-0.0019270826129965668,-0.017903861725731773,0.021713256743944198,0.015863516373699538,0.019649278818529847,-0.028058994470864906,0.0009502481238052862,67.2178970336914,67.34358062744141,70.18484306335449,71.37228607177734,66.71255517959595,0.018718716578246843,1.47825984857962,0.021649890778411836,1.6977042301820817,0.017172810468247028,1.5903104134422983,28.681502529802657,-1.5499129048707943,-1.2371893148063766,-0.31272359006441763,1561145.0,0.8405369136114839,70.18484306335449,76.3262157245503,64.04347040215869,0.17500566769529155,-0.5007,0.6321,0.6321,0.4069,-0.6321,-0.4129,-0.006,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,0.005940409402112046,-0.0019270826129965668,-0.017903861725731773,0.021713256743944198,-0.018825943499606645,-0.024644202324705655,-0.0024409086579733064,67.52711791992188,67.19196472167968,69.89558181762695,71.31162719726562,66.70811365127564,0.015576099241221709,1.5181583731424724,0.020719450636039884,1.6448381506755338,0.01732408728211417,1.6132685623392278,32.272268680848754,-1.4989973259150133,-1.289550917028104,-0.20944640888690924,1569340.0,0.656326863522245,69.89558181762695,75.95280231749163,63.83836131776226,0.173321985234183,-0.6321,-0.5007,0.6321,0.6321,0.4069,-0.0369,0.4035,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,0.014466927728140844,0.005940409402112046,-0.0019270826129965668,-0.017903861725731773,0.015863516373699538,-0.030753827690879865,-0.006797204443867555,67.82237091064454,67.35056381225586,69.68012657165528,71.25775466918945,66.71284387588501,0.015337390561899986,1.396467711212398,0.01857588001618649,1.598954355335637,0.017786856164980876,1.5928400167558088,36.78646915425461,-1.3640451139567347,-1.3044497564138302,-0.05959535754290446,1546925.0,0.610048968114162,69.68012657165528,75.59899288999203,63.761260253318525,0.16988678435450635,-0.6321,-0.6321,-0.5007,0.6321,0.4069,0.0,0.4035,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,0.012514508268210323,0.014466927728140844,0.005940409402112046,-0.0019270826129965668,0.021713256743944198,0.015790415776948175,-0.007254431853108145,67.9979263305664,67.48921203613281,69.53398895263672,71.2447720336914,66.7268960762024,0.013145160258925646,1.4782599142731585,0.018342876194711887,1.5530705386349084,0.01807861037969557,1.6157944700058018,40.16955883503167,-1.1743380676153379,-1.2784274186541318,0.10408935103879391,1517630.0,0.7965050769950515,69.53398895263672,75.32052513539574,63.74745276987769,0.16643763057231023,0.0537,-0.6321,-0.6321,-0.5007,0.6321,-0.6321,-0.1697,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,0.01121010745447193,0.012514508268210323,0.014466927728140844,0.005940409402112046,-0.017903861725731773,-0.029769922066035237,0.009099836920863469,68.57446594238282,67.90815200805665,69.39384460449219,71.26470123291016,66.76417282104492,0.006601577862435219,1.2049524888185914,0.014612041344960885,1.462300649826274,0.018152222449916128,1.5699322325030927,48.02193397554936,-0.9502593180752541,-1.2127937985383563,0.26253448046310224,1473315.0,0.7593759650855384,69.39384460449219,74.96000547882196,63.82768373016241,0.16042232293235553,0.6321,0.0537,-0.6321,-0.6321,0.6321,0.6321,-0.0544,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,-0.0008525975853540535,0.01121010745447193,0.012514508268210323,0.014466927728140844,-0.0019270826129965668,0.019649278818529847,0.017625469001843586,69.16497650146485,68.19143676757812,69.1863883972168,71.3043751525879,66.8157508468628,0.006183977123561496,1.1131849578549775,0.013949527874805877,1.2957224032172987,0.017572535833790846,1.5145993066862133,53.52780895538498,-0.768643227365331,-1.1239636843037513,0.3553204569384203,1486885.0,0.9620784391529944,69.1863883972168,74.275947479046,64.09682931538761,0.14712602289943882,0.4072,0.6321,0.0537,-0.6321,-0.5007,-0.6321,0.6321,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,0.004694213012930826,-0.0008525975853540535,0.01121010745447193,0.012514508268210323,0.005940409402112046,-0.018825943499606645,0.0016110015287205126,69.74151763916015,68.63431777954102,68.98940811157226,71.38872528076172,66.86807775497437,0.006343829553612199,0.9376297284645319,0.011377839639786263,1.2278940508035021,0.01762599731306051,1.5146102025602075,63.52397097522396,-0.5913333578151452,-1.0174376190060301,0.42610426119088496,1446775.0,0.7162136475955142,68.98940811157226,73.50314743596243,64.47566878718209,0.13085311058446492,-0.6321,0.4072,0.6321,0.0537,-0.6321,0.4069,0.4651,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,0.00424744881798178,0.004694213012930826,-0.0008525975853540535,0.01121010745447193,0.014466927728140844,0.015863516373699538,-0.01407520608174595,70.18240356445312,69.00238723754883,68.85974349975587,71.4505401611328,66.91617031097412,0.005492284579896848,0.9675528149732202,0.01090705007571675,1.182010263092809,0.01747193778077126,1.4857072181930249,61.24792848167362,-0.4218055210570668,-0.8983111994162376,0.4765056783591708,1418260.0,0.6517845811064262,68.85974349975587,72.97845167515163,64.7410353243601,0.11962600980093309,-0.6321,-0.6321,0.4072,0.6321,-0.6321,0.4069,0.4651,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,-0.02608214335279635,0.00424744881798178,0.004694213012930826,-0.0008525975853540535,0.012514508268210323,0.021713256743944198,-0.004350603466273362,70.08265686035156,69.04029159545898,68.65376663208008,71.4529116821289,66.97202852249146,0.014470196526333792,1.1311388072980435,0.013200270976315773,1.304699360785601,0.01830448292717168,1.5425777767851983,62.16666868506983,-0.43138402932216025,-0.8049257653974222,0.373541736075262,1424745.0,0.9137775531761824,68.65376663208008,72.27768279138328,65.02985047277687,0.10557078910830937,0.1579,-0.6321,-0.6321,0.4072,0.0537,0.6321,-0.3764,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,-0.017226628418732903,-0.02608214335279635,0.00424744881798178,0.004694213012930826,0.01121010745447193,-0.017903861725731773,-0.0020486744316884353,69.58990173339843,69.08218383789062,68.39591941833496,71.41917785644532,67.01761636734008,0.01387220916819525,1.236870963155613,0.013095939125217929,1.220911725987102,0.0185868210557359,1.5341182750753575,51.808213221075604,-0.528662894793996,-0.749673191276737,0.22101029648274106,1447595.0,1.0625900199986875,68.39591941833496,71.44298415405827,65.34885468261164,0.08910077564967951,-0.403,0.1579,-0.6321,-0.6321,0.6321,0.6321,-0.1608,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,-0.0026511897512566662,-0.017226628418732903,-0.02608214335279635,0.00424744881798178,-0.0008525975853540535,-0.0019270826129965668,-0.028058994470864906,69.07320709228516,69.119091796875,68.2313362121582,71.37088363647462,67.05802108764648,0.01369369645591332,1.2847493581509013,0.013114059130754922,1.1989671580029395,0.017665179603106585,1.4483356940925105,57.0370302172295,-0.6131757550921151,-0.7223737040398127,0.10919794894769763,1443190.0,1.0840568462918951,68.2313362121582,71.0733473969575,65.3893250273589,0.08330515984510015,-0.0418,-0.403,0.1579,-0.6321,0.4072,-0.5007,-0.4129,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,0.010190700168529077,-0.0026511897512566662,-0.017226628418732903,-0.02608214335279635,0.004694213012930826,0.005940409402112046,-0.024644202324705655,68.62833251953126,69.1849250793457,68.18844490051269,71.2970655822754,67.10520582199096,0.01506012943106663,1.300707803891393,0.013371778197733324,1.1191687661779626,0.017045038050978,1.3820034584267482,55.55557997659976,-0.6174970019122838,-0.701398363614307,0.08390136170202311,1429915.0,0.9289363353765784,68.18844490051269,71.00194807647085,65.37494172455453,0.08252140608465487,-0.0418,-0.0418,-0.403,0.1579,-0.6321,-0.6321,-0.0369,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
