Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-11,-0.003508563010792498,0.003983361282243525,0.006928101992103031,0.029836536318166296,0.03145781196929165,0.014198058774462119,0.004446323137659247,300.9303955078125,298.2220458984375,291.62783966064455,272.64519287109374,216.968325881958,0.01685069108236834,8.677131121401317,0.02022933001892554,9.291087954975813,0.018451062088948224,8.319749566708273,69.47222158198527,9.124355987401316,9.110070366738402,0.014285620662914056,16984455.0,0.7298673993366287,291.62783966064455,308.5647212754798,274.6909580458093,0.1161540793536312,0.0,0.3556,0.0235,-0.0471,0.234,0.0315,-0.0068,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,0.029384693660559957,-0.003508563010792498,0.003983361282243525,0.006928101992103031,-0.016089018557649104,0.0106016052348743,0.01937592660747467,304.9035888671875,299.7604064941406,293.21961212158203,274.0693209838867,217.64161163330078,0.015346823397699733,8.481464232166502,0.021784636933548648,9.435838094417864,0.018987665534878222,8.482471268361559,71.17116997062946,9.692765604345823,9.226609414259887,0.4661561900859361,16969015.0,1.0377502760177888,293.21961212158203,311.6546838390167,274.7845404041474,0.12574241936989292,-0.0998,0.0,0.3556,0.0235,0.0152,0.7955,0.1361,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,-0.011955404327840147,0.029384693660559957,-0.003508563010792498,0.003983361282243525,0.029836536318166296,0.0174835726304039,-0.00046278080228978613,306.3850463867187,300.406298828125,294.63119354248045,275.2865151977539,218.32529426574706,0.015485801277756202,8.818886556751442,0.02194041633369151,9.94895730543983,0.019350036708000864,8.819893621383025,65.08734410113314,9.7298039078986,9.32724831298763,0.4025555949109698,17086025.0,1.0166905409537912,294.63119354248045,313.2331884025296,276.0291986824313,0.12627308491262715,0.9286,-0.0998,0.0,0.3556,-0.0471,-0.0357,0.0923,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,0.006923690653002579,-0.011955404327840147,0.029384693660559957,-0.003508563010792498,0.006928101992103031,-0.02947584832085448,0.02008481965128306,307.87649536132807,302.1563018798828,295.8680755615234,276.3842971801758,219.0303539276123,0.01548566170118103,8.162016504964026,0.018883243810316037,8.995592008863303,0.019030736394815513,8.759997193327255,65.43030828885966,9.818365285195966,9.425471707429297,0.3928935777666691,17010350.0,0.9240021516312128,295.8680755615234,315.31305154164625,276.4230995814006,0.1314435560052804,-0.2247,0.9286,-0.0998,0.0,0.0235,0.4543,0.0505,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,-0.015711905637022405,0.006923690653002579,-0.011955404327840147,0.029384693660559957,0.003983361282243525,-0.01722841350732096,-0.010857024489722256,308.1500305175781,303.92327270507815,297.01610870361327,277.30018951416014,219.70283546447754,0.018084764755494073,9.443817054503574,0.018681216910044117,9.06646667331375,0.019264169864215933,9.020051215793563,58.72718175666185,9.386441177842983,9.417665601512034,-0.03122442366905176,17400075.0,1.3107357295873725,297.01610870361327,315.93021237057286,278.1020050366537,0.12736079365872788,0.107,-0.2247,0.9286,-0.0998,0.3556,-0.4854,0.188,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,-0.0018933277982792207,-0.015711905637022405,0.006923690653002579,-0.011955404327840147,-0.003508563010792498,0.03145781196929165,0.017187807658218146,308.5213989257812,304.72589721679685,297.89210815429686,278.22740814208987,220.3772743988037,0.017997719707106542,9.473770651265431,0.01650655934602166,9.075450886333375,0.01905251490674373,9.03302945416479,56.276321292657585,8.89488227611406,9.31310893643244,-0.4182266603183802,17249970.0,0.8536072816358521,297.89210815429686,316.61470438152236,279.16951192707137,0.1257005185080492,-0.0147,0.107,-0.2247,0.9286,0.0,0.234,0.0132,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,-0.03548537808461838,-0.0018933277982792207,-0.015711905637022405,0.006923690653002579,0.029384693660559957,-0.016089018557649104,-0.03337844052850725,304.9435302734375,304.9235595703125,298.7067123413086,279.19694366455076,220.961806640625,0.016006943605810214,9.821173405646482,0.01978539512538784,9.151318818906493,0.019269607803127916,8.980118686751695,44.65252626253759,7.544344194266898,8.959355987999333,-1.4150117937324342,17429210.0,1.156082232069038,298.7067123413086,315.0757131489832,282.33771153363404,0.10959914947589805,-0.3611,-0.0147,0.107,-0.2247,-0.0998,0.0152,0.0603,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,-0.012681762215766335,-0.03548537808461838,-0.0018933277982792207,-0.015711905637022405,-0.011955404327840147,0.029836536318166296,0.01830647620496073,301.36566772460935,303.87535705566404,299.08007354736327,280.144592590332,221.54054481506347,0.016013992410929684,10.024822453192224,0.017273231769407395,9.421854504971833,0.01922215881655147,9.110894394427751,48.10940811665423,6.102419315383202,8.387968653476108,-2.285549338092906,17581425.0,1.34235421759044,299.08007354736327,314.2575738138696,283.9025732808569,0.101494560212503,-0.7046,-0.3611,-0.0147,0.107,0.9286,-0.0471,-0.4314,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,-0.005392063195425845,-0.012681762215766335,-0.03548537808461838,-0.0018933277982792207,0.006923690653002579,0.006928101992103031,0.0176953711691763,297.04706420898435,302.46177978515624,299.12449798583987,281.0539233398438,222.14546264648436,0.013102354257565934,9.835144951756092,0.016889708106589168,8.998580728360059,0.01888729370762802,9.037020410583105,50.756846517031036,4.7781343332744655,7.6660017894357795,-2.887867456161314,17508050.0,0.853681592181882,299.12449798583987,314.1727607046952,284.07623526698455,0.10061538135581043,-0.4484,-0.7046,-0.3611,-0.0147,-0.2247,0.0235,0.3124,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,0.01519330688871201,-0.005392063195425845,-0.012681762215766335,-0.03548537808461838,-0.015711905637022405,0.003983361282243525,0.005091553945737237,294.5832824707031,301.3666564941406,299.31517181396487,281.88617462158203,222.77655151367188,0.018434842897559846,9.70336985159248,0.01786881070175328,9.573593453048028,0.01915469529063941,9.32452677159564,46.83349440516095,4.036532800847851,6.940107991718195,-2.9035751908703435,17699305.0,0.9210135652219112,299.31517181396487,313.9507384876219,284.67960514030784,0.09779368406191956,-0.1659,-0.4484,-0.7046,-0.3611,0.107,0.3556,0.0456,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,0.0007823390189818369,0.01519330688871201,-0.005392063195425845,-0.012681762215766335,-0.0018933277982792207,-0.003508563010792498,0.014198058774462119,292.2812255859375,300.40131225585935,299.3116790771484,282.66007446289063,223.41062042236328,0.018695302649117448,9.607531827792673,0.017920365434806112,9.540651239529051,0.018895002633568796,9.415869597252433,51.19971608092371,3.4278223922952407,6.237650871833605,-2.809828479538364,17771370.0,0.8510711329514832,299.3116790771484,313.9528232569173,284.6705348973795,0.09783209412282977,0.2257,-0.1659,-0.4484,-0.7046,-0.0147,0.0,0.0315,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,0.012847073374118168,0.0007823390189818369,0.01519330688871201,-0.005392063195425845,-0.03548537808461838,0.029384693660559957,0.0106016052348743,292.90016479492186,298.9218475341797,299.3411270141602,283.65624755859375,224.03706687927246,0.011866861604353785,8.758991760192577,0.01513826304912649,9.29008258291953,0.01896686091854983,9.362960338668696,46.281995225093844,3.2128712856154493,5.632694954589974,-2.4198236689745247,18095285.0,1.4196571095730186,299.3411270141602,313.9643013962576,284.71795263206275,0.09770240747042881,0.2309,0.2257,-0.1659,-0.4484,-0.3611,-0.0998,0.7955,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,0.007516549487823099,0.012847073374118168,0.0007823390189818369,0.01519330688871201,-0.012681762215766335,-0.011955404327840147,0.0174835726304039,294.7130554199219,298.03936157226565,299.2228302001953,284.6294195556641,224.64671852111817,0.008522365838942508,7.517119235404027,0.015357390011501805,8.770970844298125,0.0186185131060297,9.359964074868978,46.44521238818049,3.1862327544464506,5.143402514561269,-1.9571697601148186,17949855.0,0.7704964747626095,299.2228302001953,313.7901236429848,284.6555367574058,0.09736752662250558,0.0124,0.2309,0.2257,-0.1659,-0.7046,0.9286,-0.0357,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,0.027976644521289673,0.007516549487823099,0.012847073374118168,0.0007823390189818369,-0.005392063195425845,0.006923690653002579,-0.02947584832085448,298.51653442382815,297.78179931640625,299.9690505981445,285.8246829223633,225.2772052001953,0.010104203793713337,8.00628352365917,0.018044879283519374,8.920714237707632,0.018297835212485476,8.958153123285467,53.25317940319643,3.7979901225147614,4.874320036151968,-1.0763299136372062,17620785.0,1.0729998691885747,299.9690505981445,314.76403987103913,285.1740613252499,0.09864343833734243,-0.0286,0.0124,0.2309,0.2257,-0.4484,-0.2247,0.4543,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,-0.036481394029481806,0.027976644521289673,0.007516549487823099,0.012847073374118168,0.01519330688871201,-0.015711905637022405,-0.01722841350732096,299.19337768554686,296.888330078125,300.4058013916016,286.7574853515625,225.85233001708986,0.02399886749295652,8.459510885176917,0.020931108999499,9.0814403683847,0.019839835921811225,9.073953520849225,45.1236166856879,3.337309442610888,4.566917917443752,-1.2296084748328644,17629915.0,1.2257971748587557,300.4058013916016,314.214096497995,286.59750628520817,0.09193094835337925,0.3291,-0.0286,0.0124,0.2309,-0.1659,0.107,-0.4854,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,0.002858183130952874,-0.036481394029481806,0.027976644521289673,0.007516549487823099,0.0007823390189818369,-0.0018933277982792207,0.03145781196929165,299.99400634765624,296.1376159667969,300.4317565917969,287.72083465576173,226.45511779785156,0.023979060761334554,9.4278470527663,0.021006808969661863,9.517689440279486,0.018570810832925767,9.29657016330643,37.56606230372791,3.0060351706149504,4.254741368077992,-1.2487061974630418,17756335.0,1.109068960458338,300.4317565917969,314.21669665133754,286.64681653225625,0.09176752961086294,0.0107,0.3291,-0.0286,0.0124,0.2257,-0.0147,0.234,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,0.013915008108332794,0.002858183130952874,-0.036481394029481806,0.027976644521289673,0.012847073374118168,-0.03548537808461838,-0.016089018557649104,300.86851196289064,296.88433837890625,300.90394897460936,288.69157165527344,227.09193954467773,0.02409381008224216,9.785236493081754,0.017912976618809744,9.272114126637167,0.018392342685928383,9.21171647277183,44.32975287989431,3.0427218413634023,4.012337462735074,-0.9696156213716716,17758930.0,1.0433849336643592,300.90394897460936,314.17194916584464,287.6359487833741,0.0881876109399604,0.1263,0.0107,0.3291,-0.0286,0.2309,-0.3611,0.0152,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,0.012268888635479591,0.013915008108332794,0.002858183130952874,-0.036481394029481806,0.007516549487823099,-0.012681762215766335,0.029836536318166296,302.03651123046876,298.3747833251953,301.1250701904297,289.5367236328125,227.76035125732423,0.024400566853572402,9.611535062330415,0.01726560511298397,8.564327148867221,0.017371652957059853,8.993090826919527,45.770796969121186,3.3322374352596285,3.8763174572399848,-0.5440800219803563,18450365.0,1.692150805688668,301.1250701904297,314.5570116425397,287.69312873831973,0.08921171155636894,0.1778,0.1263,0.0107,0.3291,0.0124,-0.7046,-0.0471,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,0.09405421621952548,0.012268888635479591,0.013915008108332794,0.002858183130952874,0.027976644521289673,-0.005392063195425845,0.006928101992103031,307.275537109375,302.8960357666016,302.6789077758789,290.93912109375,228.58831130981446,0.047510477099475486,12.855969934097185,0.032467224437598224,10.431126728878178,0.0271449994803413,9.714853728619119,66.88350614687862,5.813801331121738,4.263814232016336,1.5499870991054019,21554475.0,3.6373699660975274,302.6789077758789,322.7101224002705,282.64769315148726,0.1323595011729321,0.5727,0.1778,0.1263,0.0107,-0.0286,-0.4484,0.0235,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,0.03212989686995038,0.09405421621952548,0.012268888635479591,0.013915008108332794,-0.036481394029481806,0.01519330688871201,0.003983361282243525,316.91102294921876,308.0522003173828,304.70942840576174,292.4461383056641,229.4974102783203,0.036782516073956266,12.770118461325387,0.03291174087655476,10.614814673251152,0.027798735635887334,10.09420406314959,71.05457885162681,8.548670351617034,5.120785455936476,3.427884895680558,23108320.0,1.8839794498258635,304.70942840576174,332.30194246761397,277.1169143439095,0.18110705800090354,0.2239,0.5727,0.1778,0.1263,0.3291,-0.1659,0.3556,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,-0.025979920554607294,0.03212989686995038,0.09405421621952548,0.012268888635479591,0.002858183130952874,0.0007823390189818369,-0.003508563010792498,324.58388061523436,312.2889434814453,306.34512786865236,293.7902355957031,230.3575765991211,0.04388292774607297,13.490892787181838,0.03535513284561322,11.459369919974069,0.02867082587791726,10.50001057975156,72.48550513756123,9.878828500241639,6.072394064797509,3.80643443544413,23837115.0,1.1315253544734756,306.34512786865236,337.28181288219645,275.40844285510826,0.2019727568627004,0.3566,0.2239,0.5727,0.1778,0.0107,0.2257,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,0.09772177474640742,-0.025979920554607294,0.03212989686995038,0.09405421621952548,0.013915008108332794,0.012847073374118168,0.029384693660559957,337.9968994140625,319.4327056884766,309.1772766113281,295.6654229736328,231.38354591369628,0.053425596699360575,16.359976167759065,0.04411946385419002,13.07260633042041,0.03503182585545225,11.18134445666997,82.12590777072026,13.42840776627753,7.543596805093514,5.884810961184017,25510975.0,2.002542043179455,309.1772766113281,350.8985475034178,267.4560057192385,0.26988575195025183,0.1583,0.3566,0.2239,0.5727,0.1263,0.2309,-0.0998,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,-0.026896136825143024,0.09772177474640742,-0.025979920554607294,0.03212989686995038,0.012268888635479591,0.007516549487823099,-0.011955404327840147,348.68458862304686,325.3605499267578,311.69995574951173,297.5599774169922,232.37029823303223,0.06118862024122691,18.144918476271027,0.0466934909781313,13.87822676930072,0.03565441429063686,11.324598806799424,76.85407478193835,15.26480819614602,9.087839083304015,6.176969112842006,26113960.0,1.1270178862187121,311.69995574951173,358.9936327776913,264.40627872133217,0.30345642439670856,0.4924,0.1583,0.3566,0.2239,0.1778,0.0124,0.9286,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,0.0006672786929837748,-0.026896136825143024,0.09772177474640742,-0.025979920554607294,0.09405421621952548,0.027976644521289673,0.006923690653002579,353.6720397949219,330.4737884521484,314.12779388427737,299.3562994384766,233.3548317718506,0.05190133783670878,14.612975688797405,0.046918400688656596,13.734472811447295,0.03569347171452562,11.327593524577463,76.09128199812747,16.548735971362873,10.580018460915788,5.968717510447085,26925570.0,1.18659697826267,314.12779388427737,365.9713326367532,262.28425513180156,0.33007928468484793,0.1925,0.4924,0.1583,0.3566,0.5727,-0.0286,-0.2247,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,0.011726504729422604,0.0006672786929837748,-0.026896136825143024,0.09772177474640742,0.03212989686995038,-0.036481394029481806,-0.015711905637022405,357.3537353515625,337.13237915039065,317.01035461425784,301.1314581298828,234.35899353027344,0.05106512457547516,13.862260078163889,0.04320820515043896,13.316189269744637,0.03526408052905793,11.198814819064669,76.82385831834611,17.70213645091451,12.004442058915533,5.697694391998976,26874835.0,0.8108775365504569,317.01035461425784,373.1416638859119,260.8790453426038,0.35412918508580166,0.0858,0.1925,0.4924,0.1583,0.2239,0.3291,0.107,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,-0.011233495618632738,0.011726504729422604,0.0006672786929837748,-0.026896136825143024,-0.025979920554607294,0.002858183130952874,-0.0018933277982792207,362.0117492675781,343.2978149414063,319.71771545410155,302.84492248535156,235.33981872558593,0.04873576800729477,12.574463974709568,0.04409523187027934,13.032678380945702,0.03548049706632889,11.275183910612594,73.74551744682762,18.078354021635448,13.219224451459517,4.859129570175931,27203925.0,0.7832141869233943,319.71771545410155,378.61330182733724,260.82212908086586,0.36842241468906467,0.0597,0.0858,0.1925,0.4924,0.3566,0.0107,-0.0147,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,-0.038416640604440944,-0.011233495618632738,0.011726504729422604,0.0006672786929837748,0.09772177474640742,0.013915008108332794,-0.03548537808461838,357.3397521972656,347.66832580566404,322.27633209228514,304.32977905273435,236.25200843811035,0.020250183111806694,11.77782457009057,0.047823871068284174,14.068900368924819,0.03567845452729616,11.670507247780993,66.15537600513139,17.065730156346547,13.988525592436925,3.0772045639096213,28456300.0,1.5882985490032084,322.27633209228514,380.987745897655,263.5649182869153,0.3643544868728218,-0.1132,0.0597,0.0858,0.1925,0.1583,0.1263,-0.3611,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,5.649794614954215,2.4996830112123463,38.076730190571716,0.8765233292847687,0.06471401573471963,1.4965277777777777,44.032096288866605,-5.9428284854563636,0.04326746004431805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
