Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-28,0.030672322326996015,0.0012621028422159508,0.013473140561693242,0.015500516853199198,0.03588489380622306,-0.035348977157667494,-0.019371022735426235,112.66394500732422,109.75832824707031,108.62456703186035,113.87120391845703,120.45239151000976,0.01138201012143826,2.7859767869843095,0.01761591280763229,3.031910301639192,0.02394769049666102,3.2939855672026668,68.34893513947101,-0.0025267111862916636,-1.5126623738428762,1.5101356626565845,1368950.0,0.8377953906278535,108.62456703186035,116.33048540470804,100.91864865901266,0.14188168631480005,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,-0.003424451582667354,0.030672322326996015,0.0012621028422159508,0.013473140561693242,0.005135350268359096,0.04082968454976044,0.035882600478183146,113.94583435058594,110.73826141357422,109.00011367797852,113.63115783691406,120.2839584350586,0.013370014041195744,2.607461164324789,0.015372607203543828,2.9901291898572295,0.022919432683840543,3.2004549763732477,71.52843469370437,0.44298582800158215,-1.1215327334739846,1.5645185614755668,1409975.0,1.481161013493147,109.00011367797852,117.39271424308484,100.6075131128722,0.1539925103179391,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,0.009899457372718468,-0.003424451582667354,0.030672322326996015,0.0012621028422159508,0.015500516853199198,0.008935806219223297,0.036826497614346865,115.117578125,111.73813552856446,109.23322830200195,113.51094512939453,120.11601627349853,0.013184040129086841,2.497313163994872,0.015375425031844378,2.8125633126236123,0.021618816482085843,3.2161222581386304,77.30191196699161,0.8786410842833448,-0.7214979699225188,1.6001390542058636,1448535.0,1.3132578777868673,109.23322830200195,118.27489887083074,100.19155773317316,0.16554798772093204,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.07939088925786475,0.009899457372718468,-0.003424451582667354,0.030672322326996015,0.013473140561693242,-0.007793950398407468,-0.002615279274828519,114.12814788818359,111.8910125732422,109.01578102111816,113.19341583251953,119.90947372436523,0.04189011726448828,2.860041394383143,0.03189339765209928,3.1097717509260674,0.02830971526451857,3.3376643470842966,53.15941478146996,0.46762733391530276,-0.4836729091549545,0.9513002430702573,1592645.0,2.536723500842937,109.01578102111816,117.96005393200532,100.071508110231,0.16409134213613552,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,-0.006071744237849286,-0.07939088925786475,0.009899457372718468,-0.003424451582667354,0.0012621028422159508,-0.009997225881521188,-0.0011842807443359638,112.97919464111328,112.08471984863282,108.77222175598145,112.88633209228516,119.70931827545166,0.04160355486711767,3.3519069254541902,0.03175452926400149,3.1895342146111916,0.028327154432887153,3.4506608732036845,58.68799359071273,0.08801370582325774,-0.36933558615931206,0.4573492919825698,1628345.0,1.3947904160359137,108.77222175598145,117.62509305048793,99.91935046147496,0.16277816434359374,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,0.03302360682647931,-0.006071744237849286,-0.07939088925786475,0.009899457372718468,0.030672322326996015,0.03588489380622306,-0.033197749042657265,111.8454360961914,112.25469055175782,108.89186515808106,112.5876040649414,119.54089763641358,0.04218271525433787,3.1164178718188795,0.031429450894338976,2.9511973294015945,0.028337949487553846,3.3789698538135005,57.796672317342804,0.07213191840845923,-0.2810420852457578,0.35317400365421703,1625800.0,0.9592200762701439,108.89186515808106,117.78815412212393,99.9955761940382,0.16339675973274773,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,0.0009427137181579059,0.03302360682647931,-0.006071744237849286,-0.07939088925786475,-0.003424451582667354,0.005135350268359096,-0.021811595896136016,110.81233062744141,112.37908248901367,109.13495025634765,112.39807434082032,119.38754077911376,0.04237678099414115,3.2284654353192708,0.03141105547350697,2.9179632998220297,0.02780535567975872,3.295409482995202,56.531980465550156,0.06719881384725568,-0.2113939054271551,0.27859271927441076,1677870.0,1.3724543617801142,109.13495025634765,117.9681451363464,100.30175537634891,0.1618765548387644,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,0.0030822953527325225,0.0009427137181579059,0.03302360682647931,-0.006071744237849286,0.009899457372718468,0.015500516853199198,-0.01567098225884589,109.6177963256836,112.3676872253418,109.47821083068848,112.22544616699219,119.2283406829834,0.041749083273970276,3.2303649000501706,0.03104326739007578,2.863839032022521,0.02747031583825132,3.239860934244169,58.77312712072318,0.08983572085415403,-0.1511479801708933,0.24098370102504732,1714260.0,1.2939110753327967,109.47821083068848,118.06253678081232,100.89388488056464,0.15682254733592188,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.025181272474093297,0.0030822953527325225,0.0009427137181579059,0.03302360682647931,-0.07939088925786475,0.013473140561693242,-0.016193779173691802,109.72414855957031,111.92614822387695,109.76592445373535,111.99451614379883,119.0706615447998,0.021007097783526253,2.670130436806164,0.03162827433653358,2.7650859155946534,0.02788084296131869,3.237012052629441,55.304741751546366,-0.11690654691172142,-0.1442996935190589,0.027393146607337493,1727710.0,0.9529955837495876,109.76592445373535,117.75667382659337,101.77517508087733,0.1455961749992093,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.06961478046605274,-0.025181272474093297,0.0030822953527325225,0.0009427137181579059,-0.006071744237849286,0.0012621028422159508,0.030700893423013964,111.47132110595703,112.22525787353516,110.27345924377441,111.91741317749023,118.99050537109375,0.03624015280622386,2.512505077991361,0.0392450351799179,2.9322060017227756,0.031081942925075327,3.065618532349748,60.37737625947898,0.32464118393899355,-0.050511518027448424,0.37515270196644196,1754710.0,1.168683144223262,110.27345924377441,118.49938907588499,102.04752941166383,0.1491914716110619,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,0.016045770296824857,0.06961478046605274,-0.025181272474093297,0.0030822953527325225,0.03302360682647931,0.030672322326996015,-0.035348977157667494,112.8823486328125,112.36389236450195,111.06111030578613,111.9058283996582,118.93583782196045,0.03505713024268279,2.814462276681721,0.038375136772596546,2.9654400742503,0.029657844823301614,2.998675187944746,61.870708256724996,0.8153478895795274,0.12266036349394674,0.6926875260855807,1812920.0,1.53001787172076,111.06111030578613,119.00176835478598,103.12045225678628,0.14299619420581558,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,0.00330337276651238,0.016045770296824857,0.06961478046605274,-0.025181272474093297,0.0009427137181579059,-0.003424451582667354,0.04082968454976044,114.35034637451172,112.58133850097656,111.6597999572754,111.91779251098633,118.8683406829834,0.034871225572870264,3.067042471570775,0.038331263727509605,3.147753953445023,0.028615111362223722,3.068941571651126,60.3660147718307,1.2215680664532442,0.3424419040858062,0.879126162367438,1858140.0,1.338704295693543,111.6597999572754,119.87827050502106,103.44132940952973,0.14720553952076426,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,0.020157555368186753,0.00330337276651238,0.016045770296824857,0.06961478046605274,0.0030822953527325225,0.009899457372718468,0.008935806219223297,116.22665710449219,112.92222671508789,112.33018112182617,111.99242706298828,118.80061141967774,0.03444498710386739,3.1904841523098155,0.03868611066412451,3.210424526179993,0.028790434146879415,3.011493919401803,61.39277024087262,1.7160382889688464,0.6171611810624142,1.0988771079064321,1897880.0,1.040529432840854,112.33018112182617,121.18431181816386,103.47605042548848,0.1576447328387206,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,-0.00999774953387278,0.020157555368186753,0.00330337276651238,0.016045770296824857,-0.025181272474093297,-0.07939088925786475,-0.007793950398407468,118.42201080322266,114.07307968139648,112.98204612731934,111.97894317626952,118.72643016815185,0.030231506598909042,3.1904855258015514,0.026440672756534674,2.9303079813038577,0.02885139577296101,3.0200398661149626,59.13018905762885,1.9876873805119146,0.8912664209523143,1.0964209595596004,1944780.0,1.0866010551322,112.98204612731934,121.91040782334757,104.0536844312911,0.15804921227868138,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,-0.0064695914443611,-0.00999774953387278,0.020157555368186753,0.00330337276651238,0.06961478046605274,-0.006071744237849286,-0.009997225881521188,118.95306701660157,115.21219406127929,113.64845695495606,111.93690414428711,118.62558853149415,0.013326236014920249,3.0544514355245242,0.02646864950978167,2.7834782567579426,0.028757815435309225,2.986506235684567,53.3588798038016,2.116236821194647,1.136260501000781,0.9799763201938663,1987670.0,1.0111336388837182,113.64845695495606,122.14635400213022,105.1505599077819,0.14954707305075435,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,0.0160785367581755,-0.0064695914443611,-0.00999774953387278,0.020157555368186753,0.016045770296824857,0.03302360682647931,0.03588489380622306,119.49342193603516,116.18788528442383,114.22128791809082,111.8973143005371,118.54676261901855,0.013333273071085653,2.6323366724070354,0.025383232924589858,2.723399474544378,0.02801960058390052,2.837298401972986,56.604693200797435,2.3450087875258987,1.3780101583058044,0.9669986292200943,2002800.0,0.7260335530257639,114.22128791809082,122.96733775702745,105.4752380791542,0.15314220314532792,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,-0.01345042556170073,0.0160785367581755,-0.0064695914443611,-0.00999774953387278,0.00330337276651238,0.0009427137181579059,0.005135350268359096,119.63162689208984,116.99098663330078,114.68503456115722,111.78712356567382,118.46301914215088,0.01564917483489269,2.345575883497466,0.026268243423824375,2.706309177534121,0.028334672448734995,2.8121362386780753,52.49202619846268,2.368175711479708,1.5760432689405852,0.7921324425391227,1989420.0,0.5296518583305687,114.68503456115722,123.39488256446239,105.97518655785206,0.1518916227672327,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0.015077330425499635,-0.01345042556170073,0.0160785367581755,-0.0064695914443611,0.020157555368186753,0.0030822953527325225,0.015500516853199198,119.65178070068359,117.9392189025879,115.15345306396485,111.80243270874024,118.39410503387451,0.014214985186351345,2.0715055154842332,0.026327120768801407,2.6309948338970246,0.02832614547503945,2.747416932959773,73.79552540951443,2.5023803049992637,1.7613106761523212,0.7410696288469425,1991420.0,0.8156993502124112,115.15345306396485,124.11300114867564,106.19390497925406,0.15561058476872572,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,0.005451592610526967,0.015077330425499635,-0.01345042556170073,0.0160785367581755,-0.00999774953387278,-0.025181272474093297,0.013473140561693242,120.04474792480468,119.23337936401367,115.57976379394532,111.8366017150879,118.31717655181885,0.013063695025921706,1.89423863280835,0.023612592239258774,2.542362079304951,0.02824807904081198,2.653723997449802,76.23122771342071,2.63150934564716,1.935350410051289,0.696158935595871,1997730.0,0.8342468701976744,115.57976379394532,124.88337776765394,106.2761498202367,0.1609903614320415,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,0.005736122404134125,0.005451592610526967,0.015077330425499635,-0.01345042556170073,-0.0064695914443611,0.06961478046605274,0.0012621028422159508,120.73147888183594,119.84227294921875,116.03376541137695,111.9179296875,118.22440307617188,0.011857689983456777,1.5585020772888385,0.011907981491253869,2.3064767564066813,0.028242710146299643,2.6193413790647284,73.42303117461937,2.758231495021377,2.0999266270453067,0.6583048679760704,1951930.0,0.3351554615175749,116.03376541137695,125.68620271796448,106.38132810478942,0.16637290485862527,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,-0.026330017392269478,0.005736122404134125,0.005451592610526967,0.015077330425499635,0.0160785367581755,0.016045770296824857,0.030672322326996015,120.39383544921876,119.94362869262696,116.15376052856445,111.96440811157227,118.12737922668457,0.016789873619706557,1.7969524986011265,0.014804536768028412,2.214644585504081,0.0283126009520224,2.5900423298771904,64.64284251450272,2.5696732666063866,2.1938759549575226,0.375797311648864,1985750.0,0.9181921188467833,116.15376052856445,125.88794366663258,106.41957739049631,0.1676085749401856,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,-0.005456598503955745,-0.026330017392269478,0.005736122404134125,0.005451592610526967,-0.01345042556170073,0.00330337276651238,-0.003424451582667354,120.25076599121094,119.94119644165039,116.26126747131347,111.98595077514648,118.04554737091064,0.01586580907199813,1.8198441221048398,0.014908985344110968,2.0827100028011527,0.028334482358533346,2.615231978123088,62.678897687860974,2.340919663419953,2.223284696650009,0.11763496676994434,1939975.0,0.6045954200440727,116.26126747131347,126.03864271300132,106.48389222962562,0.16819660501465525,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,0.017589108375727358,-0.005456598503955745,-0.026330017392269478,0.005736122404134125,0.015077330425499635,0.020157555368186753,0.009899457372718468,120.16492462158203,119.90835266113281,116.41528968811035,112.0819334411621,117.97373664855957,0.01653203109575769,2.306280571735661,0.014542275091830115,2.188893043609947,0.028508902491066978,2.6996587848949702,72.13277703310021,2.3008872529558033,2.2388052079111675,0.06208204504463577,1994060.0,1.4964444399867607,116.41528968811035,126.35150603750499,106.47907333871571,0.17070294419255205,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,0.005391764538220434,0.017589108375727358,-0.005456598503955745,-0.026330017392269478,0.005451592610526967,-0.00999774953387278,-0.07939088925786475,120.07717590332031,120.0609619140625,117.0670207977295,112.21804504394531,117.88424770355225,0.01652657501976545,2.3978441663961974,0.014197751753721958,2.146041399602274,0.021179640458525748,2.538174690453066,62.459880529079975,2.2950412716779454,2.250052420664523,0.044988851013422426,1860125.0,0.7318862979638465,117.0670207977295,126.34124863438127,107.79279296107772,0.15844304866484904,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,-0.008044273976170024,0.005391764538220434,0.017589108375727358,-0.005456598503955745,0.005736122404134125,-0.0064695914443611,-0.006071744237849286,119.65559997558594,120.19353942871093,117.70286674499512,112.40458541870117,117.78168548583984,0.016350977577066897,2.6057709735464782,0.014302606254079258,2.0821365254176585,0.021242952709605547,2.4328073910878003,55.58135554953852,2.1866977000838403,2.2373814765483866,-0.05068377646454625,1827440.0,0.8851179792496607,117.70286674499512,125.81448037901623,109.59125311097401,0.1378320487570627,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,-0.01454920387626879,-0.008044273976170024,0.005391764538220434,0.017589108375727358,-0.026330017392269478,0.0160785367581755,0.03302360682647931,119.52778930664063,119.96081237792968,118.07434883117676,112.59305969238281,117.69364639282226,0.01264389811382164,2.4970368289212788,0.014040441122156877,2.1469946637612027,0.02069387213056793,2.43519706915279,49.96364811676994,1.9376557056971535,2.1774363223781403,-0.23978061668098682,1802915.0,0.5929286738420835,118.07434883117676,125.50559074202303,110.6431069203305,0.12587394272182675,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,-0.02517126660232205,-0.01454920387626879,-0.008044273976170024,0.005391764538220434,-0.005456598503955745,-0.01345042556170073,0.0009427137181579059,118.93453063964844,119.59264831542968,118.29181747436523,112.74461669921875,117.59458736419678,0.016774848286798975,2.760284042774802,0.015526255020036305,2.290064082439821,0.021661586863997273,2.4981866299869706,37.16805743851922,1.4830682417553191,2.0385627062535763,-0.5554944644982571,1754050.0,0.7556797126649754,118.29181747436523,125.06413157633763,111.51950337239283,0.11450181841089747,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,0.006041437268915484,-0.02517126660232205,-0.01454920387626879,-0.008044273976170024,0.017589108375727358,0.015077330425499635,0.0030822953527325225,118.06466979980469,119.11479721069335,118.52700805664062,112.90914932250976,117.51218803405762,0.01333750567460719,2.3844882880667937,0.014590035954324284,2.3453844299012276,0.021678433375920392,2.488189631899126,41.50328213025901,1.165550901888622,1.8639603453805855,-0.6984094434919634,1696700.0,0.6312842576766665,118.52700805664062,124.55379444942784,112.50022166385341,0.10169473593574874,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,0.0046889712051843,0.006041437268915484,-0.02517126660232205,-0.01454920387626879,0.005391764538220434,0.005451592610526967,-0.025181272474093297,117.17382202148437,118.62549896240235,118.929439163208,113.05075119018555,117.44370853424073,0.013173451963453738,2.256679973805069,0.014537423978235646,2.327262070100633,0.020692608954670497,2.434812074702792,44.664763221203785,0.9468696454878369,1.6805422054020358,-0.7336725599141989,1688620.0,0.8793571081711694,118.929439163208,122.81392201926842,115.04495630714759,0.06532415999590653,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,-0.003275108812796801,0.0046889712051843,0.006041437268915484,-0.02517126660232205,-0.008044273976170024,0.005736122404134125,0.06961478046605274,116.40124969482422,118.02842483520507,118.93534889221192,113.2356185913086,117.35854290008545,0.013287922140026352,2.2242512909902272,0.014139998691457385,2.415011132268353,0.013738513246633853,2.360743944337517,38.100058746581624,0.734313963005917,1.491296556922812,-0.756982593916895,1646280.0,0.731285079087397,118.93534889221192,122.8013010613958,115.06939672302804,0.0650093047221394,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,0.01766189014593711,-0.003275108812796801,0.0046889712051843,0.006041437268915484,-0.01454920387626879,-0.026330017392269478,0.016045770296824857,116.38789520263671,117.95784225463868,118.95073547363282,113.50289947509765,117.26824008941651,0.01592754056662016,2.3444290099592195,0.013567665735470061,2.420732919440249,0.013841352785219774,2.317688752472165,47.9779813318946,0.7229976132925344,1.3376367681967565,-0.614639154904222,1587475.0,1.00644104631569,118.95073547363282,122.80089131768442,115.10057962958122,0.06473530119374576,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,0.0131579627056857,0.01766189014593711,-0.003275108812796801,0.0046889712051843,-0.02517126660232205,-0.005456598503955745,0.00330337276651238,117.28064422607422,118.10758743286132,119.02439193725586,113.72606994628906,117.19644172668457,0.00808221255422628,2.3272612626721125,0.014081172736546937,2.543772652723457,0.014129239887112517,2.313241327762305,47.32051253535965,0.8299135021777317,1.2360921149929516,-0.40617861281521983,1532945.0,0.91125252373699,119.02439193725586,122.87348325988053,115.17530061463118,0.06467735327148297,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,-0.010039036377422095,0.0131579627056857,0.01766189014593711,-0.003275108812796801,0.006041437268915484,0.017589108375727358,0.020157555368186753,117.79378509521484,117.92922744750976,118.91879005432129,113.84525268554688,117.15223926544189,0.011402287404059392,2.6381996055573014,0.013225130636333855,2.5113439468120475,0.013543461192884682,2.3501184952109972,42.60436946726551,0.8083531406135194,1.150544320117065,-0.3421911795035457,1519790.0,1.126274024700781,118.91879005432129,122.69869261439614,115.13888749424645,0.06357115739822464,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,-0.04128761637390399,-0.010039036377422095,0.0131579627056857,0.01766189014593711,0.0046889712051843,0.005391764538220434,-0.00999774953387278,117.2196029663086,117.19671249389648,118.62883720397949,113.87246322631836,117.0677579498291,0.023388749243231043,3.084575418870847,0.017950104902307005,2.670627696337958,0.016207638393451008,2.408334547970116,32.08080193036241,0.3919275547304437,0.9988209670397408,-0.606893412309297,1555485.0,1.8175038653538929,118.62883720397949,123.07870403337127,114.1789703745877,0.07502167153068084,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,-0.022498473834666854,-0.04128761637390399,-0.010039036377422095,0.0131579627056857,-0.003275108812796801,-0.008044273976170024,-0.0064695914443611,116.21048431396484,116.30586700439453,118.24970321655273,113.85120880126954,116.97986175537109,0.024631354380204157,3.2276432831789834,0.0186923185491241,2.7259472870846055,0.0168067795925265,2.404041906251132,33.00077330264057,-0.14271085004732242,0.7705146036223282,-0.9132254536696506,1609095.0,1.9153623620730909,118.24970321655273,123.84046189065931,112.65894454244615,0.09455852356547785,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,-0.007729348662835922,-0.022498473834666854,-0.04128761637390399,-0.010039036377422095,0.01766189014593711,-0.01454920387626879,0.0160785367581755,114.61955261230469,115.5037239074707,117.73226814270019,113.88723037719727,116.9028755569458,0.020055479736334515,3.22382871443119,0.018531367150564523,2.7841288621952045,0.01620467904849436,2.4655617629782034,32.70174890672739,-0.6284388131038412,0.49072392027709427,-1.1191627333809355,1607215.0,0.8813382154845494,117.73226814270019,124.26306976629144,111.20146651910895,0.11094327369409772,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,-0.005971751286092175,-0.007729348662835922,-0.022498473834666854,-0.04128761637390399,0.0131579627056857,-0.02517126660232205,-0.01345042556170073,112.58606262207032,114.93335342407227,117.26300086975098,113.95737777709961,116.8495673751831,0.01478907890980056,2.8575700668536625,0.017380559881411555,2.5924156647628878,0.01606939385633184,2.4412398736013543,25.27420882199543,-1.0543309252561954,0.18171295117043634,-1.2360438764266317,1620040.0,0.8087454630749858,117.26300086975098,124.71551102359972,109.81049071590225,0.1271076144832172,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.005659461038003855,-0.005971751286092175,-0.007729348662835922,-0.022498473834666854,-0.010039036377422095,0.006041437268915484,0.015077330425499635,110.9169204711914,114.35535278320313,116.73507499694824,114.07315811157227,116.79437007904053,0.018072342128584638,2.4932193685049584,0.017354180260353815,2.5657094870311297,0.015613129537095555,2.4555469584661784,25.175646044620862,-1.3265366573782984,-0.11993697053931063,-1.2065996868389877,1597710.0,0.7371800890023846,116.73507499694824,124.63817523211179,108.83197476178469,0.13540232420067674,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,-0.010995585670813157,0.005659461038003855,-0.005971751286092175,-0.007729348662835922,-0.04128761637390399,0.0046889712051843,0.005451592610526967,109.9841079711914,113.60185546875,116.11367721557617,114.19851654052735,116.72525630950928,0.010117750787119153,2.413100854640132,0.01709167956605071,2.7488381367554893,0.015496937329946328,2.5380501034280614,24.902141553025757,-1.6213148546243445,-0.42021254735631747,-1.2011023072680271,1579920.0,0.8296622613803231,116.11367721557617,124.42291257484392,107.80444185630843,0.14312242206989714,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,-0.0024513725676655884,-0.010995585670813157,0.005659461038003855,-0.005971751286092175,-0.022498473834666854,-0.003275108812796801,0.005736122404134125,109.50911712646484,112.85980072021485,115.44411277770996,114.2554833984375,116.65546607971191,0.006363849338944662,2.157485748193588,0.01711109297494254,2.6925645156862856,0.015297723922257865,2.553787823977319,26.700740113432403,-1.8550956148127113,-0.7071891608475963,-1.1479064539651151,1615225.0,0.842173690971846,115.44411277770996,123.88737903654713,107.00084651887279,0.14627452289567774,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,-0.0007896493252215198,-0.0024513725676655884,-0.010995585670813157,0.005659461038003855,-0.007729348662835922,0.01766189014593711,-0.026330017392269478,109.18864593505859,111.90409927368164,114.93097076416015,114.38555816650391,116.59875438690186,0.006182493528556608,1.8484554520212384,0.015098706846637572,2.5361420832262143,0.014529981190178457,2.4784375013332314,31.090513421242946,-2.023962772211121,-0.9705438831203013,-1.0534188890908196,1572690.0,0.6184308414245655,114.93097076416015,123.73916962889263,106.12277189942768,0.15327807302362415,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
