Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-16,-0.03622096964235688,0.0024206303449767486,0.05523625667602472,-0.036307701697716355,0.03585398860912514,0.005563276986744636,-0.018554677980621714,32.386000061035155,31.236000061035156,29.960999965667725,27.897000045776366,31.13519995689392,0.03933279722586863,1.4439998626708992,0.03070658120921112,1.3394998550415047,0.028459606755736826,1.2217497825622563,69.72908696450202,1.1292435716729656,0.9348269843090569,0.19441658736390877,25002815.0,2.0385984538141004,29.960999965667725,33.39793232154903,26.52406760978642,0.2294270791909269,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,-0.01378016065932497,-0.03622096964235688,0.0024206303449767486,0.05523625667602472,0.022655736242858104,0.004495130028480343,-0.03781092550819776,32.18400001525879,31.48000011444092,30.08499994277954,28.080000038146974,31.112549953460693,0.03779159094572959,1.4740001678466803,0.03162536927679921,1.332999801635743,0.027109804065916517,1.2207497596740728,65.67844162080624,1.0630715871436927,0.9604759048759841,0.10259568226770854,24937150.0,0.9170093615348988,30.08499994277954,33.556244649282554,26.61375523627653,0.23076248716005857,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,0.0,-0.01378016065932497,-0.03622096964235688,0.0024206303449767486,-0.036307701697716355,-0.0055077401588357056,-0.034815588449265245,32.21800003051758,31.74000015258789,30.259499931335448,28.286000022888185,31.07939995765686,0.033715845126167966,1.4360000610351562,0.03140059129285087,1.3609998703002937,0.025526824057962298,1.2424998283386235,65.90388756337185,0.9991126637986056,0.9682032566605085,0.03090940713809709,25108115.0,0.94202213109188,30.259499931335448,33.639101556726445,26.87989830594445,0.22337458537384655,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,-0.03239125008502519,0.0,-0.01378016065932497,-0.03622096964235688,0.05523625667602472,0.0394600664964202,-0.00678573335920063,31.702000045776366,31.78400001525879,30.392499923706055,28.46400001525879,31.052499961853027,0.01787321908624484,1.2930000305175782,0.03189735175756039,1.3604997634887699,0.026821589454070448,1.2624998092651372,58.8053479603947,0.8562489390337191,0.9458123931351508,-0.08956345410143163,25009620.0,0.8927924534639071,30.392499923706055,33.5695089920164,27.215490855395707,0.2090653336372827,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,-0.062028205849682494,-0.03239125008502519,0.0,-0.01378016065932497,0.0024206303449767486,0.021645008447147118,0.032362446451408955,30.79199981689453,31.573999977111818,30.385999965667725,28.60560001373291,31.002949953079224,0.02359598338095972,1.3080001831054688,0.036750911493389854,1.3654998779296874,0.029869651921853393,1.2769998550415047,48.513985664210665,0.5837916655960136,0.8734082476273234,-0.2896165820313098,25460400.0,1.1405201803585174,30.385999965667725,33.57799945889049,27.194000472444962,0.21009672196599172,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,-0.026592030472730732,-0.062028205849682494,-0.03239125008502519,0.0,-0.03622096964235688,0.03585398860912514,0.031696335206534476,29.969999694824217,31.177999877929686,30.295999908447264,28.74900001525879,30.95164994239807,0.02323769938949698,1.2509998321533211,0.033962427908340635,1.34749984741211,0.029475678999267948,1.2844998359680182,44.90472583017048,0.30304829446654225,0.7593362569951673,-0.456287962528625,26010485.0,1.0177664891677336,30.295999908447264,33.674965528894006,26.917034288000522,0.22306348235131884,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,-0.03342919897115604,-0.026592030472730732,-0.062028205849682494,-0.03239125008502519,-0.01378016065932497,0.022655736242858104,-0.03511144112291198,29.049999618530272,30.61699981689453,30.211499881744384,28.85340000152588,30.892049932479857,0.02208480117340333,1.33499984741211,0.032052130935328986,1.4045000076293952,0.029380615493595604,1.2839999198913579,42.21184041260513,0.005451061465425511,0.608559217889219,-0.6031081564237935,26433635.0,0.9440169692893164,30.211499881744384,33.84601482515582,26.57698493833295,0.24060473380254976,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,0.025288223153978606,-0.03342919897115604,-0.026592030472730732,-0.062028205849682494,0.0,-0.036307701697716355,0.005598315179819124,28.265999603271485,30.24199981689453,30.152999877929688,28.953199996948243,30.842199926376342,0.03172050347199064,1.3269996643066413,0.03406438852365462,1.3814998626708987,0.029994376169527315,1.293999862670899,40.0646187375851,-0.17352624558941443,0.45214212519349234,-0.6256683707829067,26691020.0,0.8389638162947688,30.152999877929688,33.9224012070237,26.383598548835675,0.25001832947659725,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.017047559880508878,0.025288223153978606,-0.03342919897115604,-0.026592030472730732,-0.03239125008502519,0.05523625667602472,-0.001043865236062258,27.779999923706054,29.74099998474121,30.119499969482423,29.06060001373291,30.799049940109253,0.03650823881781676,1.2559997558593756,0.02709903751833497,1.274499893188477,0.030284918464860183,1.2839998245239264,39.18033443000626,-0.27428014951544455,0.30685767025170496,-0.5811378197671495,26535075.0,0.8023493432748918,30.119499969482423,33.95424153771333,26.284758401251516,0.2546351414941371,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,-0.05777463574675956,0.017047559880508878,0.025288223153978606,-0.03342919897115604,-0.062028205849682494,0.0024206303449767486,0.001741593382224238,27.34799995422363,29.06999988555908,30.002499961853026,29.10659999847412,30.75249994277954,0.035191706027658864,1.2679996490478516,0.02916706958142027,1.2879999160766602,0.032843917501001664,1.3134998321533207,28.93082355142775,-0.47932352980071613,0.14962143024122074,-0.6289449600419369,26806075.0,0.9759243007415297,30.002499961853026,34.14252751403984,25.86247240966621,0.27597883892680236,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,0.0030280061875487263,-0.05777463574675956,0.017047559880508878,0.025288223153978606,-0.026592030472730732,-0.03622096964235688,0.005563276986744636,27.084000015258788,28.526999855041502,29.88149995803833,29.152000007629393,30.698699951171875,0.03526485600051355,1.3019996643066398,0.029675357732219635,1.2764997482299805,0.0328110852666974,1.3079998016357426,25.165574520613077,-0.6281259161126158,-0.00592803902954657,-0.6221978770830693,27109415.0,0.8814244055063527,29.88149995803833,34.287645512964865,25.475354403111794,0.2949079237062363,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.00830186088130147,0.0030280061875487263,-0.05777463574675956,0.017047559880508878,-0.03342919897115604,-0.01378016065932497,0.004495130028480343,27.05,28.049999809265138,29.76499996185303,29.220400009155274,30.643149938583374,0.032949715578425166,1.221999740600586,0.03082864972139118,1.278499794006348,0.03287299595779937,1.3057497978210455,29.316553703762423,-0.7200010494385296,-0.1487426411113432,-0.5712584083271864,27376235.0,0.7283981891593201,29.76499996185303,34.38188684847446,25.1481130752316,0.3102225360348365,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.0924401678209863,0.00830186088130147,0.0030280061875487263,-0.05777463574675956,0.025288223153978606,0.0,-0.0055077401588357056,27.37400016784668,27.81999988555908,29.780000019073487,29.33720001220703,30.600599937438965,0.05351849969729347,1.2859996795654296,0.04615864984105297,1.3064996719360356,0.0392583541768841,1.3337497711181645,33.72682697285438,-0.5867407169233871,-0.236342256273752,-0.35039846064963515,27628205.0,0.9216016748102166,29.780000019073487,34.386855546599136,25.173144491547834,0.3093925805624616,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,-0.0003425909112323433,0.0924401678209863,0.00830186088130147,0.0030280061875487263,0.017047559880508878,-0.03239125008502519,0.0394600664964202,27.602000045776368,27.69099998474121,29.7375,29.469800033569335,30.548099937438966,0.05372258479133548,1.35999984741211,0.04527391377255927,1.3079998016357428,0.038213995761164486,1.3342497825622563,33.24851917653045,-0.4764457086593836,-0.28436294675087836,-0.19208276190850526,27669520.0,0.7755284515235538,29.7375,34.35032386590985,25.12467613409015,0.31023615743824123,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,0.0188485000448404,-0.0003425909112323433,0.0924401678209863,0.00830186088130147,-0.05777463574675956,-0.062028205849682494,0.021645008447147118,28.263999938964844,27.805999946594238,29.689999961853026,29.602600021362306,30.49824993133545,0.03869230016244937,1.2720001220703139,0.040623138815380475,1.2699998855590828,0.03813277904971084,1.3177498817443851,40.12567266551038,-0.3407280769074319,-0.29563597278218906,-0.04509210412524284,27469820.0,0.9246329244239678,29.689999961853026,34.28147509333176,25.09852483037429,0.30929438446467195,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.055835851764942324,0.0188485000448404,-0.0003425909112323433,0.0924401678209863,0.0030280061875487263,-0.026592030472730732,0.03585398860912514,28.577999877929688,27.83099994659424,29.504499912261963,29.69780002593994,30.428749923706054,0.05311052780212227,1.230000305175782,0.04403402188941523,1.265999984741211,0.03898524642510389,1.3067499160766605,36.165051053200344,-0.3629352982411156,-0.3090958378739744,-0.05383946036714121,27051535.0,0.7278773644453078,29.504499912261963,34.03987898680968,24.969120837714247,0.30743643091966666,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,-0.019237585110422395,-0.055835851764942324,0.0188485000448404,-0.0003425909112323433,0.00830186088130147,-0.03342919897115604,0.022655736242858104,28.74000015258789,27.895000076293947,29.255999946594237,29.779400024414063,30.351299924850466,0.05507024085472908,1.2860004425048828,0.04299032678991166,1.2540000915527343,0.03851706854092351,1.3292500495910649,34.6511681547927,-0.41927494753685224,-0.33113165980654996,-0.08814328773030228,26254715.0,0.5108987090509267,29.255999946594237,33.64249795440119,24.86950193878728,0.2998699764707649,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,-0.10424993707412444,-0.019237585110422395,-0.055835851764942324,0.0188485000448404,0.0924401678209863,0.025288223153978606,-0.036307701697716355,27.834000015258788,27.604000091552734,28.922999954223634,29.78060001373291,30.255049924850464,0.048833155559690325,1.578000259399414,0.05375559557770402,1.431999969482422,0.043816937803234805,1.4067499160766603,30.305089102911325,-0.6875835722226462,-0.4024220422897692,-0.285161529932877,29409920.0,3.144136400235023,28.922999954223634,33.64789092421513,24.198108984232135,0.3267220535538895,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,0.053527968491157374,-0.10424993707412444,-0.019237585110422395,-0.055835851764942324,-0.0003425909112323433,0.017047559880508878,0.05523625667602472,27.1939998626709,27.397999954223632,28.569499969482422,29.715200004577635,30.17014992713928,0.061823857960302236,1.6210002899169915,0.05692284190950968,1.4905000686645509,0.04368255844603186,1.382499980926514,40.832158054343296,-0.7846620509822628,-0.47887004402826794,-0.3057920069539949,29232545.0,1.0586112156844367,28.569499969482422,33.045675693471495,24.09332424549335,0.31335345237196777,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,-0.03772130714025301,0.053527968491157374,-0.10424993707412444,-0.019237585110422395,0.0188485000448404,-0.05777463574675956,0.0024206303449767486,26.247999954223634,27.255999946594237,28.16299991607666,29.611399993896484,30.082449922561647,0.057654951579431325,1.731999969482422,0.05522931426924406,1.5020000457763678,0.04395246631838312,1.3949999809265141,40.20833543053357,-0.9299552721719557,-0.5690870896570055,-0.36086818251495023,28782015.0,1.1409381865724133,28.16299991607666,32.36350169500643,23.962498137146895,0.2982993140962897,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,-0.011600036621093768,-0.03772130714025301,0.053527968491157374,-0.10424993707412444,-0.055835851764942324,0.0030280061875487263,-0.03622096964235688,25.57599983215332,27.076999855041503,27.801999855041505,29.468599967956543,29.993699922561646,0.05660222794662892,1.825999832153321,0.05521255303191715,1.5280000686645514,0.04361298976315457,1.402249908447266,42.078488492978565,-1.0563251877652426,-0.6665347092786529,-0.38979047848658976,27360480.0,0.8238159564452086,27.801999855041505,31.878544421357145,23.725455288725865,0.29325549151647917,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0.049777478557571975,-0.011600036621093768,-0.03772130714025301,0.053527968491157374,-0.019237585110422395,0.00830186088130147,-0.01378016065932497,25.25799980163574,26.998999977111815,27.524499893188477,29.347200012207033,29.910099925994874,0.0656947814042781,1.818999481201174,0.0578658665403697,1.5524999618530284,0.04572735671150032,1.4154998779296881,44.30468627854241,-1.0451752887587311,-0.7422628251746686,-0.30291246358406254,27470845.0,0.9127822606112044,27.524499893188477,31.287536114653985,23.761463671722968,0.2734317597826184,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,0.06437933854709588,0.049777478557571975,-0.011600036621093768,-0.03772130714025301,-0.10424993707412444,0.0924401678209863,0.0,25.84799995422363,26.84099998474121,27.330499935150147,29.262400016784667,29.83849992752075,0.04539608188902617,1.4399993896484395,0.053308455859355855,1.508999824523927,0.04854715064463309,1.4077497482299812,48.613796757089645,-0.8913094040919063,-0.7720721409581162,-0.11923726313379013,27570390.0,0.930102911130383,27.330499935150147,30.600507146978295,24.060492723322,0.23929362577246854,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,-0.0028974980781441007,0.06437933854709588,0.049777478557571975,-0.011600036621093768,0.053527968491157374,-0.0003425909112323433,-0.03239125008502519,26.158000183105468,26.676000022888182,27.183500003814697,29.191800041198732,29.75639992713928,0.04307286676207556,1.3049991607666036,0.05329379299795654,1.4629997253417977,0.0481311770023684,1.3854997634887702,53.97280069205211,-0.7669835977216053,-0.771054432310814,0.0040708345892087605,27225395.0,0.5666951755888207,27.183500003814697,30.10502316976182,24.26197683786757,0.21494827123344262,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,0.012350168692615515,-0.0028974980781441007,0.06437933854709588,0.049777478557571975,-0.03772130714025301,0.0188485000448404,-0.062028205849682494,26.73200035095215,26.49000015258789,27.148000049591065,29.093200073242187,29.673649940490723,0.033199232625595626,1.2259994506835952,0.053016346160990956,1.4789997100830086,0.04624427312294503,1.3744997978210456,54.81377617594466,-0.6337142660544259,-0.7435863990595365,0.10987213300511056,26815255.0,0.7769942892581108,27.148000049591065,30.014816735644498,24.281183363537632,0.21119910717670828,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,0.005382117474467929,0.012350168692615515,-0.0028974980781441007,0.06437933854709588,-0.011600036621093768,-0.055835851764942324,-0.026592030472730732,27.394000625610353,26.485000228881837,27.15800008773804,29.008800048828125,29.597549934387207,0.029515331234734224,1.198999404907228,0.049959752137540184,1.5124996185302746,0.04583599900119611,1.3892498016357426,54.59039895235927,-0.510113375480234,-0.696891794343676,0.18677841886344193,26524205.0,0.7785944951036233,27.15800008773804,30.036059786936505,24.279940388539572,0.21194931069301556,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,-0.013204883411444657,0.005382117474467929,0.012350168692615515,-0.0028974980781441007,0.049777478557571975,-0.019237585110422395,-0.03342919897115604,27.73600044250488,26.49700012207031,27.19600009918213,28.91240001678467,29.525649938583374,0.03015590112155778,1.2559993743896478,0.04972448542634745,1.5374994277954108,0.04524731236464733,1.3957497596740727,43.6152539794152,-0.43697754952215107,-0.644908945379371,0.20793139585721998,26236225.0,0.731591530412626,27.19600009918213,30.079225281597516,24.31277491676674,0.2120330322032978,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,0.025678155573841677,-0.013204883411444657,0.005382117474467929,0.012350168692615515,0.06437933854709588,-0.10424993707412444,0.025288223153978606,27.886000442504884,26.86700019836426,27.235500144958497,28.829799995422363,29.459899950027467,0.01478580348682497,1.255999755859375,0.03324455710510266,1.3479995727539074,0.045257787718824875,1.3899997711181646,46.78683558956493,-0.31805934408751213,-0.5795390251209993,0.2614796810334872,25984905.0,0.6683264764677801,27.235500144958497,30.1616259047331,24.309374385183894,0.21487586012377685,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,-0.005641743440361724,0.025678155573841677,-0.013204883411444657,0.005382117474467929,-0.0028974980781441007,0.053527968491157374,0.017047559880508878,28.020000457763672,27.08900032043457,27.2435001373291,28.746199989318846,29.387899961471557,0.015218274733809208,1.3029998779296874,0.03070858319082502,1.3039995193481455,0.045155418354982504,1.3972497940063482,43.81568941154992,-0.2340287225965234,-0.5104369646161041,0.2764082420195807,25786180.0,0.6715186196637113,27.2435001373291,30.179744310965305,24.307255963692896,0.21555557537285427,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,-0.013475214816824899,-0.005641743440361724,0.025678155573841677,-0.013204883411444657,0.012350168692615515,-0.03772130714025301,-0.05777463574675956,28.010000228881836,27.371000289916992,27.313500118255615,28.688199996948242,29.308899965286255,0.01639966600592009,1.23499984741211,0.02742177715073362,1.2304996490478526,0.043149133462813405,1.3662498474121103,48.87285883423719,-0.19583924711737666,-0.44751742111635867,0.251678173998982,25316575.0,0.6623565786446232,27.313500118255615,30.23379088304826,24.393209353462968,0.21383497187464467,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,-0.01150250533193764,-0.013475214816824899,-0.005641743440361724,0.025678155573841677,0.005382117474467929,-0.011600036621093768,0.0030280061875487263,27.9060001373291,27.650000381469727,27.363500118255615,28.635200004577637,29.23119996070862,0.016685308502114044,1.257999801635743,0.0274128321741153,1.2284996032714854,0.04327919523546187,1.3782498359680184,49.86200242041912,-0.18921397278644747,-0.3958567314503765,0.206642758663929,25477665.0,1.064332229817764,27.363500118255615,30.259285294222913,24.467714942288318,0.21165312649717413,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,-0.033818192915482936,-0.01150250533193764,-0.013475214816824899,-0.005641743440361724,-0.013204883411444657,0.049777478557571975,0.00830186088130147,27.690000152587892,27.713000297546387,27.3560001373291,28.586399993896485,29.149699964523315,0.021495908771092555,1.2500000000000013,0.02704617212714887,1.2529996871948246,0.044013330600681876,1.4027498245239265,60.6942831255898,-0.2560550047316603,-0.3678963861066333,0.11184138137497296,26346975.0,1.4167470838682619,27.3560001373291,30.259569288426498,24.452430986231704,0.21228024100901224,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,0.11968386683102739,-0.033818192915482936,-0.01150250533193764,-0.013475214816824899,0.025678155573841677,0.06437933854709588,0.0924401678209863,27.96800003051758,27.92700023651123,27.38400011062622,28.621399993896485,29.09089997291565,0.061650603632339644,1.382999801635743,0.042368386635547595,1.3194997787475589,0.04730260844193068,1.414249801635743,67.4698739807003,-0.05183009083161849,-0.30468312705163036,0.2528530362200119,29473565.0,2.9855227896591403,27.38400011062622,30.371619777091798,24.396380444160645,0.21820184446363963,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.031596656606978746,0.11968386683102739,-0.033818192915482936,-0.01150250533193764,-0.005641743440361724,-0.0028974980781441007,-0.0003425909112323433,28.089999771118165,28.05500011444092,27.365500068664552,28.641399993896485,29.0428999710083,0.06443706209520517,1.4659999847412117,0.04414264546545799,1.3844999313354496,0.047896774217917965,1.4237498283386236,67.72091831601968,0.0337800423086243,-0.23699049317957943,0.27077053548820373,30254815.0,1.2257057265099787,27.365500068664552,30.310572705455662,24.420427431873442,0.21523981870614,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,-0.0027768110096851872,-0.031596656606978746,0.11968386683102739,-0.033818192915482936,-0.013475214816824899,0.012350168692615515,0.0188485000448404,28.271999740600585,28.14099998474121,27.31550006866455,28.641800003051756,28.997249965667724,0.0638091488974052,1.6080001831054687,0.044136647454523385,1.4215000152587893,0.04770308982281054,1.450249862670899,69.07020234173089,0.09408679040139489,-0.17077503646338457,0.26486182686477944,30386500.0,0.922554423839534,27.31550006866455,30.122255154214635,24.508744983114468,0.20550640321389546,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,-0.011834325026286452,-0.0027768110096851872,-0.031596656606978746,0.11968386683102739,-0.01150250533193764,0.005382117474467929,-0.055835851764942324,28.449999618530274,28.177999877929686,27.33150005340576,28.617199974060057,28.950099964141845,0.0638346678522735,1.6670001983642577,0.04440619131075462,1.4625000000000004,0.04600797591166598,1.4874998092651375,62.694290072244065,0.11314093368186562,-0.11399184243433455,0.22713277611620017,30517200.0,0.7308730814098279,27.33150005340576,30.159929453487663,24.50307065332386,0.20697213065914052,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,-0.024656529434306962,-0.011834325026286452,-0.0027768110096851872,-0.031596656606978746,-0.033818192915482936,-0.013204883411444657,-0.019237585110422395,28.673999786376953,28.181999969482423,27.33950004577637,28.59939998626709,28.90884997367859,0.06245320942579634,1.6230003356933593,0.04499002206688779,1.4365001678466804,0.046152637981674245,1.4869997978210456,50.460828936141425,0.0709396735988399,-0.07700553922769966,0.14794521282653955,30806730.0,0.6233735290957528,27.33950004577637,30.17119662609146,24.507803465461276,0.20715057521708827,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,-0.009028529981157218,-0.024656529434306962,-0.011834325026286452,-0.0027768110096851872,0.11968386683102739,0.025678155573841677,-0.10424993707412444,28.211999893188477,28.089999961853028,27.478500080108642,28.57340000152588,28.86464998245239,0.011821546771791334,1.5490005493164056,0.044207138945176465,1.4660001754760743,0.03905843052279093,1.4069998741149907,49.49152469315402,0.017124559019848107,-0.05817951957819011,0.07530407859803823,27534985.0,0.9818018785919077,27.478500080108642,30.013802826624133,24.94319733359315,0.18452992260307297,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.03243444896775527,-0.009028529981157218,-0.024656529434306962,-0.011834325026286452,-0.031596656606978746,-0.005641743440361724,0.053527968491157374,27.75999984741211,27.924999809265138,27.507000064849855,28.530200004577637,28.823299980163576,0.012100896823698203,1.5560001373291008,0.045221368430419455,1.5110000610351562,0.03828101842972143,1.4074997901916508,42.97871744649127,-0.0962306861688127,-0.06578975289631464,-0.030440933272498055,27047005.0,0.7833140859773569,27.507000064849855,29.983509707546514,25.030490422153196,0.1800639573096374,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.086629047476531,-0.03243444896775527,-0.009028529981157218,-0.024656529434306962,-0.0027768110096851872,-0.013475214816824899,-0.03772130714025301,27.78400001525879,28.027999877929688,27.69950008392334,28.532000007629396,28.79354998588562,0.04840207517479115,1.4379997253417962,0.05349510171338636,1.5229999542236325,0.04149561338084663,1.3767498016357425,53.59307172007599,-0.0004692549401781321,-0.05272565330508734,0.05225639836490921,27164925.0,1.2956744772901085,27.69950008392334,29.943073381738284,25.455926786108396,0.1619937754123659,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
