Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-27,0.06838203247033303,0.0065328317198869446,-0.0018630719720902356,0.003505620539280052,-0.00724464365374089,0.023421477788922784,0.003916154543321726,42.3807731628418,41.804852676391604,39.2676887512207,35.83337120056152,34.18761965751648,0.02907518132695746,1.1732447520746816,0.022436376633094165,1.0428839051291419,0.016602246794819718,0.9373305801839645,94.89891165114165,2.1902988492934625,1.870478719795515,0.31982012949794747,11964640.0,2.168648617927493,39.2676887512207,45.02184409180687,33.51353341063454,0.29307328867973104,0.1318,0.0044,0.0085,-0.0568,-0.0151,0.0,0.0508,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,0.01345203732226552,0.06838203247033303,0.0065328317198869446,-0.0018630719720902356,0.007297511524293476,0.03383068514182397,0.01086660699101083,43.143480682373045,42.30586585998535,39.775024604797366,36.06918746948242,34.25596160888672,0.028701732330049246,1.2082670594837495,0.021331889067843404,0.9854864005209322,0.01659718537660682,0.9387897814507138,94.91512117476215,2.36741791134056,1.9698665581045243,0.39755135323603574,12391215.0,1.386797017080246,39.775024604797366,45.83532966944932,33.71471954014541,0.3047291673539786,0.5411,0.1318,0.0044,0.0085,0.006,0.0164,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,-0.00856334176504503,0.01345203732226552,0.06838203247033303,0.0065328317198869446,0.003505620539280052,0.01515898598293619,0.0013782562140689514,43.79917602539062,42.7066764831543,40.260471725463866,36.282239532470705,34.31997444152832,0.030665923659658156,1.3191707212469823,0.022235008606537276,1.0282912148647754,0.01709983402370565,0.9460861583218136,90.17851906896301,2.4481656051718375,2.065526367517987,0.38263923765385055,12654940.0,1.204794333280126,40.260471725463866,46.38117881028705,34.139764640640685,0.304055408320115,0.0031,0.5411,0.1318,0.0044,-0.0568,0.0255,-0.4457,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.026559919066322824,-0.00856334176504503,0.01345203732226552,0.06838203247033303,-0.0018630719720902356,0.016354812503189153,0.0013761433727688122,44.70975341796875,43.16001853942871,40.80331611633301,36.508132781982425,34.396828746795656,0.029222678526681495,1.3833777255944113,0.0228075483746826,1.0156441656271107,0.017176718575414144,0.9670020344581832,91.21749995988796,2.5789840428362822,2.168217902581646,0.4107661402546361,12933275.0,1.0311154753919638,40.80331611633301,47.03080607993865,34.575826152727366,0.3052443064113048,0.0057,0.0031,0.5411,0.1318,0.0085,0.0445,-0.2904,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,0.008834658917087346,0.026559919066322824,-0.00856334176504503,0.01345203732226552,0.0065328317198869446,-0.002099231196353246,0.017317302331065765,45.64757080078125,43.662976837158205,41.335945510864256,36.76729721069336,34.47125092506408,0.028949271355156313,1.3464093606390164,0.022389574787259083,1.0273181415959876,0.017184915973594186,0.9533823372367813,90.75623848767131,2.684681240733049,2.2715105702119267,0.4131706705211222,12802010.0,0.49255546589949545,41.335945510864256,47.65688812742483,35.015002894303684,0.3058327341223754,0.0,0.0057,0.0031,0.5411,0.0044,0.0141,-0.0361,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,0.01167636106137615,0.008834658917087346,0.026559919066322824,-0.00856334176504503,0.06838203247033303,-0.00724464365374089,0.0024316520984031254,46.12037048339844,44.25057182312012,41.89143676757813,37.043388748168944,34.54538126945496,0.012591120991955992,1.0078609370243086,0.02138883649241467,1.0905528445494952,0.01700398979603739,0.9772167948515819,89.90819376080913,2.780356678212698,2.373279791812081,0.4070768864006169,12912170.0,0.8122879423055923,41.89143676757813,48.22478526510812,35.55808827004814,0.30236960038724114,0.0,0.0,0.0057,0.0031,0.1318,-0.0151,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.02452584355091969,0.01167636106137615,0.008834658917087346,0.026559919066322824,0.01345203732226552,0.007297511524293476,0.014555366600467856,46.2410026550293,44.69224166870117,42.36277751922607,37.300413055419924,34.61941435813904,0.019720343830857728,1.0759593902125417,0.024560009635027698,1.1421132248481456,0.01901956071059886,0.984513162954865,77.69396406019709,2.731281116662302,2.444880056782125,0.28640105988017694,13379030.0,1.1272790329343756,42.36277751922607,48.44157156597187,36.28398347248027,0.28698751133525074,0.0084,0.0,0.0,0.0057,0.5411,0.006,-0.0041,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,0.011620519048138878,-0.02452584355091969,0.01167636106137615,0.008834658917087346,-0.00856334176504503,0.003505620539280052,0.015675004667102366,46.5464729309082,45.172824478149415,42.83217220306396,37.58778984069824,34.69208548545837,0.018860763028389727,1.0856876040069778,0.02444070597341817,1.20242916262698,0.018996416341058205,1.0127254022259087,77.35227065044755,2.704388811303069,2.4967818076863137,0.20760700361675521,13595615.0,1.0739197895792136,42.83217220306396,48.67493346904004,36.98941093708788,0.2728211512727399,-0.0713,0.0084,0.0,0.0,0.0031,-0.0568,0.016,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0.012113623055472589,0.011620519048138878,-0.02452584355091969,0.01167636106137615,0.026559919066322824,-0.0018630719720902356,0.023018245932897585,46.72547607421875,45.71761474609375,43.28697490692139,37.89345596313476,34.76850201606751,0.015968027660865764,1.0292635071757104,0.024005768847683163,1.2063206163850608,0.01880347513029442,1.0117527343847716,79.43935280120002,2.6975112627524425,2.5369276986995395,0.16058356405290297,13358690.0,0.7591313220083706,43.28697490692139,48.9756950362943,37.598254777548476,0.2628374998070521,-0.0292,-0.0713,0.0084,0.0,0.0057,0.0085,-0.0525,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0.004127050092956441,0.012113623055472589,0.011620519048138878,-0.02452584355091969,0.008834658917087346,0.0065328317198869446,0.004346907174943571,46.861673736572264,46.254622268676755,43.74323635101318,38.19172843933106,34.853625450134274,0.01574478479372008,1.0389924946902185,0.024085343286013878,1.1927009276646174,0.018807596001781113,1.0098071909671575,82.45807046065545,2.67690284121106,2.5649227272018438,0.11198011400921626,13108555.0,0.7580774539985529,43.74323635101318,49.17653923743934,38.30993346458702,0.248417965366219,0.0352,-0.0292,-0.0713,0.0084,0.0,0.0044,0.0414,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,-0.014591036457001993,0.004127050092956441,0.012113623055472589,0.011620519048138878,0.01167636106137615,0.06838203247033303,0.023421477788922784,46.750770568847656,46.435570526123044,44.120211601257324,38.45711898803711,34.941132364273074,0.016491559311511743,1.0389925056750884,0.015353787532068796,1.0234267213496984,0.01939033935399645,1.0331553132394202,76.00813966771716,2.575150791629916,2.5669683400874583,0.00818245154245778,13330050.0,1.154039182148604,44.120211601257324,49.23639878953341,39.00402441298124,0.23192033775877388,0.1884,0.0352,-0.0292,-0.0713,0.0,0.1318,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,-0.0050049879783955475,-0.014591036457001993,0.004127050092956441,0.012113623055472589,-0.02452584355091969,0.01345203732226552,0.03383068514182397,46.82470779418945,46.53285522460938,44.41936054229736,38.709862899780276,35.03204423904419,0.011435629834834276,1.3055511432674423,0.015209391461341338,1.1907552667399919,0.018708369940786736,1.088120833630462,73.82630942489776,2.4474596165009146,2.5430665953701497,-0.09560697886923508,14258845.0,2.307984973537478,44.41936054229736,49.322563976960815,39.51615710763391,0.22076875375072028,0.2867,0.1884,0.0352,-0.0292,0.0084,0.5411,0.0164,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,-0.023524561694483803,-0.0050049879783955475,-0.014591036457001993,0.004127050092956441,0.011620519048138878,-0.00856334176504503,0.01515898598293619,46.57325820922851,46.55986557006836,44.633271026611325,38.94446617126465,35.122360954284666,0.014235692063373597,1.4308435339813386,0.0170169486924287,1.2582655689941582,0.019797775364516126,1.1432783919294667,66.86366705255466,2.23242440180875,2.48093815665787,-0.24851375484912008,14515335.0,1.252378949572986,44.633271026611325,49.28321494353411,39.98332710968854,0.20836222889200254,0.5336,0.2867,0.1884,0.0352,-0.0713,0.0031,0.0255,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,0.006668058247769393,-0.023524561694483803,-0.0050049879783955475,-0.014591036457001993,0.012113623055472589,0.026559919066322824,0.016354812503189153,46.26940155029297,46.49743881225586,44.828728675842285,39.192896423339846,35.211853914260864,0.012687212980763475,1.4156332936909337,0.014661511233278341,1.222448400433322,0.01962703599021087,1.1190462830302164,66.95531172959187,2.0626168453235962,2.3972738943910152,-0.334657049067419,14277805.0,0.6802516213101384,44.828728675842285,49.28692513629008,40.37053221539449,0.19889908066254255,0.1439,0.5336,0.2867,0.1884,-0.0292,0.0057,0.0445,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,0.03354678306612602,0.006668058247769393,-0.023524561694483803,-0.0050049879783955475,0.004127050092956441,0.008834658917087346,-0.002099231196353246,46.23274307250976,46.54720840454102,45.10509262084961,39.492367324829104,35.304184112548825,0.0221332003829387,1.5894802849603977,0.0182062588359848,1.314236389825308,0.020575752493682545,1.1707772657106479,62.26832877569,2.028166745289475,2.3234524645707073,-0.29528571928123215,14248865.0,0.8169352436141405,45.10509262084961,49.410463449832555,40.799721791866666,0.19090397907720102,0.0424,0.1439,0.5336,0.2867,0.0352,0.0,0.0141,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,0.003721417419796147,0.03354678306612602,0.006668058247769393,-0.023524561694483803,-0.014591036457001993,0.01167636106137615,-0.00724464365374089,46.3693244934082,46.56004753112793,45.40530967712402,39.77861503601074,35.40249913215637,0.020704348415600378,1.5041641889537813,0.01786882644923391,1.2715783473144349,0.020336329850097225,1.181065595931965,60.478289110385624,1.9920616148354284,2.2571742946236517,-0.2651126797882233,14090970.0,0.642312062263989,45.40530967712402,49.42937380581201,41.381245548436034,0.17725081746179047,0.0652,0.0424,0.1439,0.5336,0.1884,0.0,-0.0151,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,0.0028835968409548496,0.003721417419796147,0.03354678306612602,0.006668058247769393,-0.0050049879783955475,-0.02452584355091969,0.007297511524293476,46.57989654541016,46.70230216979981,45.69727191925049,40.06253356933594,35.503344955444334,0.02022921521438641,1.2166524894455193,0.015572659734121239,1.2611018163564807,0.020356851763564072,1.2016075206023131,63.779693816024,1.951960034639825,2.1961314426268865,-0.2441714079870616,14167365.0,0.7475631495341583,45.69727191925049,49.40198958882874,41.99255424967224,0.16214174343381743,0.0522,0.0652,0.0424,0.1439,0.2867,0.0084,0.006,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,-0.00287530561875593,0.0028835968409548496,0.003721417419796147,0.03354678306612602,-0.023524561694483803,0.011620519048138878,0.003505620539280052,46.981546783447264,46.77740249633789,45.975113487243654,40.34372245788574,35.602535514831544,0.014265837002004147,1.0080268656667144,0.01537055840307136,1.2194351998240265,0.02046057000497123,1.2109321812255032,57.02248443107426,1.8874093868395434,2.134387031469418,-0.2469776446298746,14253075.0,0.625107213706516,45.975113487243654,49.2493476739062,42.70087930058111,0.14243506707475653,0.0679,0.0522,0.0652,0.0424,0.5336,-0.0713,-0.0568,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,-0.02203906839302061,-0.00287530561875593,0.0028835968409548496,0.003721417419796147,0.006668058247769393,0.012113623055472589,-0.0018630719720902356,47.11413040161133,46.69176597595215,46.20469036102295,40.61183181762695,35.684398622512816,0.01996936927281402,1.0177755353764013,0.016550217473020042,1.2167044145336674,0.021369646904802097,1.2115125154593642,47.78125434698256,1.7321146200208233,2.053932549179699,-0.32181792915887586,13744910.0,0.6863704454958236,46.20469036102295,48.78618838333177,43.62319233871413,0.11174181677825958,0.0,0.0679,0.0522,0.0652,0.1439,-0.0292,0.0085,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,-0.02190411994488528,-0.02203906839302061,-0.00287530561875593,0.0028835968409548496,0.03354678306612602,0.004127050092956441,0.0065328317198869446,46.73782577514648,46.485284423828126,46.369953346252444,40.87094825744629,35.76231104850769,0.012966472892582088,0.9534336728419319,0.01754745509262292,1.2714569789011647,0.022222797399157553,1.232078953282891,39.049209515702465,1.5098259781389203,1.9451112349715434,-0.4352852568326231,13874460.0,0.9665961774368156,46.369953346252444,48.088478697564355,44.65142799494053,0.07412236706297223,-0.008,0.0,0.0679,0.0522,0.0424,0.0352,0.0044,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,-0.0002151971122131835,-0.02190411994488528,-0.02203906839302061,-0.00287530561875593,0.003721417419796147,-0.014591036457001993,0.06838203247033303,46.324475860595705,46.346900177001956,46.3912353515625,41.12967529296875,35.83968834877014,0.012168542076444981,0.9709815939949337,0.01719714162334469,1.2375728914743576,0.0162617906053329,1.130499806412028,44.9027433508413,1.3176850178513533,1.8196259915475055,-0.5019409736961522,12979935.0,0.6206964826865465,46.3912353515625,48.038973496770346,44.743497206354654,0.0710366142535736,-0.1862,-0.008,0.0,0.0679,0.0652,0.1884,0.1318,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,-0.01464573956640336,-0.0002151971122131835,-0.02190411994488528,-0.02203906839302061,0.0028835968409548496,-0.0050049879783955475,0.01345203732226552,45.7512451171875,46.16557083129883,46.3492130279541,41.36561019897461,35.91973401069641,0.010337455600134621,0.9066397229773073,0.01759547582807179,1.0616461062114133,0.016306510623159964,1.1262006864757026,37.29302936320117,1.09924821584287,1.6755504364065783,-0.5763022205637083,12562495.0,0.7033077426100468,46.3492130279541,48.1359575985787,44.5624684573295,0.07709924091038951,-0.0075,-0.1862,-0.008,0.0,0.0522,0.2867,0.5411,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,-0.0006555846489358919,-0.01464573956640336,-0.0002151971122131835,-0.02190411994488528,-0.00287530561875593,-0.023524561694483803,-0.00856334176504503,45.199462890625,46.090504837036136,46.325185203552245,41.59901443481445,35.99948754310608,0.010878802553222402,0.8773937023256962,0.01618193056818787,0.9427102839962054,0.01620408775776011,1.1004879264951817,32.262838545598754,0.9132487179999771,1.5230900927252582,-0.6098413747252811,12213775.0,0.6772844595548878,46.325185203552245,48.19630253485692,44.45406787224757,0.08078186079917478,-0.0751,-0.0075,-0.1862,-0.008,0.0679,0.5336,0.0031,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0.011811003741894144,-0.0006555846489358919,-0.01464573956640336,-0.0002151971122131835,-0.02203906839302061,0.006668058247769393,0.026559919066322824,44.96159210205078,46.03786125183105,46.267650032043456,41.801893615722655,36.08469449043274,0.013257953853609393,0.8169514575624219,0.016549737950683034,0.9173634964694116,0.015217602630266383,1.0699059484513669,35.22751226393396,0.7991101056883707,1.3782940953178808,-0.5791839896295101,11906490.0,0.6038723418908511,46.267650032043456,48.21775799581863,44.31754206826828,0.08429682347923846,-0.0743,-0.0751,-0.0075,-0.1862,0.0,0.1439,0.0057,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.018590547217516296,0.011811003741894144,-0.0006555846489358919,-0.01464573956640336,-0.02190411994488528,0.03354678306612602,0.008834658917087346,44.758818817138675,45.748322296142575,46.1477653503418,41.98878318786621,36.16390972137451,0.012254174213020429,0.8461982910770132,0.012042887229085699,0.8998159819594725,0.015503589829821526,1.1070261858923902,34.554514711172644,0.633697848591332,1.2293748459725713,-0.5956769973812392,12041345.0,0.7476573422653366,46.1477653503418,48.283007446793654,44.012523253889945,0.09253934964094808,0.0629,-0.0743,-0.0751,-0.0075,-0.008,0.0424,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.013215961166688772,-0.018590547217516296,0.011811003741894144,-0.0006555846489358919,-0.0002151971122131835,0.003721417419796147,0.01167636106137615,44.44100723266602,45.38274154663086,45.971394538879395,42.16981101989746,36.23450914382934,0.012505240281525613,0.7760073633362822,0.011669789267026222,0.8734944786656079,0.01530177367899231,1.0725364129900214,33.05179348310919,0.4502183025361006,1.073543537285277,-0.6233252347491764,11899020.0,0.6422293600649466,45.971394538879395,48.31271255123493,43.63007652652386,0.10185977762216515,-0.2631,0.0629,-0.0743,-0.0751,-0.1862,0.0652,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,-0.013616211548306167,-0.013215961166688772,-0.018590547217516296,0.011811003741894144,-0.01464573956640336,0.0028835968409548496,-0.02452584355091969,44.13684310913086,44.94404411315918,45.823173141479494,42.34147476196289,36.29873020172119,0.012356691624294506,0.7467605784877236,0.011122278697003591,0.8267001507325155,0.014705565624324617,1.0439009835444981,35.21842301680063,0.25389660111565604,0.9096141500513529,-0.6557175489356969,11499730.0,0.6170666615650976,45.823173141479494,48.49676610302504,43.14958017993395,0.11669174255090543,-0.0005,-0.2631,0.0629,-0.0743,-0.0075,0.0522,0.0084,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,0.0090520119222397,-0.013616211548306167,-0.013215961166688772,-0.018590547217516296,-0.0006555846489358919,-0.00287530561875593,0.011620519048138878,43.91651916503906,44.55799102783203,45.66769676208496,42.51218185424805,36.36465786933899,0.014199244758223446,0.7350624577030616,0.012479621719940586,0.8062280800143788,0.014579824709177874,1.0128316399192028,35.959338820785916,0.12829791308100624,0.7533509026572837,-0.6250529895762774,11131905.0,0.6507511517570442,45.66769676208496,48.51227481973516,42.823118704434755,0.12457725085062223,-0.0009,-0.0005,-0.2631,0.0629,-0.0751,0.0679,-0.0713,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.014577190141360719,0.0090520119222397,-0.013616211548306167,-0.013215961166688772,0.011811003741894144,-0.02203906839302061,0.012113623055472589,43.71764221191406,44.33961715698242,45.51569156646728,42.714630126953125,36.42869513511658,0.015042549653994952,0.7974541268580169,0.013373534556630451,0.8072027922102194,0.014726989887315396,1.0119536033719434,27.482093211015766,0.07898153624601889,0.6184770293750308,-0.5394954931290119,10924555.0,0.5486722342466124,45.51569156646728,48.35304869200796,42.678334440926605,0.12467599756876109,0.0,-0.0009,-0.0005,-0.2631,-0.0743,0.0,-0.0292,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,0.01215739904073132,0.014577190141360719,0.0090520119222397,-0.013616211548306167,-0.018590547217516296,-0.02190411994488528,0.004127050092956441,43.79368209838867,44.27625045776367,45.3807674407959,42.91184768676758,36.49371085166931,0.014020183955863786,0.7682073196094905,0.012843419013792975,0.8072028053432518,0.015044031107613843,1.0393298921222083,31.147571655072,0.08221596455576474,0.5112248164111776,-0.4290088518554128,10722295.0,0.549518549899998,45.3807674407959,48.107676175677774,42.653858705914026,0.1201790489083033,0.008,0.0,-0.0009,-0.0005,0.0629,-0.008,0.0352,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.016597480942912912,0.01215739904073132,0.014577190141360719,0.0090520119222397,-0.013215961166688772,-0.0002151971122131835,-0.014591036457001993,43.83852691650391,44.13976707458496,45.243333625793454,43.091523056030276,36.556821756362915,0.014974160011415534,0.9417363430437803,0.013701011942665339,0.8588718531900312,0.01513306374318347,1.0482223723321944,26.95218922255431,0.02470922890707783,0.4139216989103576,-0.3892124700032798,10256785.0,0.5921153655848299,45.243333625793454,47.97845107380247,42.50821617778444,0.12090698137458683,0.0258,0.008,0.0,-0.0009,-0.2631,-0.1862,0.1884,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,-0.003775161515806813,-0.016597480942912912,0.01215739904073132,0.014577190141360719,-0.013616211548306167,-0.01464573956640336,-0.0050049879783955475,43.969163513183595,44.05300331115723,45.109287071228025,43.260295715332035,36.61701244354248,0.013080958848536297,1.0587220158924708,0.013089520845076455,0.9027412971900972,0.015126657415825317,0.9821937017007553,26.850748547606983,-0.0338477769141079,0.32436780374546453,-0.35821558065957243,8957635.0,0.7732174843024973,45.109287071228025,47.86549506337222,42.35307907908383,0.12220135458102528,-0.0198,0.0258,0.008,0.0,-0.0005,-0.0075,0.2867,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,-0.015381256494011675,-0.003775161515806813,-0.016597480942912912,0.01215739904073132,0.0090520119222397,-0.0006555846489358919,-0.023524561694483803,43.88727340698242,43.90189628601074,44.99620056152344,43.41464202880859,36.67048347473145,0.014750750011106081,1.056771839600107,0.013747577954319447,0.8959171486515842,0.014643072963324214,0.9193137163238948,28.19503015930293,-0.1330005093972062,0.2328941411169304,-0.3658946505141366,8323155.0,0.6594975102590304,44.99620056152344,47.89739166157334,42.09500946147354,0.1289527144001011,-0.0131,-0.0198,0.0258,0.008,-0.0009,-0.0751,0.5336,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0.0013582480124372243,-0.015381256494011675,-0.003775161515806813,-0.016597480942912912,0.014577190141360719,0.011811003741894144,0.006668058247769393,43.69034652709961,43.70399436950684,44.870927810668945,43.56918533325195,36.72118249893188,0.012010937609576508,1.000229206067901,0.012833045313875876,0.8988416664629589,0.014516553506400956,0.9081025814661853,33.28291642198181,-0.20450297412062923,0.14541471806941847,-0.3499176921900477,8155695.0,0.7802278040068933,44.870927810668945,47.872517962865686,41.869337658472205,0.13378774626019896,-0.1194,-0.0131,-0.0198,0.0258,0.0,-0.0743,0.1439,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.027356982671501662,0.0013582480124372243,-0.015381256494011675,-0.003775161515806813,0.01215739904073132,-0.018590547217516296,0.03354678306612602,43.15026092529297,43.47197151184082,44.6101469039917,43.687878646850585,36.765983486175536,0.011334494435229214,0.9534352392402269,0.014142505477842165,0.8608212794248586,0.012794097840630214,0.8803186306921656,28.169000676880458,-0.3522926403897557,0.045873246377583624,-0.3981658867673393,7924685.0,0.8858648640292958,44.6101469039917,47.68162624120389,41.53866756677951,0.13770317070788907,0.0141,-0.1194,-0.0131,-0.0198,0.008,0.0629,0.0424,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.008135580147161536,-0.027356982671501662,0.0013582480124372243,-0.015381256494011675,-0.016597480942912912,-0.013215961166688772,0.003721417419796147,42.69011688232422,43.264321899414064,44.32353172302246,43.79799690246582,36.808154258728024,0.011172415337269639,0.9241884787602785,0.013915164223463885,0.9329624109020294,0.012604674942926967,0.9032284447838187,29.411786246379933,-0.49128590980512143,-0.061558584858957384,-0.42972732494616406,7753000.0,0.7245066425899652,44.32353172302246,47.395968091919855,41.25109535412507,0.13863680304615764,-0.0085,0.0141,-0.1194,-0.0131,0.0258,-0.2631,0.0652,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.020857825758578974,-0.008135580147161536,-0.027356982671501662,0.0013582480124372243,-0.003775161515806813,-0.013616211548306167,0.0028835968409548496,42.0895881652832,43.029375839233396,43.98670997619629,43.880255432128905,36.84316556930542,0.01115331729658579,0.8871431849842111,0.014598245420968483,0.972932600438341,0.012804856366336862,0.8998163755854283,26.37887966789401,-0.6637992421251937,-0.18200671631220466,-0.48179252581298904,7543855.0,0.849446337449487,43.98670997619629,47.085025223541365,40.88839472885121,0.1408750619913038,-0.0006,-0.0085,0.0141,-0.1194,-0.0198,-0.0005,0.0522,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
